Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504018651,2017-08-29T14:57:31Z,ADB5592,"43.259903,-0.144675",3025,202,256
1504018645,2017-08-29T14:57:25Z,ADB5592,"43.261505,-0.135605",3025,202,256
1504018639,2017-08-29T14:57:19Z,ADB5592,"43.262623,-0.128893",3050,198,257
1504018631,2017-08-29T14:57:11Z,ADB5592,"43.264206,-0.119215",3125,194,257
1504018619,2017-08-29T14:56:59Z,ADB5592,"43.266541,-0.104242",3250,191,258
1504018613,2017-08-29T14:56:53Z,ADB5592,"43.267513,-0.0977",3325,192,258
1504018607,2017-08-29T14:56:47Z,ADB5592,"43.268581,-0.090114",3425,195,259
1504018601,2017-08-29T14:56:41Z,ADB5592,"43.269512,-0.083051",3475,198,260
1504018595,2017-08-29T14:56:35Z,ADB5592,"43.270443,-0.075531",3550,201,260
1504018583,2017-08-29T14:56:23Z,ADB5592,"43.272354,-0.060169",3750,204,262
1504018576,2017-08-29T14:56:16Z,ADB5592,"43.272995,-0.051802",3875,206,263
1504018570,2017-08-29T14:56:10Z,ADB5592,"43.273682,-0.044456",3950,209,262
1504018562,2017-08-29T14:56:02Z,ADB5592,"43.274963,-0.032384",4050,213,263
1504018552,2017-08-29T14:55:52Z,ADB5592,"43.275845,-0.020011",4025,214,263
1504018543,2017-08-29T14:55:43Z,ADB5592,"43.277195,-0.007193",4050,214,263
1504018534,2017-08-29T14:55:34Z,ADB5592,"43.27803,0.004216",4100,211,262
1504018526,2017-08-29T14:55:26Z,ADB5592,"43.279148,0.015956",4125,215,262
1504018519,2017-08-29T14:55:19Z,ADB5592,"43.279942,0.024",4175,218,262
1504018510,2017-08-29T14:55:10Z,ADB5592,"43.281418,0.037558",4225,228,259
1504018504,2017-08-29T14:55:04Z,ADB5592,"43.282501,0.045449",4275,229,255
1504018498,2017-08-29T14:54:58Z,ADB5592,"43.284317,0.05382",4350,229,243
1504018492,2017-08-29T14:54:52Z,ADB5592,"43.287094,0.061766",4475,230,240
1504018486,2017-08-29T14:54:46Z,ADB5592,"43.290298,0.069303",4575,229,238
1504018478,2017-08-29T14:54:38Z,ADB5592,"43.295425,0.080353",4750,229,238
1504018471,2017-08-29T14:54:31Z,ADB5592,"43.298794,0.088152",4850,230,238
1504018459,2017-08-29T14:54:19Z,ADB5592,"43.306381,0.105155",5000,233,238
1504018438,2017-08-29T14:53:58Z,ADB5592,"43.317554,0.129482",5025,236,237
1504018426,2017-08-29T14:53:46Z,ADB5592,"43.324539,0.14485",5025,237,237
1504018414,2017-08-29T14:53:34Z,ADB5592,"43.331707,0.160086",5050,237,238
1504018402,2017-08-29T14:53:22Z,ADB5592,"43.338913,0.176292",5025,237,238
1504018390,2017-08-29T14:53:10Z,ADB5592,"43.345688,0.191175",5025,238,238
1504018372,2017-08-29T14:52:52Z,ADB5592,"43.356052,0.214168",5025,237,238
1504018360,2017-08-29T14:52:40Z,ADB5592,"43.362804,0.22947",5000,235,237
1504018354,2017-08-29T14:52:34Z,ADB5592,"43.366623,0.237579",4975,235,236
1504018346,2017-08-29T14:52:26Z,ADB5592,"43.372066,0.248893",4950,234,236
1504018330,2017-08-29T14:52:10Z,ADB5592,"43.380981,0.266993",5000,233,235
1504018318,2017-08-29T14:51:58Z,ADB5592,"43.388351,0.282004",5000,241,236
1504018306,2017-08-29T14:51:46Z,ADB5592,"43.396229,0.297612",5075,246,235
1504018294,2017-08-29T14:51:34Z,ADB5592,"43.403816,0.313372",5175,251,236
1504018282,2017-08-29T14:51:22Z,ADB5592,"43.41201,0.329982",5300,253,236
1504018270,2017-08-29T14:51:10Z,ADB5592,"43.41925,0.345431",5425,254,236
1504018258,2017-08-29T14:50:58Z,ADB5592,"43.4277,0.363203",5600,256,237
1504018246,2017-08-29T14:50:46Z,ADB5592,"43.435089,0.379092",5825,253,237
1504018231,2017-08-29T14:50:31Z,ADB5592,"43.444061,0.399021",6100,249,238
1504018216,2017-08-29T14:50:16Z,ADB5592,"43.453629,0.421888",6425,246,242
1504018209,2017-08-29T14:50:09Z,ADB5592,"43.456146,0.428658",6525,243,242
1504018194,2017-08-29T14:49:54Z,ADB5592,"43.465824,0.448151",6850,236,226
1504018187,2017-08-29T14:49:47Z,ADB5592,"43.471458,0.45626",6925,239,229
1504018167,2017-08-29T14:49:27Z,ADB5592,"43.479401,0.484293",6975,253,270
1504018158,2017-08-29T14:49:18Z,ADB5592,"43.477276,0.500009",7000,256,293
1504018152,2017-08-29T14:49:12Z,ADB5592,"43.47411,0.508445",7000,259,304
1504018146,2017-08-29T14:49:06Z,ADB5592,"43.469879,0.515399",6975,261,316
1504018124,2017-08-29T14:48:44Z,ADB5592,"43.446552,0.529109",7000,261,5
1504018115,2017-08-29T14:48:35Z,ADB5592,"43.435822,0.526641",7000,258,21
1504018109,2017-08-29T14:48:29Z,ADB5592,"43.429607,0.52257",7025,256,30
1504018098,2017-08-29T14:48:18Z,ADB5592,"43.417694,0.511503",7025,253,36
1504018085,2017-08-29T14:48:05Z,ADB5592,"43.406799,0.50007",7025,252,38
1504018070,2017-08-29T14:47:50Z,ADB5592,"43.39325,0.484548",7050,250,39
1504018062,2017-08-29T14:47:42Z,ADB5592,"43.384636,0.475747",7050,251,32
1504018055,2017-08-29T14:47:35Z,ADB5592,"43.379242,0.471071",7025,251,33
1504018049,2017-08-29T14:47:29Z,ADB5592,"43.373184,0.465088",7000,251,41
1504018043,2017-08-29T14:47:23Z,ADB5592,"43.368343,0.457698",7025,247,55
1504018037,2017-08-29T14:47:17Z,ADB5592,"43.364994,0.450112",7025,243,69
1504018029,2017-08-29T14:47:09Z,ADB5592,"43.362625,0.436834",7025,240,85
1504018019,2017-08-29T14:46:59Z,ADB5592,"43.363358,0.422974",7000,238,105
1504018013,2017-08-29T14:46:53Z,ADB5592,"43.365738,0.414211",7000,236,120
1504018004,2017-08-29T14:46:44Z,ADB5592,"43.372604,0.402662",7000,235,142
1504017983,2017-08-29T14:46:23Z,ADB5592,"43.392693,0.392303",6975,240,188
1504017977,2017-08-29T14:46:17Z,ADB5592,"43.399162,0.393546",7000,241,196
1504017971,2017-08-29T14:46:11Z,ADB5592,"43.405472,0.396977",7025,242,207
1504017959,2017-08-29T14:45:59Z,ADB5592,"43.417007,0.406814",7025,243,215
1504017947,2017-08-29T14:45:47Z,ADB5592,"43.428177,0.417608",7025,242,213
1504017935,2017-08-29T14:45:35Z,ADB5592,"43.439617,0.428271",7025,240,213
1504017926,2017-08-29T14:45:26Z,ADB5592,"43.44841,0.435748",7050,237,210
1504017918,2017-08-29T14:45:18Z,ADB5592,"43.456512,0.441873",7075,235,207
1504017911,2017-08-29T14:45:11Z,ADB5592,"43.461823,0.445927",7025,236,209
1504017905,2017-08-29T14:45:05Z,ADB5592,"43.468899,0.452467",7000,241,225
1504017899,2017-08-29T14:44:59Z,ADB5592,"43.473587,0.459446",7025,244,241
1504017875,2017-08-29T14:44:35Z,ADB5592,"43.478535,0.493862",7000,258,297
1504017869,2017-08-29T14:44:29Z,ADB5592,"43.476105,0.502816",6975,258,297
1504017861,2017-08-29T14:44:21Z,ADB5592,"43.469456,0.515507",7000,261,317
1504017836,2017-08-29T14:43:56Z,ADB5592,"43.4431,0.528749",6975,263,5
1504017828,2017-08-29T14:43:48Z,ADB5592,"43.433517,0.525382",7000,260,24
1504017818,2017-08-29T14:43:38Z,ADB5592,"43.423882,0.517927",7025,257,34
1504017806,2017-08-29T14:43:26Z,ADB5592,"43.411964,0.506025",7025,256,36
1504017794,2017-08-29T14:43:14Z,ADB5592,"43.400757,0.494449",7025,254,38
1504017782,2017-08-29T14:43:02Z,ADB5592,"43.389633,0.48244",7050,253,36
1504017767,2017-08-29T14:42:47Z,ADB5592,"43.375168,0.468196",7000,253,39
1504017761,2017-08-29T14:42:41Z,ADB5592,"43.369995,0.461617",7000,252,50
1504017737,2017-08-29T14:42:17Z,ADB5592,"43.362671,0.426231",7000,240,99
1504017731,2017-08-29T14:42:11Z,ADB5592,"43.364227,0.41748",7000,239,112
1504017725,2017-08-29T14:42:05Z,ADB5592,"43.367508,0.409568",7000,238,126
1504017719,2017-08-29T14:41:59Z,ADB5592,"43.371872,0.402789",7025,236,144
1504017713,2017-08-29T14:41:53Z,ADB5592,"43.377235,0.3976",7025,236,151
1504017707,2017-08-29T14:41:47Z,ADB5592,"43.382446,0.39423",7000,237,161
1504017701,2017-08-29T14:41:41Z,ADB5592,"43.389992,0.391977",6975,240,177
1504017692,2017-08-29T14:41:32Z,ADB5592,"43.399162,0.393284",7025,240,196
1504017686,2017-08-29T14:41:26Z,ADB5592,"43.405746,0.396785",7025,242,208
1504017674,2017-08-29T14:41:14Z,ADB5592,"43.416897,0.40669",7025,242,216
1504017662,2017-08-29T14:41:02Z,ADB5592,"43.427979,0.417611",7025,241,215
1504017650,2017-08-29T14:40:50Z,ADB5592,"43.438637,0.428271",7050,239,215
1504017638,2017-08-29T14:40:38Z,ADB5592,"43.449486,0.438668",7025,237,212
1504017625,2017-08-29T14:40:25Z,ADB5592,"43.462193,0.448412",6975,237,210
1504017619,2017-08-29T14:40:19Z,ADB5592,"43.466988,0.452794",6975,241,220
1504017593,2017-08-29T14:39:53Z,ADB5592,"43.477928,0.491311",7000,253,282
1504017586,2017-08-29T14:39:46Z,ADB5592,"43.476204,0.500663",7000,255,293
1504017580,2017-08-29T14:39:40Z,ADB5592,"43.473366,0.50766",7000,257,303
1504017574,2017-08-29T14:39:34Z,ADB5592,"43.468758,0.515442",7000,259,316
1504017548,2017-08-29T14:39:08Z,ADB5592,"43.439198,0.527736",6975,260,13
1504017541,2017-08-29T14:39:01Z,ADB5592,"43.43198,0.523943",7025,258,28
1504017529,2017-08-29T14:38:49Z,ADB5592,"43.420341,0.513676",7025,256,36
1504017517,2017-08-29T14:38:37Z,ADB5592,"43.407074,0.499878",7025,253,37
1504017505,2017-08-29T14:38:25Z,ADB5592,"43.397205,0.489153",7050,250,39
1504017497,2017-08-29T14:38:17Z,ADB5592,"43.389248,0.480456",7050,251,36
1504017488,2017-08-29T14:38:08Z,ADB5592,"43.380157,0.471965",7025,251,33
1504017481,2017-08-29T14:38:01Z,ADB5592,"43.375305,0.467111",7000,252,39
1504017473,2017-08-29T14:37:53Z,ADB5592,"43.367432,0.456316",7000,248,57
1504017466,2017-08-29T14:37:46Z,ADB5592,"43.363968,0.446581",7000,246,71
1504017460,2017-08-29T14:37:40Z,ADB5592,"43.362579,0.439709",7000,243,81
1504017454,2017-08-29T14:37:34Z,ADB5592,"43.362198,0.43069",6975,242,95
1504017448,2017-08-29T14:37:28Z,ADB5592,"43.363361,0.421666",6975,239,110
1504017442,2017-08-29T14:37:22Z,ADB5592,"43.366379,0.413073",7000,237,124
1504017436,2017-08-29T14:37:16Z,ADB5592,"43.370728,0.405472",7025,236,136
1504017430,2017-08-29T14:37:10Z,ADB5592,"43.376026,0.399758",7025,234,147
1504017424,2017-08-29T14:37:04Z,ADB5592,"43.381531,0.395508",7000,236,157
1504017418,2017-08-29T14:36:58Z,ADB5592,"43.388035,0.392696",6975,238,170
1504017412,2017-08-29T14:36:52Z,ADB5592,"43.394787,0.392303",7000,238,186
1504017406,2017-08-29T14:36:46Z,ADB5592,"43.401115,0.3942",7025,239,201
1504017400,2017-08-29T14:36:40Z,ADB5592,"43.407307,0.398124",7025,240,210
1504017388,2017-08-29T14:36:28Z,ADB5592,"43.417694,0.407899",7025,240,215
1504017376,2017-08-29T14:36:16Z,ADB5592,"43.428581,0.418461",7025,240,215
1504017364,2017-08-29T14:36:04Z,ADB5592,"43.440315,0.429775",7025,238,213
1504017358,2017-08-29T14:35:58Z,ADB5592,"43.445206,0.434024",7025,236,210
1504017352,2017-08-29T14:35:52Z,ADB5592,"43.450974,0.438814",7050,234,207
1504017346,2017-08-29T14:35:46Z,ADB5592,"43.457245,0.443158",7050,234,206
1504017340,2017-08-29T14:35:40Z,ADB5592,"43.463425,0.447565",7025,236,210
1504017332,2017-08-29T14:35:32Z,ADB5592,"43.472157,0.457241",6975,243,233
1504017307,2017-08-29T14:35:07Z,ADB5592,"43.478905,0.489676",7000,252,278
1504017301,2017-08-29T14:35:01Z,ADB5592,"43.476974,0.499303",7000,256,293
1504017295,2017-08-29T14:34:55Z,ADB5592,"43.473907,0.507671",7000,258,303
1504017289,2017-08-29T14:34:49Z,ADB5592,"43.46941,0.515638",7000,261,316
1504017268,2017-08-29T14:34:28Z,ADB5592,"43.445992,0.529306",6975,265,2
1504017260,2017-08-29T14:34:20Z,ADB5592,"43.435226,0.526833",7025,261,21
1504017253,2017-08-29T14:34:13Z,ADB5592,"43.428955,0.522897",7050,259,29
1504017241,2017-08-29T14:34:01Z,ADB5592,"43.417099,0.511695",7025,256,36
1504017226,2017-08-29T14:33:46Z,ADB5592,"43.402451,0.49694",7025,256,36
1504017214,2017-08-29T14:33:34Z,ADB5592,"43.391052,0.485123",7050,254,37
1504017199,2017-08-29T14:33:19Z,ADB5592,"43.376587,0.470304",7050,253,37
1504017193,2017-08-29T14:33:13Z,ADB5592,"43.371735,0.464747",7000,254,44
1504017172,2017-08-29T14:32:52Z,ADB5592,"43.361618,0.432363",7000,245,93
1504017166,2017-08-29T14:32:46Z,ADB5592,"43.362808,0.423165",7000,244,105
1504017160,2017-08-29T14:32:40Z,ADB5592,"43.364273,0.417353",6975,243,117
1504017154,2017-08-29T14:32:34Z,ADB5592,"43.367741,0.409175",7000,241,129
1504017130,2017-08-29T14:32:10Z,ADB5592,"43.391155,0.392827",7025,242,180
1504017124,2017-08-29T14:32:04Z,ADB5592,"43.397415,0.393719",7025,243,192
1504017106,2017-08-29T14:31:46Z,ADB5592,"43.416412,0.407261",7050,244,215
1504017094,2017-08-29T14:31:34Z,ADB5592,"43.42717,0.417991",7025,242,215
1504017088,2017-08-29T14:31:28Z,ADB5592,"43.432892,0.423548",7050,241,216
1504017076,2017-08-29T14:31:16Z,ADB5592,"43.443199,0.433764",7050,239,213
1504017070,2017-08-29T14:31:10Z,ADB5592,"43.449646,0.439261",7050,237,207
1504017064,2017-08-29T14:31:04Z,ADB5592,"43.454315,0.442711",7075,235,205
1504017058,2017-08-29T14:30:58Z,ADB5592,"43.460796,0.446908",7050,235,208
1504017052,2017-08-29T14:30:52Z,ADB5592,"43.46608,0.451461",7000,239,216
1504017045,2017-08-29T14:30:45Z,ADB5592,"43.471115,0.457785",7000,243,234
1504017021,2017-08-29T14:30:21Z,ADB5592,"43.477974,0.492619",7000,253,284
1504017013,2017-08-29T14:30:13Z,ADB5592,"43.474319,0.506265",7000,257,302
1504017003,2017-08-29T14:30:03Z,ADB5592,"43.466801,0.518581",7000,259,322
1504016997,2017-08-29T14:29:57Z,ADB5592,"43.459679,0.524793",7000,260,334
1504016989,2017-08-29T14:29:49Z,ADB5592,"43.451202,0.528621",6975,261,351
1504016980,2017-08-29T14:29:40Z,ADB5592,"43.440453,0.528652",7000,258,15
1504016973,2017-08-29T14:29:33Z,ADB5592,"43.432724,0.525251",7025,255,26
1504016961,2017-08-29T14:29:21Z,ADB5592,"43.419067,0.513355",7025,251,36
1504016949,2017-08-29T14:29:09Z,ADB5592,"43.409866,0.503838",7025,250,36
1504016938,2017-08-29T14:28:58Z,ADB5592,"43.39851,0.492031",7025,247,37
1504016925,2017-08-29T14:28:45Z,ADB5592,"43.38826,0.481163",7025,244,36
1504016910,2017-08-29T14:28:30Z,ADB5592,"43.374481,0.467877",6975,244,37
1504016904,2017-08-29T14:28:24Z,ADB5592,"43.368576,0.460468",6975,240,57
1504016884,2017-08-29T14:28:04Z,ADB5592,"43.361546,0.432914",6975,233,91
1504016878,2017-08-29T14:27:58Z,ADB5592,"43.36235,0.423676",6950,233,104
1504016872,2017-08-29T14:27:52Z,ADB5592,"43.364594,0.415181",6950,231,119
1504016865,2017-08-29T14:27:45Z,ADB5592,"43.367924,0.40826",6975,231,130
1504016857,2017-08-29T14:27:37Z,ADB5592,"43.375607,0.399497",7000,232,150
1504016848,2017-08-29T14:27:28Z,ADB5592,"43.384506,0.394166",6975,234,166
1504016841,2017-08-29T14:27:21Z,ADB5592,"43.390686,0.392825",6975,238,178
1504016833,2017-08-29T14:27:13Z,ADB5592,"43.401676,0.395246",7025,243,202
1504016826,2017-08-29T14:27:06Z,ADB5592,"43.407211,0.398829",7050,244,209
1504016808,2017-08-29T14:26:48Z,ADB5592,"43.424393,0.414211",7050,248,212
1504016788,2017-08-29T14:26:28Z,ADB5592,"43.445206,0.431022",7050,249,206
1504016782,2017-08-29T14:26:22Z,ADB5592,"43.451717,0.435202",7075,247,203
1504016772,2017-08-29T14:26:12Z,ADB5592,"43.460796,0.44063",7050,247,205
1504016766,2017-08-29T14:26:06Z,ADB5592,"43.467224,0.445266",7025,249,214
1504016760,2017-08-29T14:26:00Z,ADB5592,"43.472168,0.451078",7025,251,227
1504016736,2017-08-29T14:25:36Z,ADB5592,"43.481049,0.487422",7000,261,277
1504016730,2017-08-29T14:25:30Z,ADB5592,"43.479416,0.497393",7000,263,291
1504016724,2017-08-29T14:25:24Z,ADB5592,"43.476345,0.506156",7000,265,303
1504016716,2017-08-29T14:25:16Z,ADB5592,"43.468105,0.518646",7025,266,323
1504016709,2017-08-29T14:25:09Z,ADB5592,"43.462845,0.523485",7025,266,333
1504016701,2017-08-29T14:25:01Z,ADB5592,"43.451889,0.528813",7000,266,353
1504016694,2017-08-29T14:24:54Z,ADB5592,"43.4431,0.529132",7000,265,8
1504016688,2017-08-29T14:24:48Z,ADB5592,"43.437286,0.527409",7025,262,19
1504016676,2017-08-29T14:24:36Z,ADB5592,"43.424927,0.518912",7025,259,33
1504016664,2017-08-29T14:24:24Z,ADB5592,"43.412842,0.507543",7025,256,34
1504016652,2017-08-29T14:24:12Z,ADB5592,"43.401352,0.496556",7025,252,34
1504016640,2017-08-29T14:24:00Z,ADB5592,"43.389404,0.485379",7025,250,32
1504016625,2017-08-29T14:23:45Z,ADB5592,"43.374767,0.472739",6975,248,34
1504016619,2017-08-29T14:23:39Z,ADB5592,"43.368622,0.466003",6950,249,46
1504016598,2017-08-29T14:23:18Z,ADB5592,"43.3591,0.437218",6975,249,90
1504016592,2017-08-29T14:23:12Z,ADB5592,"43.359547,0.428728",6975,248,100
1504016586,2017-08-29T14:23:06Z,ADB5592,"43.361546,0.419312",6975,251,114
1504016580,2017-08-29T14:23:00Z,ADB5592,"43.365097,0.41071",6975,253,127
1504016574,2017-08-29T14:22:54Z,ADB5592,"43.370041,0.40362",6975,255,140
1504016568,2017-08-29T14:22:48Z,ADB5592,"43.375671,0.398063",6975,258,152
1504016562,2017-08-29T14:22:42Z,ADB5592,"43.382584,0.394358",7000,259,166
1504016556,2017-08-29T14:22:36Z,ADB5592,"43.38945,0.392761",7000,261,178
1504016550,2017-08-29T14:22:30Z,ADB5592,"43.396507,0.39335",7000,262,191
1504016544,2017-08-29T14:22:24Z,ADB5592,"43.403957,0.39662",7050,261,205
1504016526,2017-08-29T14:22:06Z,ADB5592,"43.422298,0.412314",7050,259,213
1504016520,2017-08-29T14:22:00Z,ADB5592,"43.428444,0.417807",7050,258,212
1504016514,2017-08-29T14:21:54Z,ADB5592,"43.434681,0.423039",7075,256,211
1504016502,2017-08-29T14:21:42Z,ADB5592,"43.446926,0.432456",7075,251,205
1504016496,2017-08-29T14:21:36Z,ADB5592,"43.453079,0.436068",7075,249,202
1504016490,2017-08-29T14:21:30Z,ADB5592,"43.45982,0.439846",7050,248,202
1504016484,2017-08-29T14:21:24Z,ADB5592,"43.466492,0.444244",7025,249,211
1504016478,2017-08-29T14:21:18Z,ADB5592,"43.471664,0.449098",7025,250,222
1504016457,2017-08-29T14:20:57Z,ADB5592,"43.482582,0.482548",7000,259,271
1504016451,2017-08-29T14:20:51Z,ADB5592,"43.482239,0.489275",7000,260,279
1504016445,2017-08-29T14:20:45Z,ADB5592,"43.480442,0.498897",6975,263,297
1504016439,2017-08-29T14:20:39Z,ADB5592,"43.476952,0.507725",6975,264,304
1504016433,2017-08-29T14:20:33Z,ADB5592,"43.471344,0.516741",6975,266,319
1504016427,2017-08-29T14:20:27Z,ADB5592,"43.465393,0.522745",6975,267,331
1504016421,2017-08-29T14:20:21Z,ADB5592,"43.45982,0.526428",6950,268,339
1504016414,2017-08-29T14:20:14Z,ADB5592,"43.452621,0.529068",6950,268,354
1504016408,2017-08-29T14:20:08Z,ADB5592,"43.44548,0.529515",6925,268,4
1504016400,2017-08-29T14:20:00Z,ADB5592,"43.434635,0.52597",6950,265,23
1504016388,2017-08-29T14:19:48Z,ADB5592,"43.4216,0.514853",6975,264,37
1504016376,2017-08-29T14:19:36Z,ADB5592,"43.410336,0.503017",6950,267,37
1504016364,2017-08-29T14:19:24Z,ADB5592,"43.398697,0.490919",7075,264,36
1504016352,2017-08-29T14:19:12Z,ADB5592,"43.386082,0.477905",7025,264,38
1504016345,2017-08-29T14:19:05Z,ADB5592,"43.380726,0.472085",7050,263,38
1504016337,2017-08-29T14:18:57Z,ADB5592,"43.372467,0.462576",7050,260,40
1504016328,2017-08-29T14:18:48Z,ADB5592,"43.364273,0.452739",7050,258,44
1504016322,2017-08-29T14:18:42Z,ADB5592,"43.3591,0.44501",7050,259,49
1504016316,2017-08-29T14:18:36Z,ADB5592,"43.354614,0.437218",7075,257,56
1504016310,2017-08-29T14:18:30Z,ADB5592,"43.351181,0.429425",7075,257,61
1504016304,2017-08-29T14:18:24Z,ADB5592,"43.347977,0.419908",7050,257,70
1504016284,2017-08-29T14:18:04Z,ADB5592,"43.342739,0.388641",6975,256,90
1504016278,2017-08-29T14:17:58Z,ADB5592,"43.343216,0.379859",7025,252,101
1504016272,2017-08-29T14:17:52Z,ADB5592,"43.345394,0.369742",7025,250,113
1504016266,2017-08-29T14:17:46Z,ADB5592,"43.348206,0.362293",7050,247,124
1504016260,2017-08-29T14:17:40Z,ADB5592,"43.352608,0.354636",7125,247,135
1504016236,2017-08-29T14:17:16Z,ADB5592,"43.379059,0.34262",7175,253,189
1504016230,2017-08-29T14:17:10Z,ADB5592,"43.385101,0.344304",7175,253,197
1504016224,2017-08-29T14:17:04Z,ADB5592,"43.392227,0.348489",7150,254,209
1504016218,2017-08-29T14:16:58Z,ADB5592,"43.398232,0.353982",7225,254,222
1504016212,2017-08-29T14:16:52Z,ADB5592,"43.402187,0.360325",7275,255,235
1504016206,2017-08-29T14:16:46Z,ADB5592,"43.405586,0.369546",7350,258,253
1504016200,2017-08-29T14:16:40Z,ADB5592,"43.407074,0.379667",7475,259,266
1504016166,2017-08-29T14:16:06Z,ADB5592,"43.40712,0.436962",7825,261,264
1504016152,2017-08-29T14:15:52Z,ADB5592,"43.408722,0.46149",7975,262,265
1504016129,2017-08-29T14:15:29Z,ADB5592,"43.410614,0.499486",8225,264,267
1504016117,2017-08-29T14:15:17Z,ADB5592,"43.411171,0.516881",8500,264,268
1504016105,2017-08-29T14:15:05Z,ADB5592,"43.411591,0.536957",8875,265,268
1504016093,2017-08-29T14:14:53Z,ADB5592,"43.411926,0.556917",9275,265,269
1504016078,2017-08-29T14:14:38Z,ADB5592,"43.412201,0.582403",9800,264,268
1504016066,2017-08-29T14:14:26Z,ADB5592,"43.412567,0.603006",10225,263,268
1504016053,2017-08-29T14:14:13Z,ADB5592,"43.412895,0.622951",10650,262,268
1504016041,2017-08-29T14:14:01Z,ADB5592,"43.413254,0.64468",11075,262,268
1504016029,2017-08-29T14:13:49Z,ADB5592,"43.413528,0.662629",11425,263,268
1504015996,2017-08-29T14:13:16Z,ADB5592,"43.414291,0.719474",12525,264,269
1504015963,2017-08-29T14:12:43Z,ADB5592,"43.415085,0.781754",12975,294,268
1504015927,2017-08-29T14:12:07Z,ADB5592,"43.415966,0.845097",13950,297,268
1504015896,2017-08-29T14:11:36Z,ADB5592,"43.416779,0.904775",14550,303,269
1504015860,2017-08-29T14:11:00Z,ADB5592,"43.417736,0.974056",15500,300,269
1504015821,2017-08-29T14:10:21Z,ADB5592,"43.41861,1.051302",16050,312,269
1504015760,2017-08-29T14:09:20Z,ADB5592,"43.419891,1.171705",18000,310,268
1504015697,2017-08-29T14:08:17Z,ADB5592,"43.420856,1.29534",19675,326,269
1504015632,2017-08-29T14:07:12Z,ADB5592,"43.421951,1.434802",21125,338,269
1504015568,2017-08-29T14:06:08Z,ADB5592,"43.423004,1.573664",22475,348,269
1504015505,2017-08-29T14:05:05Z,ADB5592,"43.424057,1.713612",24175,350,269
1504015444,2017-08-29T14:04:04Z,ADB5592,"43.424881,1.84813",25375,357,269
1504015379,2017-08-29T14:02:59Z,ADB5592,"43.42543,2.000981",26650,365,269
1504015316,2017-08-29T14:01:56Z,ADB5592,"43.425835,2.147173",28500,367,269
1504015252,2017-08-29T14:00:52Z,ADB5592,"43.426163,2.296781",30125,381,270
1504015190,2017-08-29T13:59:50Z,ADB5592,"43.426025,2.445161",31650,363,270
1504015116,2017-08-29T13:58:36Z,ADB5592,"43.425789,2.616708",31925,366,270
1504015053,2017-08-29T13:57:33Z,ADB5592,"43.425522,2.764658",32000,365,270
1504014992,2017-08-29T13:56:32Z,ADB5592,"43.424927,2.902818",31975,365,270
1504014930,2017-08-29T13:55:30Z,ADB5592,"43.424114,3.050406",31950,366,270
1504014863,2017-08-29T13:54:23Z,ADB5592,"43.423042,3.202646",31975,366,270
1504014800,2017-08-29T13:53:20Z,ADB5592,"43.42186,3.353896",31950,367,270
1504014737,2017-08-29T13:52:17Z,ADB5592,"43.420715,3.496782",32000,366,270
1504014674,2017-08-29T13:51:14Z,ADB5592,"43.419205,3.645289",31925,372,270
1504014611,2017-08-29T13:50:11Z,ADB5592,"43.417503,3.797346",31950,378,270
