Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500557173,2017-07-20T13:26:13Z,ADB3824,"45.098225,31.541035",31975,445,335
1500557110,2017-07-20T13:25:10Z,ADB3824,"44.979042,31.62137",31975,445,333
1500557048,2017-07-20T13:24:08Z,ADB3824,"44.864311,31.712097",31975,444,327
1500556978,2017-07-20T13:22:58Z,ADB3824,"44.745602,31.816641",31975,444,326
1500556915,2017-07-20T13:21:55Z,ADB3824,"44.639019,31.919899",31975,444,325
1500556851,2017-07-20T13:20:51Z,ADB3824,"44.514263,32.05632",31950,444,320
1500556775,2017-07-20T13:19:35Z,ADB3824,"44.41457,32.172508",31975,442,320
1500556707,2017-07-20T13:18:27Z,ADB3824,"44.31105,32.302242",32000,442,320
1500556686,2017-07-20T13:18:06Z,ADB3824,"44.280018,32.341465",31975,444,312
1500556653,2017-07-20T13:17:33Z,ADB3824,"44.238758,32.412815",32000,444,302
1500556647,2017-07-20T13:17:27Z,ADB3824,"44.229935,32.43277",31999,444,303
1500556638,2017-07-20T13:17:18Z,ADB3824,"44.220768,32.453159",31999,445,305
1500556629,2017-07-20T13:17:09Z,ADB3824,"44.211311,32.474945",32000,445,315
1500556623,2017-07-20T13:17:03Z,ADB3824,"44.200554,32.490826",31999,445,318
1500556611,2017-07-20T13:16:51Z,ADB3824,"44.179974,32.510582",32000,444,323
1500556605,2017-07-20T13:16:45Z,ADB3824,"44.173157,32.51754",31999,444,323
1500556599,2017-07-20T13:16:39Z,ADB3824,"44.159874,32.532352",31999,445,327
1500556555,2017-07-20T13:15:55Z,ADB3824,"44.024204,32.523685",32000,445,287
1500556549,2017-07-20T13:15:49Z,ADB3824,"44.011765,32.524368",31999,445,287
1500556539,2017-07-20T13:15:39Z,ADB3824,"44.006176,32.564686",32025,444,324
1500556533,2017-07-20T13:15:33Z,ADB3824,"44.005562,32.579205",32025,444,324
1500556526,2017-07-20T13:15:26Z,ADB3824,"43.992435,32.593758",32025,443,332
1500556496,2017-07-20T13:14:56Z,ADB3824,"43.947803,32.675098",31999,442,310
1500556487,2017-07-20T13:14:47Z,ADB3824,"43.942451,32.685143",32000,443,310
1500556481,2017-07-20T13:14:41Z,ADB3824,"43.936214,32.692772",32000,443,278
1500556412,2017-07-20T13:13:32Z,ADB3824,"43.841255,32.848812",31999,442,317
1500556406,2017-07-20T13:13:26Z,ADB3824,"43.835579,32.855892",32000,440,317
1500556400,2017-07-20T13:13:20Z,ADB3824,"43.824345,32.870548",31974,441,310
1500556391,2017-07-20T13:13:11Z,ADB3824,"43.8102,32.886768",32000,441,301
1500556385,2017-07-20T13:13:05Z,ADB3824,"43.804901,32.895775",32020,440,301
1500556361,2017-07-20T13:12:41Z,ADB3824,"43.781246,32.956631",32000,439,263
1500556293,2017-07-20T13:11:33Z,ADB3824,"43.725094,33.099865",32025,437,274
1500556270,2017-07-20T13:11:10Z,ADB3824,"43.695053,33.134102",31999,437,319
1500556255,2017-07-20T13:10:55Z,ADB3824,"43.65966,33.160686",32012,436,337
1500556248,2017-07-20T13:10:48Z,ADB3824,"43.640511,33.171429",32000,437,335
1500556241,2017-07-20T13:10:41Z,ADB3824,"43.623661,33.175018",32000,437,335
1500556235,2017-07-20T13:10:35Z,ADB3824,"43.616959,33.190578",31975,436,322
1500556220,2017-07-20T13:10:20Z,ADB3824,"43.571098,33.214645",32000,434,311
1500556214,2017-07-20T13:10:14Z,ADB3824,"43.554276,33.221134",31999,434,311
1500556194,2017-07-20T13:09:54Z,ADB3824,"43.497532,33.271168",31975,432,331
1500556090,2017-07-20T13:08:10Z,ADB3824,"43.32996,33.448929",31925,427,328
1500556050,2017-07-20T13:07:30Z,ADB3824,"43.257236,33.53875",31950,429,316
1500555970,2017-07-20T13:06:10Z,ADB3824,"43.163284,33.665371",32000,438,310
1500555908,2017-07-20T13:05:08Z,ADB3824,"43.100773,33.79583",31975,443,310
1500555883,2017-07-20T13:04:43Z,ADB3824,"43.087994,33.80022",31975,443,310
1500555830,2017-07-20T13:03:50Z,ADB3824,"42.992287,33.896633",31975,442,328
1500555824,2017-07-20T13:03:44Z,ADB3824,"42.989166,33.903755",31975,442,328
1500555809,2017-07-20T13:03:29Z,ADB3824,"42.963799,33.925102",32012,439,303
1500555719,2017-07-20T13:01:59Z,ADB3824,"42.814217,34.098755",31949,427,289
1500555698,2017-07-20T13:01:38Z,ADB3824,"42.767822,34.157562",31975,416,289
1500555689,2017-07-20T13:01:29Z,ADB3824,"42.760895,34.182846",31975,416,289
1500555626,2017-07-20T13:00:26Z,ADB3824,"42.720833,34.347092",32000,412,315
1500555593,2017-07-20T12:59:53Z,ADB3824,"42.691601,34.404705",32000,411,291
1500555526,2017-07-20T12:58:46Z,ADB3824,"42.637817,34.592987",31950,409,292
1500555450,2017-07-20T12:57:30Z,ADB3824,"42.593189,34.748936",31975,408,292
1500555388,2017-07-20T12:56:28Z,ADB3824,"42.555401,34.881382",31999,405,292
1500555298,2017-07-20T12:54:58Z,ADB3824,"42.487423,35.11647",32000,402,292
1500555264,2017-07-20T12:54:24Z,ADB3824,"42.459507,35.211136",32000,401,292
1500555199,2017-07-20T12:53:19Z,ADB3824,"42.413395,35.368469",31975,399,292
1500555129,2017-07-20T12:52:09Z,ADB3824,"42.374847,35.499092",31999,398,292
1500555041,2017-07-20T12:50:41Z,ADB3824,"42.317455,35.692612",31975,396,292
1500555010,2017-07-20T12:50:10Z,ADB3824,"42.296284,35.76384",32000,395,292
1500554948,2017-07-20T12:49:08Z,ADB3824,"42.252686,35.90958",32000,392,292
1500554885,2017-07-20T12:48:05Z,ADB3824,"42.209026,36.054451",31975,392,292
1500554256,2017-07-20T12:37:36Z,ADB3824,"41.750801,37.531563",32000,398,293
1500554226,2017-07-20T12:37:06Z,ADB3824,"41.748291,37.539349",32000,397,293
1500554186,2017-07-20T12:36:26Z,ADB3824,"41.704815,37.675423",31991,398,293
1500554129,2017-07-20T12:35:29Z,ADB3824,"41.672543,37.776417",32000,398,294
1500554067,2017-07-20T12:34:27Z,ADB3824,"41.631969,37.903019",32000,400,294
1500554003,2017-07-20T12:33:23Z,ADB3824,"41.584686,38.047581",31975,400,294
1500553939,2017-07-20T12:32:19Z,ADB3824,"41.53722,38.19368",31975,399,294
1500553878,2017-07-20T12:31:18Z,ADB3824,"41.493084,38.328022",32000,400,294
1500553817,2017-07-20T12:30:17Z,ADB3824,"41.43364,38.508003",31975,401,294
1500553737,2017-07-20T12:28:57Z,ADB3824,"41.385315,38.653851",31975,401,294
1500553671,2017-07-20T12:27:51Z,ADB3824,"41.337975,38.797451",31974,400,294
1500553608,2017-07-20T12:26:48Z,ADB3824,"41.291229,38.941982",31975,400,294
1500553545,2017-07-20T12:25:45Z,ADB3824,"41.247353,39.076874",31974,401,294
1500553477,2017-07-20T12:24:37Z,ADB3824,"41.193718,39.229897",31975,403,296
1500553416,2017-07-20T12:23:36Z,ADB3824,"41.145256,39.364529",31974,404,296
1500553354,2017-07-20T12:22:34Z,ADB3824,"41.092705,39.507977",31950,405,296
1500553292,2017-07-20T12:21:32Z,ADB3824,"41.040768,39.650864",32000,406,295
1500553230,2017-07-20T12:20:30Z,ADB3824,"40.993607,39.786777",31950,410,295
1500553164,2017-07-20T12:19:24Z,ADB3824,"40.939522,39.939236",32000,412,295
1500549261,2017-07-20T11:14:21Z,ADB3824,"37.842762,48.29438",30000,410,296
1500549231,2017-07-20T11:13:51Z,ADB3824,"37.79623,48.410805",29975,411,296
1500549175,2017-07-20T11:12:55Z,ADB3824,"37.772499,48.472729",30000,414,296
1500549147,2017-07-20T11:12:27Z,ADB3824,"37.769638,48.480492",29975,414,296
1500549127,2017-07-20T11:12:07Z,ADB3824,"37.751755,48.527664",29974,414,296
1500549063,2017-07-20T11:11:03Z,ADB3824,"37.687378,48.692478",30025,416,295
1500548970,2017-07-20T11:09:30Z,ADB3824,"37.621231,48.870319",29999,417,298
1500548935,2017-07-20T11:08:55Z,ADB3824,"37.59161,48.946465",29975,417,302
1500548870,2017-07-20T11:07:50Z,ADB3824,"37.531776,49.095448",30000,417,295
1500548807,2017-07-20T11:06:47Z,ADB3824,"37.477543,49.233791",29975,418,294
1500548743,2017-07-20T11:05:43Z,ADB3824,"37.429302,49.366932",29975,419,294
1500548720,2017-07-20T11:05:20Z,ADB3824,"37.410778,49.421379",30000,419,307
1500548714,2017-07-20T11:05:14Z,ADB3824,"37.408268,49.43034",30000,419,307
1500548657,2017-07-20T11:04:17Z,ADB3824,"37.354218,49.546883",30008,420,297
1500548567,2017-07-20T11:02:47Z,ADB3824,"37.267189,49.76543",29975,423,295
1500548545,2017-07-20T11:02:25Z,ADB3824,"37.253235,49.801579",29975,424,295
1500548481,2017-07-20T11:01:21Z,ADB3824,"37.203537,49.936283",30024,427,293
1500548392,2017-07-20T10:59:52Z,ADB3824,"37.115845,50.159916",30000,427,297
1500548380,2017-07-20T10:59:40Z,ADB3824,"37.102871,50.184044",30000,427,297
1500548316,2017-07-20T10:58:36Z,ADB3824,"37.052616,50.309448",29975,427,298
1500548252,2017-07-20T10:57:32Z,ADB3824,"36.99559,50.44825",30000,427,298
1500548191,2017-07-20T10:56:31Z,ADB3824,"36.935364,50.590973",29974,428,296
1500548125,2017-07-20T10:55:25Z,ADB3824,"36.89056,50.723663",30025,425,291
1500548064,2017-07-20T10:54:24Z,ADB3824,"36.845676,50.870621",30024,423,291
1500548000,2017-07-20T10:53:20Z,ADB3824,"36.802738,51.008236",30006,422,293
1500547938,2017-07-20T10:52:18Z,ADB3824,"36.753345,51.152222",29975,421,296
1500547876,2017-07-20T10:51:16Z,ADB3824,"36.702614,51.303802",29975,420,288
1500547863,2017-07-20T10:51:03Z,ADB3824,"36.697636,51.322803",29985,419,288
1500547857,2017-07-20T10:50:57Z,ADB3824,"36.695053,51.333611",30000,420,288
1500547851,2017-07-20T10:50:51Z,ADB3824,"36.690472,51.350277",29975,419,285
1500547843,2017-07-20T10:50:43Z,ADB3824,"36.685101,51.368782",29950,420,271
1500547754,2017-07-20T10:49:14Z,ADB3824,"36.659359,51.634125",29974,418,271
1500547725,2017-07-20T10:48:45Z,ADB3824,"36.659328,51.65403",29975,419,271
1500547701,2017-07-20T10:48:21Z,ADB3824,"36.659298,51.701839",29975,419,270
