Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504782650,2017-09-07T11:10:50Z,VDA7104,"40.412567,-2.15094",26975,456,213
1504782587,2017-09-07T11:09:47Z,VDA7104,"40.524765,-2.051758",26975,457,214
1504782526,2017-09-07T11:08:46Z,VDA7104,"40.629501,-1.95874",26975,457,214
1504782463,2017-09-07T11:07:43Z,VDA7104,"40.739399,-1.860872",26975,457,214
1504782400,2017-09-07T11:06:40Z,VDA7104,"40.850281,-1.761658",26975,457,214
1504782337,2017-09-07T11:05:37Z,VDA7104,"40.960522,-1.662494",27000,457,214
1504782274,2017-09-07T11:04:34Z,VDA7104,"41.071178,-1.562743",26975,456,214
1504782211,2017-09-07T11:03:31Z,VDA7104,"41.181366,-1.462805",26975,456,214
1504782148,2017-09-07T11:02:28Z,VDA7104,"41.292393,-1.36218",26975,455,214
1504782087,2017-09-07T11:01:27Z,VDA7104,"41.395889,-1.268858",26950,452,214
1504782024,2017-09-07T11:00:24Z,VDA7104,"41.504105,-1.170793",26950,448,214
1504781961,2017-09-07T10:59:21Z,VDA7104,"41.612778,-1.072415",26925,450,216
1504781955,2017-09-07T10:59:15Z,VDA7104,"41.623901,-1.061179",26950,449,218
1504781949,2017-09-07T10:59:09Z,VDA7104,"41.632553,-1.052128",26975,450,217
1504781925,2017-09-07T10:58:45Z,VDA7104,"41.677147,-1.017002",26975,459,206
1504781862,2017-09-07T10:57:42Z,VDA7104,"41.796112,-0.936085",27000,459,206
1504781799,2017-09-07T10:56:39Z,VDA7104,"41.916916,-0.853251",27000,456,207
1504781712,2017-09-07T10:55:12Z,VDA7104,"42.082901,-0.738394",27000,457,207
1504781666,2017-09-07T10:54:26Z,VDA7104,"42.16576,-0.680705",26975,458,207
1504781603,2017-09-07T10:53:23Z,VDA7104,"42.28796,-0.594859",27000,454,207
1504781540,2017-09-07T10:52:20Z,VDA7104,"42.403381,-0.513923",27000,454,207
1504781477,2017-09-07T10:51:17Z,VDA7104,"42.519604,-0.43198",26975,454,207
1504781414,2017-09-07T10:50:14Z,VDA7104,"42.637115,-0.348566",26950,454,207
1504781351,2017-09-07T10:49:11Z,VDA7104,"42.754738,-0.262778",26975,451,209
1504781345,2017-09-07T10:49:05Z,VDA7104,"42.764511,-0.255182",27000,451,209
1504781339,2017-09-07T10:48:59Z,VDA7104,"42.776093,-0.245944",26975,450,211
1504781333,2017-09-07T10:48:53Z,VDA7104,"42.786346,-0.2371",26950,449,214
1504781327,2017-09-07T10:48:47Z,VDA7104,"42.797058,-0.226406",26975,444,221
1504781266,2017-09-07T10:47:46Z,VDA7104,"42.882526,-0.107378",26975,439,226
1504781205,2017-09-07T10:46:45Z,VDA7104,"42.969772,0.016927",26975,439,226
1504781142,2017-09-07T10:45:42Z,VDA7104,"43.057297,0.142631",27000,439,226
1504781079,2017-09-07T10:44:39Z,VDA7104,"43.145683,0.270211",26975,439,226
1504781016,2017-09-07T10:43:36Z,VDA7104,"43.233124,0.396977",27000,438,226
1504780955,2017-09-07T10:42:35Z,VDA7104,"43.316437,0.519954",26975,436,227
1504780892,2017-09-07T10:41:32Z,VDA7104,"43.40332,0.649279",26975,436,227
1504780829,2017-09-07T10:40:29Z,VDA7104,"43.489609,0.778432",27000,438,227
1504780766,2017-09-07T10:39:26Z,VDA7104,"43.57634,0.906437",26975,438,226
1504780703,2017-09-07T10:38:23Z,VDA7104,"43.663345,1.034154",27000,438,226
1504780640,2017-09-07T10:37:20Z,VDA7104,"43.750912,1.163243",27000,437,227
1504780577,2017-09-07T10:36:17Z,VDA7104,"43.838608,1.29281",27000,437,226
1504780516,2017-09-07T10:35:16Z,VDA7104,"43.921383,1.415601",27000,437,227
1504780454,2017-09-07T10:34:14Z,VDA7104,"44.008026,1.544601",26950,433,227
1504780390,2017-09-07T10:33:10Z,VDA7104,"44.093994,1.672924",26950,430,227
1504780327,2017-09-07T10:32:07Z,VDA7104,"44.179844,1.801823",26950,426,227
1504780264,2017-09-07T10:31:04Z,VDA7104,"44.264008,1.928503",26950,421,227
1504780201,2017-09-07T10:30:01Z,VDA7104,"44.346725,2.053201",26975,418,227
1504780135,2017-09-07T10:28:55Z,VDA7104,"44.433701,2.184187",26975,417,224
1504780096,2017-09-07T10:28:16Z,VDA7104,"44.479614,2.267565",26975,413,234
1504780033,2017-09-07T10:27:13Z,VDA7104,"44.551025,2.403063",27000,411,233
1504779970,2017-09-07T10:26:10Z,VDA7104,"44.622253,2.5383",26975,408,233
1504779908,2017-09-07T10:25:08Z,VDA7104,"44.692108,2.671574",26975,405,233
1504779847,2017-09-07T10:24:07Z,VDA7104,"44.757278,2.796221",26975,402,233
1504779784,2017-09-07T10:23:04Z,VDA7104,"44.829433,2.933015",26950,399,233
1504779714,2017-09-07T10:21:54Z,VDA7104,"44.904987,3.07644",26950,397,233
1504779650,2017-09-07T10:20:50Z,VDA7104,"44.97393,3.207941",26975,395,233
1504779584,2017-09-07T10:19:44Z,VDA7104,"45.0452,3.3446",26975,394,233
1504779521,2017-09-07T10:18:41Z,VDA7104,"45.113728,3.476637",26975,392,233
1504779459,2017-09-07T10:17:39Z,VDA7104,"45.17955,3.604052",26975,390,233
1504779394,2017-09-07T10:16:34Z,VDA7104,"45.252544,3.7454",26950,390,233
1504779330,2017-09-07T10:15:30Z,VDA7104,"45.31929,3.8751",26950,390,234
1504779267,2017-09-07T10:14:27Z,VDA7104,"45.383972,4.001378",26950,392,234
1504779201,2017-09-07T10:13:21Z,VDA7104,"45.455658,4.142173",26975,393,234
1504779138,2017-09-07T10:12:18Z,VDA7104,"45.522549,4.27395",27000,395,234
1504779075,2017-09-07T10:11:15Z,VDA7104,"45.592472,4.412659",27025,397,234
1504779011,2017-09-07T10:10:11Z,VDA7104,"45.658203,4.543602",27000,400,234
1504778948,2017-09-07T10:09:08Z,VDA7104,"45.725418,4.678568",27025,401,234
1504778885,2017-09-07T10:08:05Z,VDA7104,"45.79311,4.814964",27025,401,234
1504778822,2017-09-07T10:07:02Z,VDA7104,"45.861465,4.953494",27000,399,234
1504778759,2017-09-07T10:05:59Z,VDA7104,"45.927612,5.088412",26975,398,234
1504778696,2017-09-07T10:04:56Z,VDA7104,"45.993938,5.224548",26975,395,235
1504778634,2017-09-07T10:03:54Z,VDA7104,"46.059528,5.35968",26975,393,235
1504778570,2017-09-07T10:02:50Z,VDA7104,"46.126099,5.4937",26925,393,230
1504778564,2017-09-07T10:02:44Z,VDA7104,"46.133972,5.507031",26950,393,228
1504778558,2017-09-07T10:02:38Z,VDA7104,"46.141041,5.518364",26975,392,227
1504778552,2017-09-07T10:02:32Z,VDA7104,"46.14793,5.529144",26975,392,226
1504778546,2017-09-07T10:02:26Z,VDA7104,"46.155987,5.541023",26925,394,223
1504778540,2017-09-07T10:02:20Z,VDA7104,"46.164185,5.551177",26925,397,217
1504778525,2017-09-07T10:02:05Z,VDA7104,"46.188896,5.572472",26975,398,206
1504778462,2017-09-07T10:01:02Z,VDA7104,"46.298309,5.6526",26975,396,207
1504778397,2017-09-07T09:59:57Z,VDA7104,"46.399361,5.7271",26975,396,207
1504778332,2017-09-07T09:58:52Z,VDA7104,"46.505169,5.80531",26975,395,207
1504778267,2017-09-07T09:57:47Z,VDA7104,"46.612289,5.88448",26950,396,207
1504778202,2017-09-07T09:56:42Z,VDA7104,"46.719551,5.96441",26975,396,207
1504778137,2017-09-07T09:55:37Z,VDA7104,"46.825451,6.04337",26975,396,207
1504778072,2017-09-07T09:54:32Z,VDA7104,"46.932098,6.12347",26975,398,207
1504778007,2017-09-07T09:53:27Z,VDA7104,"47.036469,6.20354",26975,400,208
1504777997,2017-09-07T09:53:17Z,VDA7104,"47.051971,6.21594",27025,399,209
1504777987,2017-09-07T09:53:07Z,VDA7104,"47.068771,6.2309",27000,399,215
1504777922,2017-09-07T09:52:02Z,VDA7104,"47.161381,6.34309",27000,399,219
1504777857,2017-09-07T09:50:57Z,VDA7104,"47.25293,6.45605",27000,397,220
1504777792,2017-09-07T09:49:52Z,VDA7104,"47.34544,6.56749",27000,395,217
1504777782,2017-09-07T09:49:42Z,VDA7104,"47.359131,6.58246",27000,396,215
1504777772,2017-09-07T09:49:32Z,VDA7104,"47.375111,6.59811",26950,398,211
1504777762,2017-09-07T09:49:22Z,VDA7104,"47.390179,6.6106",26975,399,207
1504777752,2017-09-07T09:49:12Z,VDA7104,"47.408009,6.62285",27000,400,202
1504777742,2017-09-07T09:49:02Z,VDA7104,"47.424351,6.63152",26925,405,195
1504777677,2017-09-07T09:47:57Z,VDA7104,"47.54723,6.64082",26950,411,181
1504777612,2017-09-07T09:46:52Z,VDA7104,"47.67094,6.64497",26975,410,181
1504777547,2017-09-07T09:45:47Z,VDA7104,"47.794762,6.64898",26950,411,180
1504777482,2017-09-07T09:44:42Z,VDA7104,"47.918079,6.65539",26975,403,182
1504777417,2017-09-07T09:43:37Z,VDA7104,"48.042049,6.66222",27000,412,182
1504777352,2017-09-07T09:42:32Z,VDA7104,"48.16597,6.66899",27000,413,182
1504777287,2017-09-07T09:41:27Z,VDA7104,"48.29311,6.67622",26975,414,182
1504777222,2017-09-07T09:40:22Z,VDA7104,"48.415958,6.68279",26975,416,182
1504777157,2017-09-07T09:39:17Z,VDA7104,"48.54369,6.68983",27000,415,182
1504777092,2017-09-07T09:38:12Z,VDA7104,"48.665272,6.69687",26975,416,182
1504777027,2017-09-07T09:37:07Z,VDA7104,"48.790829,6.70406",26950,417,181
1504776957,2017-09-07T09:35:57Z,VDA7104,"48.926682,6.71236",27000,414,186
1504776947,2017-09-07T09:35:47Z,VDA7104,"48.945332,6.71568",26950,416,183
1504776936,2017-09-07T09:35:36Z,VDA7104,"48.973251,6.71462",26950,424,171
1504776927,2017-09-07T09:35:27Z,VDA7104,"48.98455,6.7112",26925,427,165
1504776897,2017-09-07T09:34:57Z,VDA7104,"49.04269,6.67181",26950,433,152
1504776834,2017-09-07T09:33:54Z,VDA7104,"49.150459,6.588327",26975,430,153
1504776760,2017-09-07T09:32:40Z,VDA7104,"49.280758,6.487933",26950,431,153
1504776697,2017-09-07T09:31:37Z,VDA7104,"49.399281,6.410161",26975,430,160
1504776690,2017-09-07T09:31:30Z,VDA7104,"49.407658,6.405608",27000,429,160
1504776684,2017-09-07T09:31:24Z,VDA7104,"49.42181,6.398452",27000,426,164
1504776618,2017-09-07T09:30:18Z,VDA7104,"49.55146,6.37118",26975,417,173
1504776555,2017-09-07T09:29:15Z,VDA7104,"49.66713,6.3527",26900,412,173
1504776492,2017-09-07T09:28:12Z,VDA7104,"49.786362,6.337033",26675,406,176
1504776429,2017-09-07T09:27:09Z,VDA7104,"49.904434,6.322487",26350,404,175
1504776367,2017-09-07T09:26:07Z,VDA7104,"50.022888,6.31001",26025,400,180
1504776302,2017-09-07T09:25:02Z,VDA7104,"50.140549,6.32408",25900,387,188
1504776286,2017-09-07T09:24:46Z,VDA7104,"50.169849,6.33268",25850,383,193
1504776272,2017-09-07T09:24:32Z,VDA7104,"50.195179,6.34416",25775,379,200
1504776262,2017-09-07T09:24:22Z,VDA7104,"50.213058,6.35708",25750,367,212
1504776252,2017-09-07T09:24:12Z,VDA7104,"50.22057,6.36419",25750,369,221
1504776242,2017-09-07T09:24:02Z,VDA7104,"50.234661,6.38172",25725,363,228
1504776233,2017-09-07T09:23:53Z,VDA7104,"50.246059,6.40258",25675,361,236
1504776227,2017-09-07T09:23:47Z,VDA7104,"50.251419,6.41616",25650,360,243
1504776217,2017-09-07T09:23:37Z,VDA7104,"50.257801,6.44029",25625,359,262
1504776197,2017-09-07T09:23:17Z,VDA7104,"50.261242,6.48661",25600,358,275
1504776167,2017-09-07T09:22:47Z,VDA7104,"50.247345,6.561729",25350,361,288
1504776104,2017-09-07T09:21:44Z,VDA7104,"50.212463,6.721681",24250,379,288
1504776041,2017-09-07T09:20:41Z,VDA7104,"50.176849,6.886187",23975,381,288
1504775978,2017-09-07T09:19:38Z,VDA7104,"50.141602,7.049536",23975,381,288
1504775915,2017-09-07T09:18:35Z,VDA7104,"50.1064,7.217078",23975,381,287
1504775852,2017-09-07T09:17:32Z,VDA7104,"50.072662,7.385415",24000,380,287
1504775789,2017-09-07T09:16:29Z,VDA7104,"50.039337,7.547824",23975,382,287
1504775725,2017-09-07T09:15:25Z,VDA7104,"50.00618,7.710621",23950,379,287
1504775662,2017-09-07T09:14:22Z,VDA7104,"49.978203,7.875861",23950,379,282
1504775656,2017-09-07T09:14:16Z,VDA7104,"49.975891,7.892087",23975,379,282
1504775650,2017-09-07T09:14:10Z,VDA7104,"49.973465,7.908277",23975,379,283
1504775644,2017-09-07T09:14:04Z,VDA7104,"49.971081,7.924186",24000,377,282
1504775638,2017-09-07T09:13:58Z,VDA7104,"49.968845,7.941482",23950,378,278
1504775632,2017-09-07T09:13:52Z,VDA7104,"49.96759,7.958927",23950,380,272
1504775590,2017-09-07T09:13:10Z,VDA7104,"49.975067,8.070759",23950,381,262
1504775527,2017-09-07T09:12:07Z,VDA7104,"49.989098,8.241751",23975,381,262
1504775464,2017-09-07T09:11:04Z,VDA7104,"50.002899,8.413504",23975,380,263
1504775402,2017-09-07T09:10:02Z,VDA7104,"50.016376,8.585296",24000,384,263
1504775340,2017-09-07T09:09:00Z,VDA7104,"50.028992,8.750104",24000,377,263
1504775275,2017-09-07T09:07:55Z,VDA7104,"50.042221,8.92379",23975,366,263
1504775212,2017-09-07T09:06:52Z,VDA7104,"50.054035,9.087624",23875,355,263
1504775149,2017-09-07T09:05:49Z,VDA7104,"50.065887,9.244706",23625,348,263
1504775086,2017-09-07T09:04:46Z,VDA7104,"50.077126,9.3991",23225,346,263
1504775023,2017-09-07T09:03:43Z,VDA7104,"50.090256,9.558402",22775,345,263
1504774957,2017-09-07T09:02:37Z,VDA7104,"50.102921,9.717696",22275,344,262
1504774894,2017-09-07T09:01:34Z,VDA7104,"50.115158,9.873294",21850,342,262
1504774831,2017-09-07T09:00:31Z,VDA7104,"50.127045,10.026543",21400,337,263
1504774770,2017-09-07T08:59:30Z,VDA7104,"50.138489,10.16987",21025,332,263
1504774764,2017-09-07T08:59:24Z,VDA7104,"50.139496,10.183965",21000,330,263
1504774758,2017-09-07T08:59:18Z,VDA7104,"50.140438,10.198059",20975,330,264
1504774752,2017-09-07T08:59:12Z,VDA7104,"50.14151,10.212298",20950,329,262
1504774746,2017-09-07T08:59:06Z,VDA7104,"50.142998,10.227158",20875,330,258
1504774740,2017-09-07T08:59:00Z,VDA7104,"50.14537,10.241633",20800,333,251
1504774722,2017-09-07T08:58:42Z,VDA7104,"50.15757,10.279566",20725,335,239
1504774656,2017-09-07T08:57:36Z,VDA7104,"50.211708,10.416375",20025,336,235
1504774650,2017-09-07T08:57:30Z,VDA7104,"50.216877,10.428178",19975,336,236
1504774644,2017-09-07T08:57:24Z,VDA7104,"50.22226,10.44077",19950,335,236
1504774638,2017-09-07T08:57:18Z,VDA7104,"50.227112,10.45219",19875,335,235
1504774632,2017-09-07T08:57:12Z,VDA7104,"50.233521,10.465417",19800,339,228
1504774620,2017-09-07T08:57:00Z,VDA7104,"50.246529,10.48452",19725,345,217
1504774557,2017-09-07T08:55:57Z,VDA7104,"50.330742,10.576716",19050,347,214
1504774494,2017-09-07T08:54:54Z,VDA7104,"50.414337,10.668664",18575,342,215
1504774431,2017-09-07T08:53:51Z,VDA7104,"50.493073,10.756193",18100,335,215
1504774398,2017-09-07T08:53:18Z,VDA7104,"50.535015,10.802158",17675,334,215
1504774365,2017-09-07T08:52:45Z,VDA7104,"50.577255,10.849144",17250,335,215
1504774332,2017-09-07T08:52:12Z,VDA7104,"50.61853,10.895246",16900,333,215
1504774299,2017-09-07T08:51:39Z,VDA7104,"50.660019,10.942166",16525,329,215
1504774268,2017-09-07T08:51:08Z,VDA7104,"50.69902,10.987442",16125,329,216
1504774235,2017-09-07T08:50:35Z,VDA7104,"50.74194,11.030121",15825,326,210
1504774198,2017-09-07T08:49:58Z,VDA7104,"50.787605,11.074524",15400,321,213
1504774192,2017-09-07T08:49:52Z,VDA7104,"50.794693,11.081939",15300,322,214
1504774186,2017-09-07T08:49:46Z,VDA7104,"50.801899,11.089783",15225,320,215
1504774180,2017-09-07T08:49:40Z,VDA7104,"50.808792,11.097676",15150,319,217
1504774174,2017-09-07T08:49:34Z,VDA7104,"50.816391,11.107029",15050,318,219
1504774168,2017-09-07T08:49:28Z,VDA7104,"50.823078,11.116257",14925,316,223
1504774162,2017-09-07T08:49:22Z,VDA7104,"50.830307,11.127814",14800,315,228
1504774156,2017-09-07T08:49:16Z,VDA7104,"50.834995,11.136475",14750,312,234
1504774147,2017-09-07T08:49:07Z,VDA7104,"50.842724,11.153946",14600,310,241
1504774141,2017-09-07T08:49:01Z,VDA7104,"50.846558,11.165301",14450,309,250
1504774108,2017-09-07T08:48:28Z,VDA7104,"50.856537,11.237083",13975,305,258
1504774102,2017-09-07T08:48:22Z,VDA7104,"50.858368,11.249847",13900,304,256
1504774096,2017-09-07T08:48:16Z,VDA7104,"50.860519,11.263064",13825,304,254
1504774090,2017-09-07T08:48:10Z,VDA7104,"50.862835,11.275711",13750,303,252
1504774084,2017-09-07T08:48:04Z,VDA7104,"50.865463,11.288527",13675,304,250
1504774075,2017-09-07T08:47:55Z,VDA7104,"50.870285,11.306458",13525,308,240
1504774069,2017-09-07T08:47:49Z,VDA7104,"50.874939,11.317902",13400,312,231
1504774042,2017-09-07T08:47:22Z,VDA7104,"50.903595,11.362313",13025,315,221
1504774009,2017-09-07T08:46:49Z,VDA7104,"50.938854,11.412582",12600,308,221
1504773976,2017-09-07T08:46:16Z,VDA7104,"50.974045,11.462229",12000,306,222
1504773964,2017-09-07T08:46:04Z,VDA7104,"50.986633,11.480342",11800,305,221
1504773952,2017-09-07T08:45:52Z,VDA7104,"50.999176,11.498009",11600,303,221
1504773940,2017-09-07T08:45:40Z,VDA7104,"51.012589,11.517235",11325,305,222
1504773921,2017-09-07T08:45:21Z,VDA7104,"51.031635,11.545181",10950,306,221
1504773909,2017-09-07T08:45:09Z,VDA7104,"51.044853,11.563568",10750,305,220
1504773894,2017-09-07T08:44:54Z,VDA7104,"51.061333,11.586456",10525,300,222
1504773880,2017-09-07T08:44:40Z,VDA7104,"51.075897,11.607724",10375,296,221
1504773867,2017-09-07T08:44:27Z,VDA7104,"51.088211,11.624871",10225,292,220
1504773852,2017-09-07T08:44:12Z,VDA7104,"51.104004,11.646695",10075,285,222
1504773846,2017-09-07T08:44:06Z,VDA7104,"51.109268,11.65449",9975,282,223
1504773840,2017-09-07T08:44:00Z,VDA7104,"51.114914,11.662979",9825,283,221
1504773828,2017-09-07T08:43:48Z,VDA7104,"51.127438,11.678543",9575,288,212
1504773816,2017-09-07T08:43:36Z,VDA7104,"51.141544,11.691971",9325,287,210
1504773804,2017-09-07T08:43:24Z,VDA7104,"51.155869,11.705636",9075,285,210
1504773792,2017-09-07T08:43:12Z,VDA7104,"51.168777,11.717834",8850,284,210
1504773780,2017-09-07T08:43:00Z,VDA7104,"51.182373,11.730058",8625,282,209
1504773768,2017-09-07T08:42:48Z,VDA7104,"51.196522,11.743088",8375,280,210
1504773756,2017-09-07T08:42:36Z,VDA7104,"51.209564,11.755148",8050,283,209
1504773744,2017-09-07T08:42:24Z,VDA7104,"51.223984,11.766877",7750,285,204
1504773732,2017-09-07T08:42:12Z,VDA7104,"51.238186,11.777039",7525,284,205
1504773720,2017-09-07T08:42:00Z,VDA7104,"51.251862,11.788479",7275,279,210
1504773708,2017-09-07T08:41:48Z,VDA7104,"51.265228,11.800949",7050,277,210
1504773696,2017-09-07T08:41:36Z,VDA7104,"51.279007,11.813718",6750,276,210
1504773684,2017-09-07T08:41:24Z,VDA7104,"51.291862,11.826248",6425,277,212
1504773671,2017-09-07T08:41:11Z,VDA7104,"51.30508,11.839447",6075,279,210
1504773659,2017-09-07T08:40:59Z,VDA7104,"51.31842,11.851427",5725,283,206
1504773644,2017-09-07T08:40:44Z,VDA7104,"51.336411,11.864929",5350,285,203
1504773638,2017-09-07T08:40:38Z,VDA7104,"51.344139,11.870346",5200,285,204
1504773632,2017-09-07T08:40:32Z,VDA7104,"51.351307,11.875534",5050,285,204
1504773624,2017-09-07T08:40:24Z,VDA7104,"51.361954,11.884015",4850,280,210
1504773617,2017-09-07T08:40:17Z,VDA7104,"51.368252,11.890182",4725,278,214
1504773611,2017-09-07T08:40:11Z,VDA7104,"51.374634,11.897674",4650,272,219
1504773605,2017-09-07T08:40:05Z,VDA7104,"51.380402,11.905913",4550,266,225
1504773599,2017-09-07T08:39:59Z,VDA7104,"51.385105,11.914062",4400,263,232
1504773593,2017-09-07T08:39:53Z,VDA7104,"51.389603,11.923729",4275,260,237
1504773587,2017-09-07T08:39:47Z,VDA7104,"51.393494,11.934419",4125,256,243
1504773579,2017-09-07T08:39:39Z,VDA7104,"51.397934,11.951047",3850,254,252
1504773572,2017-09-07T08:39:32Z,VDA7104,"51.399445,11.959732",3725,252,257
1504773566,2017-09-07T08:39:26Z,VDA7104,"51.400772,11.970941",3575,249,263
1504773560,2017-09-07T08:39:20Z,VDA7104,"51.401539,11.982346",3450,248,265
1504773554,2017-09-07T08:39:14Z,VDA7104,"51.402096,11.994629",3300,246,265
1504773548,2017-09-07T08:39:08Z,VDA7104,"51.402561,12.004242",3150,246,265
1504773542,2017-09-07T08:39:02Z,VDA7104,"51.403061,12.015331",3025,244,265
1504773536,2017-09-07T08:38:56Z,VDA7104,"51.403538,12.025909",2875,244,265
1504773530,2017-09-07T08:38:50Z,VDA7104,"51.404099,12.036514",2775,243,265
1504773524,2017-09-07T08:38:44Z,VDA7104,"51.404663,12.047623",2625,244,265
1504773518,2017-09-07T08:38:38Z,VDA7104,"51.405216,12.058258",2525,238,265
1504773512,2017-09-07T08:38:32Z,VDA7104,"51.405762,12.069743",2400,231,265
1504773506,2017-09-07T08:38:26Z,VDA7104,"51.406284,12.079697",2250,227,265
1504773500,2017-09-07T08:38:20Z,VDA7104,"51.406723,12.08986",2175,222,266
1504773494,2017-09-07T08:38:14Z,VDA7104,"51.407078,12.098465",2175,211,265
1504773488,2017-09-07T08:38:08Z,VDA7104,"51.407589,12.109756",2150,200,266
1504773482,2017-09-07T08:38:02Z,VDA7104,"51.407822,12.117844",2050,196,267
1504773476,2017-09-07T08:37:56Z,VDA7104,"51.408054,12.125473",2000,190,267
1504773470,2017-09-07T08:37:50Z,VDA7104,"51.408325,12.136626",1850,181,269
1504773464,2017-09-07T08:37:44Z,VDA7104,"51.408417,12.143679",1800,177,269
1504773458,2017-09-07T08:37:38Z,VDA7104,"51.40852,12.149963",1750,164,267
1504773452,2017-09-07T08:37:32Z,VDA7104,"51.408646,12.158302",1650,164,267
1504773446,2017-09-07T08:37:26Z,VDA7104,"51.408848,12.164764",1500,164,267
1504773440,2017-09-07T08:37:20Z,VDA7104,"51.409172,12.172089",1350,164,264
1504773434,2017-09-07T08:37:14Z,VDA7104,"51.409683,12.179031",1225,163,262
1504773426,2017-09-07T08:37:06Z,VDA7104,"51.410568,12.190018",975,163,263
1504773419,2017-09-07T08:36:59Z,VDA7104,"51.411034,12.197647",825,162,264
1504773393,2017-09-07T08:36:33Z,VDA7104,"51.412766,12.229416",450,136,265
1504773383,2017-09-07T08:36:23Z,VDA7104,"51.413155,12.237749",0,115,267
1504773377,2017-09-07T08:36:17Z,VDA7104,"51.413361,12.241974",0,100,264
1504773367,2017-09-07T08:36:07Z,VDA7104,"51.413704,12.249236",0,64,264
1504772968,2017-09-07T08:29:28Z,VDA7104,"51.412628,12.256232",0,24,87
1504772961,2017-09-07T08:29:21Z,VDA7104,"51.412395,12.256031",0,23,87
1504772955,2017-09-07T08:29:15Z,VDA7104,"51.412281,12.255707",0,22,87
1504772949,2017-09-07T08:29:09Z,VDA7104,"51.412258,12.255268",0,34,87
1504772934,2017-09-07T08:28:54Z,VDA7104,"51.412136,12.252762",0,26,87
1504772925,2017-09-07T08:28:45Z,VDA7104,"51.41206,12.251034",0,30,84
1504772919,2017-09-07T08:28:39Z,VDA7104,"51.411953,12.24881",0,35,87
1504772904,2017-09-07T08:28:24Z,VDA7104,"51.411804,12.245502",0,32,87
1504772898,2017-09-07T08:28:18Z,VDA7104,"51.411736,12.244021",0,31,84
1504772880,2017-09-07T08:28:00Z,VDA7104,"51.41156,12.240086",0,31,87
1504772872,2017-09-07T08:27:52Z,VDA7104,"51.411453,12.237988",0,30,84
1504772865,2017-09-07T08:27:45Z,VDA7104,"51.411392,12.23658",0,30,87
1504772859,2017-09-07T08:27:39Z,VDA7104,"51.411335,12.235336",0,30,84
1504772850,2017-09-07T08:27:30Z,VDA7104,"51.411243,12.233334",0,30,84
1504772844,2017-09-07T08:27:24Z,VDA7104,"51.411175,12.231958",0,29,84
1504772838,2017-09-07T08:27:18Z,VDA7104,"51.411106,12.230587",0,29,84
1504772832,2017-09-07T08:27:12Z,VDA7104,"51.411057,12.229385",0,29,84
1504772826,2017-09-07T08:27:06Z,VDA7104,"51.410988,12.227936",0,29,84
1504772820,2017-09-07T08:27:00Z,VDA7104,"51.410931,12.226734",0,29,87
1504772812,2017-09-07T08:26:52Z,VDA7104,"51.410843,12.224795",0,29,87
1504772805,2017-09-07T08:26:45Z,VDA7104,"51.410767,12.223377",0,27,84
1504772797,2017-09-07T08:26:37Z,VDA7104,"51.410694,12.221659",0,26,84
1504772790,2017-09-07T08:26:30Z,VDA7104,"51.410637,12.220546",0,24,84
1504772784,2017-09-07T08:26:24Z,VDA7104,"51.410591,12.219467",0,23,87
1504772778,2017-09-07T08:26:18Z,VDA7104,"51.410545,12.218504",0,23,87
1504772766,2017-09-07T08:26:06Z,VDA7104,"51.410454,12.216444",0,22,87
1504772760,2017-09-07T08:26:00Z,VDA7104,"51.410408,12.215442",0,22,84
1504772752,2017-09-07T08:25:52Z,VDA7104,"51.410328,12.213921",0,21,87
1504772745,2017-09-07T08:25:45Z,VDA7104,"51.410255,12.212238",0,20,84
1504772739,2017-09-07T08:25:39Z,VDA7104,"51.410236,12.212008",0,20,84
1504772733,2017-09-07T08:25:33Z,VDA7104,"51.410202,12.211192",0,19,84
1504772727,2017-09-07T08:25:27Z,VDA7104,"51.41016,12.210331",0,18,84
1504772693,2017-09-07T08:24:53Z,VDA7104,"51.409996,12.206553",0,29,85
1504772680,2017-09-07T08:24:40Z,VDA7104,"51.409966,12.205524",0,25,76
1504772672,2017-09-07T08:24:32Z,VDA7104,"51.409893,12.204845",0,23,39
1504772659,2017-09-07T08:24:19Z,VDA7104,"51.409527,12.204382",0,23,42
1504772653,2017-09-07T08:24:13Z,VDA7104,"51.409309,12.204066",0,21,66
1504772644,2017-09-07T08:24:04Z,VDA7104,"51.409206,12.203674",0,18,80
1504772638,2017-09-07T08:23:58Z,VDA7104,"51.409195,12.203407",0,15,79
1504772629,2017-09-07T08:23:49Z,VDA7104,"51.409184,12.203102",0,11,60
1504772482,2017-09-07T08:21:22Z,VDA7104,"51.409172,12.202897",0,0,258
1504772326,2017-09-07T08:18:46Z,VDA7104,"51.409172,12.202892",0,0,258
1504772161,2017-09-07T08:16:01Z,VDA7104,"51.409172,12.202897",0,0,258
1504772064,2017-09-07T08:14:24Z,VDA7104,"51.409172,12.202897",0,0,258
1504771795,2017-09-07T08:09:55Z,VDA7104,"51.409172,12.203026",0,2,287
1504771780,2017-09-07T08:09:40Z,VDA7104,"51.409161,12.20325",0,9,289
1504771764,2017-09-07T08:09:24Z,VDA7104,"51.409115,12.203465",0,9,286
1504771743,2017-09-07T08:09:03Z,VDA7104,"51.409046,12.203789",0,9,299
1504771725,2017-09-07T08:08:45Z,VDA7104,"51.408955,12.204047",0,9,301
1504771707,2017-09-07T08:08:27Z,VDA7104,"51.408836,12.204285",0,9,309
