Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497208390,2017-06-11T19:13:10Z,VDA1013,"45.678242,-74.019547",0,16,44
1497208362,2017-06-11T19:12:42Z,VDA1013,"45.676674,-74.02179",0,17,44
1497208346,2017-06-11T19:12:26Z,VDA1013,"45.676022,-74.02272",0,15,44
1497208315,2017-06-11T19:11:55Z,VDA1013,"45.674854,-74.024384",0,9,76
1497208298,2017-06-11T19:11:38Z,VDA1013,"45.674824,-74.025391",0,10,150
1497208287,2017-06-11T19:11:27Z,VDA1013,"45.67524,-74.025703",0,11,156
1497208275,2017-06-11T19:11:15Z,VDA1013,"45.675682,-74.025986",0,7,159
1497208257,2017-06-11T19:10:57Z,VDA1013,"45.676037,-74.026199",0,6,152
1497208246,2017-06-11T19:10:46Z,VDA1013,"45.676334,-74.026367",0,8,185
1497208234,2017-06-11T19:10:34Z,VDA1013,"45.676735,-74.026161",0,8,217
1497208224,2017-06-11T19:10:24Z,VDA1013,"45.676964,-74.025894",0,7,219
1497208213,2017-06-11T19:10:13Z,VDA1013,"45.67725,-74.025574",0,8,205
1497208202,2017-06-11T19:10:02Z,VDA1013,"45.677555,-74.025398",0,6,186
1497208191,2017-06-11T19:09:51Z,VDA1013,"45.677799,-74.025383",0,5,186
1497208130,2017-06-11T19:08:50Z,VDA1013,"45.678028,-74.025375",0,0,0
