Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501920075,2017-08-05T08:01:15Z,RSD035,"58.317665,51.127075",33975,396,248
1501920014,2017-08-05T08:00:14Z,RSD035,"58.356117,51.320709",33975,397,248
1501919951,2017-08-05T07:59:11Z,RSD035,"58.397324,51.530842",33975,402,249
1501919889,2017-08-05T07:58:09Z,RSD035,"58.438522,51.728596",33975,402,247
1501919826,2017-08-05T07:57:06Z,RSD035,"58.481762,51.935944",33975,401,247
1501919765,2017-08-05T07:56:05Z,RSD035,"58.523659,52.136444",33975,403,247
1501919703,2017-08-05T07:55:03Z,RSD035,"58.565556,52.336945",33975,408,248
1501919640,2017-08-05T07:54:00Z,RSD035,"58.60881,52.549114",33975,408,248
1501919579,2017-08-05T07:52:59Z,RSD035,"58.650009,52.753777",33975,409,248
1501919491,2017-08-05T07:51:31Z,RSD035,"58.711124,53.055908",33975,410,248
1501919467,2017-08-05T07:51:07Z,RSD035,"58.726208,53.130066",33975,412,248
1501919406,2017-08-05T07:50:06Z,RSD035,"58.767426,53.338799",33975,410,248
1501919253,2017-08-05T07:47:33Z,RSD035,"58.869736,53.864044",33975,414,249
1501919171,2017-08-05T07:46:11Z,RSD035,"58.926041,54.160034",33975,415,250
1501919136,2017-08-05T07:45:36Z,RSD035,"58.948681,54.282215",33975,419,250
1501919073,2017-08-05T07:44:33Z,RSD035,"58.987152,54.486877",33975,413,250
1501919009,2017-08-05T07:43:29Z,RSD035,"59.026978,54.716217",33975,415,254
1501918945,2017-08-05T07:42:25Z,RSD035,"59.060623,54.939331",33975,415,253
1501918880,2017-08-05T07:41:20Z,RSD035,"59.094269,55.174896",33975,413,254
1501918819,2017-08-05T07:40:19Z,RSD035,"59.125168,55.388397",33950,413,254
1501918754,2017-08-05T07:39:14Z,RSD035,"59.158119,55.623306",33950,413,254
1501918693,2017-08-05T07:38:13Z,RSD035,"59.18903,55.84161",33950,414,254
1501918628,2017-08-05T07:37:08Z,RSD035,"59.221298,56.075775",33975,411,255
1501918567,2017-08-05T07:36:07Z,RSD035,"59.250805,56.294796",33975,411,255
1501918502,2017-08-05T07:35:02Z,RSD035,"59.281723,56.527588",33975,408,255
1501918441,2017-08-05T07:34:01Z,RSD035,"59.311249,56.750061",33975,408,255
1501918380,2017-08-05T07:33:00Z,RSD035,"59.338696,56.964302",33975,406,256
1501918315,2017-08-05T07:31:55Z,RSD035,"59.36824,57.199127",33950,409,256
1501918250,2017-08-05T07:30:50Z,RSD035,"59.397072,57.438038",33975,408,257
1501918189,2017-08-05T07:29:49Z,RSD035,"59.423141,57.655018",33975,404,257
1501918124,2017-08-05T07:28:44Z,RSD035,"59.450607,57.89056",33950,406,257
1501918063,2017-08-05T07:27:43Z,RSD035,"59.476025,58.109627",33975,406,257
1501917998,2017-08-05T07:26:38Z,RSD035,"59.502136,58.344452",33950,405,257
1501917933,2017-08-05T07:25:33Z,RSD035,"59.528915,58.579285",33975,403,258
1501917867,2017-08-05T07:24:27Z,RSD035,"59.554325,58.816158",33950,405,258
1501917802,2017-08-05T07:23:22Z,RSD035,"59.579727,59.053711",33975,398,258
1501917741,2017-08-05T07:22:21Z,RSD035,"59.603073,59.269318",34000,405,258
1501917676,2017-08-05T07:21:16Z,RSD035,"59.627785,59.506973",33950,403,258
1501917615,2017-08-05T07:20:15Z,RSD035,"59.651138,59.728729",33950,405,259
1501917551,2017-08-05T07:19:11Z,RSD035,"59.675175,59.966316",33975,400,259
1501917489,2017-08-05T07:18:09Z,RSD035,"59.697144,60.185303",33950,402,259
1501917424,2017-08-05T07:17:04Z,RSD035,"59.719803,60.421509",33975,400,259
1501917359,2017-08-05T07:15:59Z,RSD035,"59.742462,60.658447",33975,402,259
1501917298,2017-08-05T07:14:58Z,RSD035,"59.763062,60.876801",33975,398,260
1501917237,2017-08-05T07:13:57Z,RSD035,"59.783661,61.099274",33975,399,260
1501917176,2017-08-05T07:12:56Z,RSD035,"59.803566,61.318295",33950,400,260
1501917111,2017-08-05T07:11:51Z,RSD035,"59.824841,61.55867",33950,400,260
1501917048,2017-08-05T07:10:48Z,RSD035,"59.844067,61.78389",33975,402,260
1501916987,2017-08-05T07:09:47Z,RSD035,"59.863293,62.009109",33975,405,260
1501916922,2017-08-05T07:08:42Z,RSD035,"59.883217,62.250809",33975,405,261
1501916860,2017-08-05T07:07:40Z,RSD035,"59.902443,62.482185",33975,402,261
1501916770,2017-08-05T07:06:10Z,RSD035,"59.928513,62.811775",33975,409,261
1501916724,2017-08-05T07:05:24Z,RSD035,"59.941589,62.973816",33975,409,261
1501916636,2017-08-05T07:03:56Z,RSD035,"59.966309,63.304737",33975,415,261
1501916611,2017-08-05T07:03:31Z,RSD035,"59.973175,63.393387",33975,413,261
1501916548,2017-08-05T07:02:28Z,RSD035,"59.990341,63.629593",33975,407,262
1501916487,2017-08-05T07:01:27Z,RSD035,"60.006134,63.859547",33975,408,261
1501916423,2017-08-05T07:00:23Z,RSD035,"60.012314,64.096512",33975,405,271
1501916336,2017-08-05T06:58:56Z,RSD035,"60.007511,64.422653",33975,404,271
1501916321,2017-08-05T06:58:41Z,RSD035,"60.006821,64.476868",33950,404,271
1501916230,2017-08-05T06:57:10Z,RSD035,"60.000641,64.824356",33975,403,272
1501916159,2017-08-05T06:55:59Z,RSD035,"59.995834,65.081779",33950,405,272
1501916134,2017-08-05T06:55:34Z,RSD035,"59.993778,65.175903",33950,406,272
1501916072,2017-08-05T06:54:32Z,RSD035,"59.988937,65.400436",33975,406,272
1501916010,2017-08-05T06:53:30Z,RSD035,"59.982792,65.637329",33975,408,272
1501915942,2017-08-05T06:52:22Z,RSD035,"59.976608,65.885864",33975,407,272
1501915879,2017-08-05T06:51:19Z,RSD035,"59.969742,66.119987",33950,407,272
1501915816,2017-08-05T06:50:16Z,RSD035,"59.962875,66.361023",33975,406,273
1501915699,2017-08-05T06:48:19Z,RSD035,"59.949135,66.788162",33975,406,273
1501915614,2017-08-05T06:46:54Z,RSD035,"59.938156,67.101196",33950,404,273
1501915584,2017-08-05T06:46:24Z,RSD035,"59.933353,67.224869",33950,407,273
1501915523,2017-08-05T06:45:23Z,RSD035,"59.92511,67.437653",33975,408,273
1501915436,2017-08-05T06:43:56Z,RSD035,"59.912033,67.765945",33975,409,274
1501915376,2017-08-05T06:42:56Z,RSD035,"59.902443,67.988419",33975,406,274
1501915313,2017-08-05T06:41:53Z,RSD035,"59.892155,68.219795",33975,403,274
1501915251,2017-08-05T06:40:51Z,RSD035,"59.881821,68.446342",33975,404,274
1501915188,2017-08-05T06:39:48Z,RSD035,"59.870834,68.678474",33975,401,274
1501915126,2017-08-05T06:38:46Z,RSD035,"59.859192,68.905701",33975,404,274
1501915064,2017-08-05T06:37:44Z,RSD035,"59.847511,69.132324",33975,400,275
1501915002,2017-08-05T06:36:42Z,RSD035,"59.835827,69.358963",33975,400,275
1501914941,2017-08-05T06:35:41Z,RSD035,"59.824173,69.582092",33975,402,274
1501914878,2017-08-05T06:34:38Z,RSD035,"59.807663,69.81073",33975,400,278
1501914816,2017-08-05T06:33:36Z,RSD035,"59.789154,70.034546",33975,398,278
1501914753,2017-08-05T06:32:33Z,RSD035,"59.770607,70.259087",33975,398,278
1501914692,2017-08-05T06:31:32Z,RSD035,"59.751381,70.478149",33950,395,279
1501914631,2017-08-05T06:30:31Z,RSD035,"59.731457,70.69854",33975,399,279
1501914542,2017-08-05T06:29:02Z,RSD035,"59.703323,71.015808",33975,399,279
1501914482,2017-08-05T06:28:02Z,RSD035,"59.683414,71.232796",33975,399,279
1501914439,2017-08-05T06:27:19Z,RSD035,"59.668304,71.389343",33975,398,280
1501914375,2017-08-05T06:26:15Z,RSD035,"59.647018,71.613831",33975,391,280
1501914313,2017-08-05T06:25:13Z,RSD035,"59.625736,71.830887",33950,392,280
1501914251,2017-08-05T06:24:11Z,RSD035,"59.604446,72.048523",33975,391,280
1501914188,2017-08-05T06:23:08Z,RSD035,"59.581787,72.267517",33950,392,281
1501914123,2017-08-05T06:22:03Z,RSD035,"59.558422,72.496223",33975,391,281
1501914061,2017-08-05T06:21:01Z,RSD035,"59.535751,72.71254",33975,388,281
1501913998,2017-08-05T06:19:58Z,RSD035,"59.512436,72.93219",33975,387,281
1501913936,2017-08-05T06:18:56Z,RSD035,"59.489777,73.143036",33950,387,281
1501913874,2017-08-05T06:17:54Z,RSD035,"59.466431,73.357269",33950,387,282
1501913812,2017-08-05T06:16:52Z,RSD035,"59.442368,73.569473",33950,392,282
1501913750,2017-08-05T06:15:50Z,RSD035,"59.418365,73.785004",33950,391,282
1501913688,2017-08-05T06:14:48Z,RSD035,"59.392929,73.999931",33975,391,283
