Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501704331,2017-08-02T20:05:31Z,VDA7006,"57.852676,13.90311",29025,456,151
1501704268,2017-08-02T20:04:28Z,VDA7006,"57.969315,13.783173",29000,451,150
1501704205,2017-08-02T20:03:25Z,VDA7006,"58.083088,13.663605",28975,440,150
1501704142,2017-08-02T20:02:22Z,VDA7006,"58.193619,13.544282",28800,433,150
1501704079,2017-08-02T20:01:19Z,VDA7006,"58.301975,13.426666",28475,428,150
1501704016,2017-08-02T20:00:16Z,VDA7006,"58.410095,13.307899",28000,427,149
1501703952,2017-08-02T19:59:12Z,VDA7006,"58.517002,13.188263",27500,424,149
1501703889,2017-08-02T19:58:09Z,VDA7006,"58.623932,13.067963",27050,419,149
1501703826,2017-08-02T19:57:06Z,VDA7006,"58.728024,12.946106",26575,413,148
1501703763,2017-08-02T19:56:03Z,VDA7006,"58.830811,12.824615",25875,412,148
1501703700,2017-08-02T19:55:00Z,VDA7006,"58.932388,12.704836",25200,407,149
1501703636,2017-08-02T19:53:56Z,VDA7006,"59.035221,12.588911",24425,405,149
1501703573,2017-08-02T19:52:53Z,VDA7006,"59.137821,12.472135",23650,403,149
1501703510,2017-08-02T19:51:50Z,VDA7006,"59.237961,12.354858",22925,396,147
1501703449,2017-08-02T19:50:49Z,VDA7006,"59.330223,12.242937",22175,386,149
1501703387,2017-08-02T19:49:47Z,VDA7006,"59.427052,12.132316",21200,379,149
1501703326,2017-08-02T19:48:46Z,VDA7006,"59.517929,12.029755",20350,368,150
1501703263,2017-08-02T19:47:43Z,VDA7006,"59.610535,11.928772",19300,362,151
1501703200,2017-08-02T19:46:40Z,VDA7006,"59.701996,11.829071",18375,356,150
1501703169,2017-08-02T19:46:09Z,VDA7006,"59.745621,11.781189",17875,354,151
1501703138,2017-08-02T19:45:38Z,VDA7006,"59.790157,11.731504",17400,351,149
1501703129,2017-08-02T19:45:29Z,VDA7006,"59.80275,11.71637",17250,352,147
1501703102,2017-08-02T19:45:02Z,VDA7006,"59.838291,11.662745",16800,353,136
1501703096,2017-08-02T19:44:56Z,VDA7006,"59.845688,11.649078",16700,351,137
1501703090,2017-08-02T19:44:50Z,VDA7006,"59.852417,11.63681",16600,350,138
1501703071,2017-08-02T19:44:31Z,VDA7006,"59.876266,11.602753",16325,343,149
1501703038,2017-08-02T19:43:58Z,VDA7006,"59.923717,11.547009",15625,339,149
1501703005,2017-08-02T19:43:25Z,VDA7006,"59.966404,11.496702",14975,338,149
1501702972,2017-08-02T19:42:52Z,VDA7006,"60.011673,11.443398",14375,334,149
1501702941,2017-08-02T19:42:21Z,VDA7006,"60.052807,11.394294",13750,332,149
1501702908,2017-08-02T19:41:48Z,VDA7006,"60.094658,11.344267",13025,329,148
1501702874,2017-08-02T19:41:14Z,VDA7006,"60.137951,11.293062",12600,318,149
1501702868,2017-08-02T19:41:08Z,VDA7006,"60.146164,11.283527",12525,313,150
1501702860,2017-08-02T19:41:00Z,VDA7006,"60.157333,11.271215",12350,310,152
1501702850,2017-08-02T19:40:50Z,VDA7006,"60.168999,11.259809",12150,308,157
1501702838,2017-08-02T19:40:38Z,VDA7006,"60.18478,11.247645",11900,305,162
1501702830,2017-08-02T19:40:30Z,VDA7006,"60.198074,11.239203",11625,306,162
1501702824,2017-08-02T19:40:24Z,VDA7006,"60.206177,11.233899",11475,307,160
1501702817,2017-08-02T19:40:17Z,VDA7006,"60.213135,11.228501",11375,307,156
1501702811,2017-08-02T19:40:11Z,VDA7006,"60.221146,11.220829",11225,306,151
1501702805,2017-08-02T19:40:05Z,VDA7006,"60.22868,11.21194",11100,307,147
1501702799,2017-08-02T19:39:59Z,VDA7006,"60.236641,11.200562",10925,307,141
1501702793,2017-08-02T19:39:53Z,VDA7006,"60.242157,11.19128",10775,309,138
1501702787,2017-08-02T19:39:47Z,VDA7006,"60.249115,11.177736",10625,310,132
1501702781,2017-08-02T19:39:41Z,VDA7006,"60.25489,11.164366",10500,310,127
1501702775,2017-08-02T19:39:35Z,VDA7006,"60.259403,11.152202",10400,310,124
1501702768,2017-08-02T19:39:28Z,VDA7006,"60.26413,11.137012",10300,309,119
1501702762,2017-08-02T19:39:22Z,VDA7006,"60.267971,11.122087",10225,307,114
1501702756,2017-08-02T19:39:16Z,VDA7006,"60.27137,11.10551",10175,303,109
1501702744,2017-08-02T19:39:04Z,VDA7006,"60.276123,11.072703",9900,301,101
1501702732,2017-08-02T19:38:52Z,VDA7006,"60.279282,11.038611",9550,302,99
1501702726,2017-08-02T19:38:46Z,VDA7006,"60.280518,11.022696",9425,304,98
1501702702,2017-08-02T19:38:22Z,VDA7006,"60.283173,10.953559",8650,307,88
1501702696,2017-08-02T19:38:16Z,VDA7006,"60.282822,10.935908",8425,309,86
1501702690,2017-08-02T19:38:10Z,VDA7006,"60.281704,10.912661",8125,311,81
1501702684,2017-08-02T19:38:04Z,VDA7006,"60.280727,10.901479",7975,313,78
1501702678,2017-08-02T19:37:58Z,VDA7006,"60.277885,10.878623",7750,312,72
1501702672,2017-08-02T19:37:52Z,VDA7006,"60.275047,10.86234",7600,312,65
1501702665,2017-08-02T19:37:45Z,VDA7006,"60.272095,10.848905",7450,311,62
1501702649,2017-08-02T19:37:29Z,VDA7006,"60.255157,10.80458",7225,296,38
1501702635,2017-08-02T19:37:15Z,VDA7006,"60.243389,10.789457",7075,287,25
1501702619,2017-08-02T19:36:59Z,VDA7006,"60.224304,10.775788",6650,283,12
1501702599,2017-08-02T19:36:39Z,VDA7006,"60.197861,10.766111",5975,281,356
1501702571,2017-08-02T19:36:11Z,VDA7006,"60.165699,10.7969",5725,243,307
1501702560,2017-08-02T19:36:00Z,VDA7006,"60.1577,10.8176",5525,235,300
1501702546,2017-08-02T19:35:46Z,VDA7006,"60.149601,10.8492",5000,228,288
1501702540,2017-08-02T19:35:40Z,VDA7006,"60.148201,10.8571",4850,223,286
1501702529,2017-08-02T19:35:29Z,VDA7006,"60.143799,10.886",4425,217,285
1501702523,2017-08-02T19:35:23Z,VDA7006,"60.143501,10.8879",4400,214,282
1501702498,2017-08-02T19:34:58Z,VDA7006,"60.140232,10.932083",4000,196,267
1501702492,2017-08-02T19:34:52Z,VDA7006,"60.140743,10.942775",3875,191,260
1501702486,2017-08-02T19:34:46Z,VDA7006,"60.141907,10.953275",3800,186,252
1501702480,2017-08-02T19:34:40Z,VDA7006,"60.14349,10.962786",3775,176,250
1501702474,2017-08-02T19:34:34Z,VDA7006,"60.14521,10.972497",3700,169,251
1501702468,2017-08-02T19:34:28Z,VDA7006,"60.146667,10.981025",3600,164,252
1501702462,2017-08-02T19:34:22Z,VDA7006,"60.147957,10.989467",3525,159,253
1501702456,2017-08-02T19:34:16Z,VDA7006,"60.149185,10.998072",3375,157,254
1501702450,2017-08-02T19:34:10Z,VDA7006,"60.150421,11.006691",3225,157,254
1501702440,2017-08-02T19:34:00Z,VDA7006,"60.152336,11.019091",3025,154,250
1501702434,2017-08-02T19:33:54Z,VDA7006,"60.153946,11.027432",2875,152,246
1501702428,2017-08-02T19:33:48Z,VDA7006,"60.155685,11.034914",2750,150,242
1501702422,2017-08-02T19:33:42Z,VDA7006,"60.157745,11.042301",2575,150,237
1501702416,2017-08-02T19:33:36Z,VDA7006,"60.160061,11.049009",2425,150,229
1501702410,2017-08-02T19:33:30Z,VDA7006,"60.16301,11.055277",2275,150,220
1501702404,2017-08-02T19:33:24Z,VDA7006,"60.166206,11.060289",2100,151,213
1501702398,2017-08-02T19:33:18Z,VDA7006,"60.170116,11.064802",1875,153,204
1501702392,2017-08-02T19:33:12Z,VDA7006,"60.17395,11.067779",1675,157,196
1501702386,2017-08-02T19:33:06Z,VDA7006,"60.178452,11.070197",1475,160,194
1501702380,2017-08-02T19:33:00Z,VDA7006,"60.182602,11.072419",1275,161,195
1501702374,2017-08-02T19:32:54Z,VDA7006,"60.186996,11.074882",1075,163,195
1501702368,2017-08-02T19:32:48Z,VDA7006,"60.191811,11.077652",900,164,196
1501702353,2017-08-02T19:32:33Z,VDA7006,"60.202229,11.083685",0,135,196
1501702347,2017-08-02T19:32:27Z,VDA7006,"60.205708,11.085695",0,115,196
1501702336,2017-08-02T19:32:16Z,VDA7006,"60.210934,11.088712",0,82,196
1501702329,2017-08-02T19:32:09Z,VDA7006,"60.213032,11.089917",0,58,196
1501702320,2017-08-02T19:32:00Z,VDA7006,"60.214783,11.090911",0,25,196
1501702314,2017-08-02T19:31:54Z,VDA7006,"60.215229,11.091172",0,33,16
1501702263,2017-08-02T19:31:03Z,VDA7006,"60.215458,11.091311",0,0,192
1501702028,2017-08-02T19:27:08Z,VDA7006,"60.215469,11.091314",0,2,16
1501702007,2017-08-02T19:26:47Z,VDA7006,"60.215786,11.09141",0,13,16
1501701998,2017-08-02T19:26:38Z,VDA7006,"60.215893,11.091645",0,16,16
1501701990,2017-08-02T19:26:30Z,VDA7006,"60.215847,11.092284",0,25,16
1501701983,2017-08-02T19:26:23Z,VDA7006,"60.215767,11.092995",0,30,16
1501701977,2017-08-02T19:26:17Z,VDA7006,"60.215687,11.093611",0,30,16
1501701971,2017-08-02T19:26:11Z,VDA7006,"60.215588,11.094303",0,31,16
1501701962,2017-08-02T19:26:02Z,VDA7006,"60.215435,11.095407",0,31,16
1501701956,2017-08-02T19:25:56Z,VDA7006,"60.215286,11.095955",0,30,16
1501701950,2017-08-02T19:25:50Z,VDA7006,"60.214981,11.096388",0,27,16
1501701944,2017-08-02T19:25:44Z,VDA7006,"60.214714,11.096486",0,23,16
1501701935,2017-08-02T19:25:35Z,VDA7006,"60.214306,11.09629",0,31,16
1501701929,2017-08-02T19:25:29Z,VDA7006,"60.213936,11.096073",0,34,16
1501701923,2017-08-02T19:25:23Z,VDA7006,"60.213528,11.095823",0,16,16
1501701914,2017-08-02T19:25:14Z,VDA7006,"60.212872,11.095457",0,16,16
1501701902,2017-08-02T19:25:02Z,VDA7006,"60.212036,11.094936",0,34,16
1501701896,2017-08-02T19:24:56Z,VDA7006,"60.211632,11.094695",0,31,15
1501701887,2017-08-02T19:24:47Z,VDA7006,"60.211094,11.094401",0,15,16
1501701878,2017-08-02T19:24:38Z,VDA7006,"60.210491,11.094061",0,33,14
1501701872,2017-08-02T19:24:32Z,VDA7006,"60.210026,11.093813",0,15,15
1501701863,2017-08-02T19:24:23Z,VDA7006,"60.209507,11.093515",0,32,18
1501701857,2017-08-02T19:24:17Z,VDA7006,"60.209164,11.093303",0,29,15
1501701839,2017-08-02T19:23:59Z,VDA7006,"60.20842,11.092881",0,17,8
1501701827,2017-08-02T19:23:47Z,VDA7006,"60.20816,11.092758",0,13,10
1501701815,2017-08-02T19:23:35Z,VDA7006,"60.207905,11.092807",0,15,309
1501701809,2017-08-02T19:23:29Z,VDA7006,"60.207825,11.093066",0,15,283
1501701803,2017-08-02T19:23:23Z,VDA7006,"60.20779,11.09335",0,16,283
1501701797,2017-08-02T19:23:17Z,VDA7006,"60.207756,11.093657",0,15,284
1501701785,2017-08-02T19:23:05Z,VDA7006,"60.207672,11.094254",0,19,286
1501701776,2017-08-02T19:22:56Z,VDA7006,"60.207573,11.094984",0,17,287
1501701764,2017-08-02T19:22:44Z,VDA7006,"60.207504,11.095457",0,14,283
1501701758,2017-08-02T19:22:38Z,VDA7006,"60.20747,11.095741",0,14,287
1501701751,2017-08-02T19:22:31Z,VDA7006,"60.207428,11.09602",0,17,284
1501701745,2017-08-02T19:22:25Z,VDA7006,"60.207382,11.096314",0,16,285
1501701724,2017-08-02T19:22:04Z,VDA7006,"60.207241,11.097368",0,15,285
1501701709,2017-08-02T19:21:49Z,VDA7006,"60.20715,11.098062",0,16,273
1501701697,2017-08-02T19:21:37Z,VDA7006,"60.207127,11.098914",0,18,229
