Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499042814,2017-07-03T00:46:54Z,VDA9492,"53.561886,71.769966",27975,442,212
1499042747,2017-07-03T00:45:47Z,VDA9492,"53.678467,71.891472",27925,444,211
1499042686,2017-07-03T00:44:46Z,VDA9492,"53.784119,72.002274",27975,444,211
1499042625,2017-07-03T00:43:45Z,VDA9492,"53.891418,72.111748",27950,446,211
1499042563,2017-07-03T00:42:43Z,VDA9492,"53.998489,72.224831",27950,445,212
1499042502,2017-07-03T00:41:42Z,VDA9492,"54.10556,72.342697",27925,444,215
1499042494,2017-07-03T00:41:34Z,VDA9492,"54.120117,72.360825",27950,440,217
1499042487,2017-07-03T00:41:27Z,VDA9492,"54.129917,72.374054",27975,436,219
1499042481,2017-07-03T00:41:21Z,VDA9492,"54.138718,72.386818",27975,433,221
1499042475,2017-07-03T00:41:15Z,VDA9492,"54.14772,72.401001",27950,429,224
1499042469,2017-07-03T00:41:09Z,VDA9492,"54.155663,72.414764",27925,426,227
1499042463,2017-07-03T00:41:03Z,VDA9492,"54.16362,72.430199",27900,421,231
1499042457,2017-07-03T00:40:57Z,VDA9492,"54.170883,72.446754",27925,413,236
1499042451,2017-07-03T00:40:51Z,VDA9492,"54.177063,72.46386",27950,402,242
1499042390,2017-07-03T00:39:50Z,VDA9492,"54.219727,72.640892",27950,399,248
1499042329,2017-07-03T00:38:49Z,VDA9492,"54.260559,72.818169",27950,400,248
1499042268,2017-07-03T00:37:48Z,VDA9492,"54.301712,72.999222",27950,402,248
1499042207,2017-07-03T00:36:47Z,VDA9492,"54.34259,73.180016",27975,404,249
1499042146,2017-07-03T00:35:46Z,VDA9492,"54.383331,73.361694",27975,404,249
1499042085,2017-07-03T00:34:45Z,VDA9492,"54.424072,73.544823",27975,405,249
1499042024,2017-07-03T00:33:44Z,VDA9492,"54.464355,73.728363",27975,405,249
1499041961,2017-07-03T00:32:41Z,VDA9492,"54.506927,73.922234",27925,406,249
1499041900,2017-07-03T00:31:40Z,VDA9492,"54.546204,74.104401",27925,407,250
1499041839,2017-07-03T00:30:39Z,VDA9492,"54.586075,74.290924",27925,407,249
1499041751,2017-07-03T00:29:11Z,VDA9492,"54.643799,74.5634",27975,408,249
1499041687,2017-07-03T00:28:07Z,VDA9492,"54.685192,74.761215",27975,411,250
1499041660,2017-07-03T00:27:40Z,VDA9492,"54.70166,74.839996",27950,413,250
1499041597,2017-07-03T00:26:37Z,VDA9492,"54.742359,75.037201",27925,415,250
1499041534,2017-07-03T00:25:34Z,VDA9492,"54.783279,75.236313",27975,415,250
1499041473,2017-07-03T00:24:33Z,VDA9492,"54.821636,75.42614",27975,414,251
1499041412,2017-07-03T00:23:32Z,VDA9492,"54.859909,75.616394",27975,415,250
1499041349,2017-07-03T00:22:29Z,VDA9492,"54.899597,75.816971",27925,416,251
1499041288,2017-07-03T00:21:28Z,VDA9492,"54.936951,76.007378",27950,415,251
1499041225,2017-07-03T00:20:25Z,VDA9492,"54.975586,76.206497",27975,414,251
1499041164,2017-07-03T00:19:24Z,VDA9492,"55.012344,76.397636",27975,414,252
1499041101,2017-07-03T00:18:21Z,VDA9492,"55.05072,76.59893",27975,412,251
1499041040,2017-07-03T00:17:20Z,VDA9492,"55.087097,76.790558",27975,412,251
1499040977,2017-07-03T00:16:17Z,VDA9492,"55.124226,76.989693",27950,412,251
1499040916,2017-07-03T00:15:16Z,VDA9492,"55.159698,77.181946",27950,411,252
1499040854,2017-07-03T00:14:14Z,VDA9492,"55.196663,77.383537",27925,411,252
1499040792,2017-07-03T00:13:12Z,VDA9492,"55.231159,77.574715",27950,410,252
1499040729,2017-07-03T00:12:09Z,VDA9492,"55.267235,77.776878",27925,409,252
1499040668,2017-07-03T00:11:08Z,VDA9492,"55.301407,77.968307",27950,409,252
1499040605,2017-07-03T00:10:05Z,VDA9492,"55.336739,78.169556",28000,408,252
1499040544,2017-07-03T00:09:04Z,VDA9492,"55.370773,78.36087",27975,410,252
1499040461,2017-07-03T00:07:41Z,VDA9492,"55.418858,78.626823",28000,412,252
1499040400,2017-07-03T00:06:40Z,VDA9492,"55.453583,78.821243",28000,413,252
1499040339,2017-07-03T00:05:39Z,VDA9492,"55.487942,79.015732",27975,414,252
1499040276,2017-07-03T00:04:36Z,VDA9492,"55.523785,79.220779",27975,413,253
1499040215,2017-07-03T00:03:35Z,VDA9492,"55.557304,79.415359",27950,413,253
1499040152,2017-07-03T00:02:32Z,VDA9492,"55.592651,79.621666",27975,412,253
1499040091,2017-07-03T00:01:31Z,VDA9492,"55.625519,79.81559",27950,411,253
1499040028,2017-07-03T00:00:28Z,VDA9492,"55.659943,80.020752",28000,410,253
1499039967,2017-07-02T23:59:27Z,VDA9492,"55.692123,80.215424",27975,410,253
1499039904,2017-07-02T23:58:24Z,VDA9492,"55.725677,80.420258",27975,408,253
1499039843,2017-07-02T23:57:23Z,VDA9492,"55.757309,80.615181",28000,406,253
1499039782,2017-07-02T23:56:22Z,VDA9492,"55.788109,80.80822",27975,404,254
1499039719,2017-07-02T23:55:19Z,VDA9492,"55.820137,81.011467",27950,403,254
1499039658,2017-07-02T23:54:18Z,VDA9492,"55.850647,81.206444",27900,403,254
1499039597,2017-07-02T23:53:17Z,VDA9492,"55.880283,81.398392",27900,401,254
1499039534,2017-07-02T23:52:14Z,VDA9492,"55.911427,81.602409",27900,404,255
1499039473,2017-07-02T23:51:13Z,VDA9492,"55.9408,81.797852",27925,408,255
1499039410,2017-07-02T23:50:10Z,VDA9492,"55.97168,82.005951",27975,412,255
1499039346,2017-07-02T23:49:06Z,VDA9492,"56.002167,82.214355",27975,413,255
1499039285,2017-07-02T23:48:05Z,VDA9492,"56.031006,82.414436",27975,409,255
1499039222,2017-07-02T23:47:02Z,VDA9492,"56.060486,82.622101",27800,406,256
1499039161,2017-07-02T23:46:01Z,VDA9492,"56.087219,82.819351",27300,408,256
1499039100,2017-07-02T23:45:00Z,VDA9492,"56.114067,83.020676",26875,409,256
1499039037,2017-07-02T23:43:57Z,VDA9492,"56.141739,83.231087",26350,412,256
1499038976,2017-07-02T23:42:56Z,VDA9492,"56.168106,83.433922",25700,418,257
1499038915,2017-07-02T23:41:55Z,VDA9492,"56.194107,83.638916",25225,419,257
1499038852,2017-07-02T23:40:52Z,VDA9492,"56.221603,83.855377",24875,417,257
1499038791,2017-07-02T23:39:51Z,VDA9492,"56.246796,84.056976",24725,409,257
1499038728,2017-07-02T23:38:48Z,VDA9492,"56.272888,84.269714",24325,412,257
1499038667,2017-07-02T23:37:47Z,VDA9492,"56.297344,84.471817",24150,409,257
1499038580,2017-07-02T23:36:20Z,VDA9492,"56.333141,84.772308",23750,406,258
1499038530,2017-07-02T23:35:30Z,VDA9492,"56.351482,84.927666",23625,402,258
1499038465,2017-07-02T23:34:25Z,VDA9492,"56.375599,85.139748",23300,401,258
1499038455,2017-07-02T23:34:15Z,VDA9492,"56.379276,85.172279",23225,400,259
1499038430,2017-07-02T23:33:50Z,VDA9492,"56.383209,85.25441",23125,396,270
1499038369,2017-07-02T23:32:49Z,VDA9492,"56.382935,85.455574",22675,397,270
1499038304,2017-07-02T23:31:44Z,VDA9492,"56.382248,85.671303",22350,393,270
1499038239,2017-07-02T23:30:39Z,VDA9492,"56.381325,85.883987",21900,391,270
1499038178,2017-07-02T23:29:38Z,VDA9492,"56.380142,86.081123",21475,389,270
1499038114,2017-07-02T23:28:34Z,VDA9492,"56.378483,86.289711",20975,386,270
1499038048,2017-07-02T23:27:28Z,VDA9492,"56.376389,86.500107",20500,383,271
1499037983,2017-07-02T23:26:23Z,VDA9492,"56.374191,86.706352",19950,380,271
1499037922,2017-07-02T23:25:22Z,VDA9492,"56.371735,86.896103",19350,379,271
1499037859,2017-07-02T23:24:19Z,VDA9492,"56.36871,87.100723",18900,369,271
1499037798,2017-07-02T23:23:18Z,VDA9492,"56.365814,87.282135",18375,359,271
1499037767,2017-07-02T23:22:47Z,VDA9492,"56.364193,87.372208",17950,359,271
1499037732,2017-07-02T23:22:12Z,VDA9492,"56.362427,87.477554",17575,355,271
1499037697,2017-07-02T23:21:37Z,VDA9492,"56.360504,87.580925",17175,353,272
1499037662,2017-07-02T23:21:02Z,VDA9492,"56.358467,87.683174",16850,350,271
1499037631,2017-07-02T23:20:31Z,VDA9492,"56.35675,87.771027",16500,349,271
1499037596,2017-07-02T23:19:56Z,VDA9492,"56.354507,87.873062",16125,346,271
1499037561,2017-07-02T23:19:21Z,VDA9492,"56.352402,87.97419",15700,345,272
1499037526,2017-07-02T23:18:46Z,VDA9492,"56.350159,88.074562",15325,341,272
1499037491,2017-07-02T23:18:11Z,VDA9492,"56.347733,88.17469",14825,341,272
1499037456,2017-07-02T23:17:36Z,VDA9492,"56.345398,88.274895",14275,344,272
1499037425,2017-07-02T23:17:05Z,VDA9492,"56.343105,88.360458",13900,343,272
1499037390,2017-07-02T23:16:30Z,VDA9492,"56.340313,88.460968",13400,344,272
1499037359,2017-07-02T23:15:59Z,VDA9492,"56.337891,88.551605",12950,346,273
1499037324,2017-07-02T23:15:24Z,VDA9492,"56.335144,88.652115",12500,346,272
1499037289,2017-07-02T23:14:49Z,VDA9492,"56.332626,88.753799",12050,345,272
1499037274,2017-07-02T23:14:34Z,VDA9492,"56.331482,88.796417",11975,342,272
1499037254,2017-07-02T23:14:14Z,VDA9492,"56.331253,88.852844",11950,342,272
1499037248,2017-07-02T23:14:08Z,VDA9492,"56.330627,88.867378",11975,341,276
1499037234,2017-07-02T23:13:54Z,VDA9492,"56.325897,88.909187",11975,342,284
1499037218,2017-07-02T23:13:38Z,VDA9492,"56.320107,88.951324",11975,342,283
1499037203,2017-07-02T23:13:23Z,VDA9492,"56.314476,88.992348",11975,341,283
1499037188,2017-07-02T23:13:08Z,VDA9492,"56.308685,89.034203",11950,342,284
1499037168,2017-07-02T23:12:48Z,VDA9492,"56.299759,89.098206",11975,341,283
1499037154,2017-07-02T23:12:34Z,VDA9492,"56.295155,89.131653",11975,341,283
1499037143,2017-07-02T23:12:23Z,VDA9492,"56.291386,89.159462",11975,342,283
1499037128,2017-07-02T23:12:08Z,VDA9492,"56.285053,89.205719",11975,341,284
1499037039,2017-07-02T23:10:39Z,VDA9492,"56.250595,89.450851",12000,340,284
1499037033,2017-07-02T23:10:33Z,VDA9492,"56.248581,89.464752",12000,340,284
1499037021,2017-07-02T23:10:21Z,VDA9492,"56.243809,89.497375",11950,341,284
1499037002,2017-07-02T23:10:02Z,VDA9492,"56.23613,89.551643",11975,341,284
1499036990,2017-07-02T23:09:50Z,VDA9492,"56.231846,89.581749",11975,341,284
1499036958,2017-07-02T23:09:18Z,VDA9492,"56.218811,89.672897",12000,341,284
1499036947,2017-07-02T23:09:07Z,VDA9492,"56.215164,89.698044",11975,342,284
1499036935,2017-07-02T23:08:55Z,VDA9492,"56.210106,89.732376",11975,342,284
1499036904,2017-07-02T23:08:24Z,VDA9492,"56.197678,89.817978",12000,343,284
1499036892,2017-07-02T23:08:12Z,VDA9492,"56.192917,89.850853",11975,343,284
1499036861,2017-07-02T23:07:41Z,VDA9492,"56.180405,89.935623",12000,343,285
1499036824,2017-07-02T23:07:04Z,VDA9492,"56.164902,90.040771",12000,343,285
1499036790,2017-07-02T23:06:30Z,VDA9492,"56.151634,90.131233",12000,344,284
1499036778,2017-07-02T23:06:18Z,VDA9492,"56.146652,90.164024",11975,344,285
1499036765,2017-07-02T23:06:05Z,VDA9492,"56.14119,90.200005",11950,345,284
1499036753,2017-07-02T23:05:53Z,VDA9492,"56.136337,90.233292",11975,343,285
1499036741,2017-07-02T23:05:41Z,VDA9492,"56.131027,90.268417",11975,344,285
1499036728,2017-07-02T23:05:28Z,VDA9492,"56.125614,90.303925",11975,344,284
1499036716,2017-07-02T23:05:16Z,VDA9492,"56.120956,90.33577",11975,342,284
1499036704,2017-07-02T23:05:04Z,VDA9492,"56.115883,90.370018",11975,343,285
1499036691,2017-07-02T23:04:51Z,VDA9492,"56.110298,90.406151",11975,342,285
1499036679,2017-07-02T23:04:39Z,VDA9492,"56.105595,90.436966",11975,341,285
1499036667,2017-07-02T23:04:27Z,VDA9492,"56.100334,90.471893",11975,341,285
1499036654,2017-07-02T23:04:14Z,VDA9492,"56.095413,90.50412",11975,340,285
1499036642,2017-07-02T23:04:02Z,VDA9492,"56.090092,90.538162",11975,339,285
1499036630,2017-07-02T23:03:50Z,VDA9492,"56.085114,90.570602",11950,339,285
1499036599,2017-07-02T23:03:19Z,VDA9492,"56.072449,90.653259",12000,335,285
1499036587,2017-07-02T23:03:07Z,VDA9492,"56.067471,90.68544",11950,334,285
1499036574,2017-07-02T23:02:54Z,VDA9492,"56.062225,90.71994",11950,335,285
1499036562,2017-07-02T23:02:42Z,VDA9492,"56.057274,90.75145",11975,335,285
1499036550,2017-07-02T23:02:30Z,VDA9492,"56.052155,90.784492",11950,336,285
1499036538,2017-07-02T23:02:18Z,VDA9492,"56.047119,90.81723",11975,337,285
1499036525,2017-07-02T23:02:05Z,VDA9492,"56.041901,90.850609",11975,339,285
1499036492,2017-07-02T23:01:32Z,VDA9492,"56.027618,90.94191",12000,343,285
1499036461,2017-07-02T23:01:01Z,VDA9492,"56.014633,91.026108",12025,341,285
1499036430,2017-07-02T23:00:30Z,VDA9492,"56.001644,91.108078",12000,327,285
1499036415,2017-07-02T23:00:15Z,VDA9492,"55.995667,91.146988",11950,321,285
1499036409,2017-07-02T23:00:09Z,VDA9492,"55.993332,91.162056",11875,320,285
1499036403,2017-07-02T23:00:03Z,VDA9492,"55.990677,91.178284",11800,319,285
1499036397,2017-07-02T22:59:57Z,VDA9492,"55.988342,91.193512",11775,317,284
1499036391,2017-07-02T22:59:51Z,VDA9492,"55.986187,91.211411",11750,314,278
1499036385,2017-07-02T22:59:45Z,VDA9492,"55.985092,91.23172",11700,312,270
1499036378,2017-07-02T22:59:38Z,VDA9492,"55.985229,91.242119",11675,310,265
1499036366,2017-07-02T22:59:26Z,VDA9492,"55.988068,91.271751",11650,306,255
1499036354,2017-07-02T22:59:14Z,VDA9492,"55.992565,91.300766",11575,302,254
1499036342,2017-07-02T22:59:02Z,VDA9492,"55.997498,91.331841",11475,298,254
1499036330,2017-07-02T22:58:50Z,VDA9492,"56.001755,91.358978",11425,293,254
1499036317,2017-07-02T22:58:37Z,VDA9492,"56.006241,91.387939",11275,291,254
1499036305,2017-07-02T22:58:25Z,VDA9492,"56.01049,91.41526",11150,288,254
1499036293,2017-07-02T22:58:13Z,VDA9492,"56.014957,91.443329",11025,284,254
1499036281,2017-07-02T22:58:01Z,VDA9492,"56.019241,91.470917",10875,283,254
1499036269,2017-07-02T22:57:49Z,VDA9492,"56.02359,91.498802",10675,282,254
1499036256,2017-07-02T22:57:36Z,VDA9492,"56.028038,91.526932",10475,280,254
1499036244,2017-07-02T22:57:24Z,VDA9492,"56.032196,91.55365",10250,280,254
1499036232,2017-07-02T22:57:12Z,VDA9492,"56.036499,91.582031",10025,280,254
1499036219,2017-07-02T22:56:59Z,VDA9492,"56.040665,91.608749",9800,280,254
1499036207,2017-07-02T22:56:47Z,VDA9492,"56.044983,91.636108",9625,278,254
1499036195,2017-07-02T22:56:35Z,VDA9492,"56.048988,91.663742",9500,275,256
1499036182,2017-07-02T22:56:22Z,VDA9492,"56.05307,91.690979",9325,272,253
1499036170,2017-07-02T22:56:10Z,VDA9492,"56.057693,91.716118",9125,272,251
1499036158,2017-07-02T22:55:58Z,VDA9492,"56.062721,91.74279",8875,272,251
1499036146,2017-07-02T22:55:46Z,VDA9492,"56.067398,91.768303",8675,272,251
1499036134,2017-07-02T22:55:34Z,VDA9492,"56.07225,91.793854",8525,269,250
1499036122,2017-07-02T22:55:22Z,VDA9492,"56.07724,91.819901",8275,269,251
1499036109,2017-07-02T22:55:09Z,VDA9492,"56.082138,91.846199",8025,269,251
1499036097,2017-07-02T22:54:57Z,VDA9492,"56.08699,91.872505",7825,267,251
1499036085,2017-07-02T22:54:45Z,VDA9492,"56.091721,91.89772",7700,263,251
1499036072,2017-07-02T22:54:32Z,VDA9492,"56.096375,91.923027",7575,257,252
1499036060,2017-07-02T22:54:20Z,VDA9492,"56.100754,91.947411",7375,254,252
1499036048,2017-07-02T22:54:08Z,VDA9492,"56.105362,91.972992",7100,254,251
1499036035,2017-07-02T22:53:55Z,VDA9492,"56.110203,91.997971",6800,255,251
1499036023,2017-07-02T22:53:43Z,VDA9492,"56.114628,92.022087",6500,257,252
1499036011,2017-07-02T22:53:31Z,VDA9492,"56.119141,92.046463",6275,254,250
1499035999,2017-07-02T22:53:19Z,VDA9492,"56.123798,92.070404",5975,254,250
1499035987,2017-07-02T22:53:07Z,VDA9492,"56.128418,92.095222",5725,251,252
1499035974,2017-07-02T22:52:54Z,VDA9492,"56.132813,92.119194",5500,249,250
1499035962,2017-07-02T22:52:42Z,VDA9492,"56.137901,92.14328",5300,246,248
1499035949,2017-07-02T22:52:29Z,VDA9492,"56.143257,92.167397",5050,244,248
1499035943,2017-07-02T22:52:23Z,VDA9492,"56.145676,92.178299",4925,243,248
1499035937,2017-07-02T22:52:17Z,VDA9492,"56.148148,92.190025",4800,242,249
1499035931,2017-07-02T22:52:11Z,VDA9492,"56.150528,92.201759",4675,241,250
1499035922,2017-07-02T22:52:02Z,VDA9492,"56.153824,92.218811",4475,240,251
1499035916,2017-07-02T22:51:56Z,VDA9492,"56.156197,92.231079",4250,243,250
1499035909,2017-07-02T22:51:49Z,VDA9492,"56.158585,92.24279",4075,246,248
1499035903,2017-07-02T22:51:43Z,VDA9492,"56.16127,92.25383",3975,246,243
1499035897,2017-07-02T22:51:37Z,VDA9492,"56.164627,92.265015",3850,246,239
1499035891,2017-07-02T22:51:31Z,VDA9492,"56.168289,92.275505",3750,245,236
1499035885,2017-07-02T22:51:25Z,VDA9492,"56.172024,92.286011",3650,243,238
1499035879,2017-07-02T22:51:19Z,VDA9492,"56.17561,92.296997",3525,241,240
1499035873,2017-07-02T22:51:13Z,VDA9492,"56.178963,92.307648",3375,242,242
1499035867,2017-07-02T22:51:07Z,VDA9492,"56.181892,92.318115",3225,240,243
1499035860,2017-07-02T22:51:00Z,VDA9492,"56.185013,92.329956",3075,234,245
1499035854,2017-07-02T22:50:54Z,VDA9492,"56.187469,92.339836",2875,230,246
1499035848,2017-07-02T22:50:48Z,VDA9492,"56.190033,92.35041",2775,226,247
1499035827,2017-07-02T22:50:27Z,VDA9492,"56.194839,92.386528",2675,192,272
1499035821,2017-07-02T22:50:21Z,VDA9492,"56.194324,92.396309",2600,184,280
1499035814,2017-07-02T22:50:14Z,VDA9492,"56.193054,92.405586",2500,179,289
1499035802,2017-07-02T22:50:02Z,VDA9492,"56.189484,92.422401",2300,169,291
1499035796,2017-07-02T22:49:56Z,VDA9492,"56.187851,92.429779",2200,167,292
1499035790,2017-07-02T22:49:50Z,VDA9492,"56.18605,92.437714",2100,163,293
1499035782,2017-07-02T22:49:42Z,VDA9492,"56.18335,92.449036",1950,156,292
1499035775,2017-07-02T22:49:35Z,VDA9492,"56.181568,92.456558",1825,154,292
1499035769,2017-07-02T22:49:29Z,VDA9492,"56.179642,92.464767",1625,156,292
1499035762,2017-07-02T22:49:22Z,VDA9492,"56.177994,92.471924",1450,158,292
1499035754,2017-07-02T22:49:14Z,VDA9492,"56.175423,92.482826",1275,155,293
1499035726,2017-07-02T22:48:46Z,VDA9492,"56.169113,92.509293",0,88,292
1499035720,2017-07-02T22:48:40Z,VDA9492,"56.168255,92.512917",0,69,292
1499035714,2017-07-02T22:48:34Z,VDA9492,"56.167557,92.515785",0,46,292
1499035707,2017-07-02T22:48:27Z,VDA9492,"56.167133,92.517639",0,27,292
1499035701,2017-07-02T22:48:21Z,VDA9492,"56.166916,92.518555",0,32,112
1499035413,2017-07-02T22:43:33Z,VDA9492,"56.166786,92.519005",0,14,112
1499035379,2017-07-02T22:42:59Z,VDA9492,"56.166744,92.52034",0,18,112
1499035370,2017-07-02T22:42:50Z,VDA9492,"56.16647,92.520386",0,16,112
1499035336,2017-07-02T22:42:16Z,VDA9492,"56.167042,92.517281",0,23,112
1499035327,2017-07-02T22:42:07Z,VDA9492,"56.167374,92.515907",0,26,115
1499035321,2017-07-02T22:42:01Z,VDA9492,"56.167774,92.51429",0,33,112
1499035315,2017-07-02T22:41:55Z,VDA9492,"56.168083,92.513084",0,35,115
1499035309,2017-07-02T22:41:49Z,VDA9492,"56.168522,92.511383",0,36,115
1499035300,2017-07-02T22:41:40Z,VDA9492,"56.169151,92.508873",0,35,115
1499035294,2017-07-02T22:41:34Z,VDA9492,"56.169582,92.507149",0,35,115
1499035171,2017-07-02T22:39:31Z,VDA9492,"56.176323,92.478958",0,15,115
1499035165,2017-07-02T22:39:25Z,VDA9492,"56.176472,92.478386",0,30,120
1499035159,2017-07-02T22:39:19Z,VDA9492,"56.176655,92.477913",0,24,142
1499035150,2017-07-02T22:39:10Z,VDA9492,"56.176949,92.477676",0,17,189
1499035141,2017-07-02T22:39:01Z,VDA9492,"56.177216,92.477821",0,18,201
1499035131,2017-07-02T22:38:51Z,VDA9492,"56.17749,92.47802",0,20,204
1499035122,2017-07-02T22:38:42Z,VDA9492,"56.177761,92.478233",0,17,205
1499035039,2017-07-02T22:37:19Z,VDA9492,"56.178101,92.478493",0,14,207
1499035021,2017-07-02T22:37:01Z,VDA9492,"56.178486,92.478935",0,18,259
1499035015,2017-07-02T22:36:55Z,VDA9492,"56.178497,92.479324",0,18,292
1499035006,2017-07-02T22:36:46Z,VDA9492,"56.178391,92.47982",0,19,294
1499034994,2017-07-02T22:36:34Z,VDA9492,"56.178253,92.480377",0,15,291
1499033777,2017-07-02T22:16:17Z,VDA9492,"56.178146,92.480804",0,2,107
1499033765,2017-07-02T22:16:05Z,VDA9492,"56.178188,92.480583",0,10,122
1499033753,2017-07-02T22:15:53Z,VDA9492,"56.178257,92.480331",0,10,113
1499033738,2017-07-02T22:15:38Z,VDA9492,"56.178322,92.480057",0,10,106
1499033723,2017-07-02T22:15:23Z,VDA9492,"56.178402,92.479759",0,10,118
1499033710,2017-07-02T22:15:10Z,VDA9492,"56.178459,92.479538",0,10,120
1499033698,2017-07-02T22:14:58Z,VDA9492,"56.17852,92.479286",0,10,105
1499033683,2017-07-02T22:14:43Z,VDA9492,"56.178566,92.478981",0,10,125
1499033668,2017-07-02T22:14:28Z,VDA9492,"56.178635,92.478706",0,10,120
1499033653,2017-07-02T22:14:13Z,VDA9492,"56.178726,92.478394",0,10,115
1499033638,2017-07-02T22:13:58Z,VDA9492,"56.178795,92.478081",0,10,99
1499033599,2017-07-02T22:13:19Z,VDA9492,"56.178974,92.477356",0,9,111
1499033583,2017-07-02T22:13:03Z,VDA9492,"56.179024,92.477127",0,9,106
1499033568,2017-07-02T22:12:48Z,VDA9492,"56.179092,92.476852",0,9,113
1499033556,2017-07-02T22:12:36Z,VDA9492,"56.179146,92.476646",0,10,111
1499033538,2017-07-02T22:12:18Z,VDA9492,"56.179218,92.476311",0,10,113
1499033526,2017-07-02T22:12:06Z,VDA9492,"56.179264,92.476105",0,10,116
1499033510,2017-07-02T22:11:50Z,VDA9492,"56.179333,92.475807",0,9,140
1499033492,2017-07-02T22:11:32Z,VDA9492,"56.179417,92.47551",0,9,105
1499033477,2017-07-02T22:11:17Z,VDA9492,"56.17947,92.47525",0,9,114
1499033462,2017-07-02T22:11:02Z,VDA9492,"56.179531,92.474991",0,9,102
1499033450,2017-07-02T22:10:50Z,VDA9492,"56.179577,92.474777",0,9,116
1499033438,2017-07-02T22:10:38Z,VDA9492,"56.179619,92.474564",0,9,111
1499033422,2017-07-02T22:10:22Z,VDA9492,"56.179684,92.474327",0,9,119
1499033404,2017-07-02T22:10:04Z,VDA9492,"56.179764,92.47403",0,9,114
1499033389,2017-07-02T22:09:49Z,VDA9492,"56.179813,92.473793",0,9,111
1499033374,2017-07-02T22:09:34Z,VDA9492,"56.179859,92.473564",0,9,121
1499033356,2017-07-02T22:09:16Z,VDA9492,"56.179928,92.473297",0,9,111
1499032689,2017-07-02T21:58:09Z,VDA9492,"56.179974,92.473068",0,0,0
