Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506332861,2017-09-25T09:47:41Z,ADB507F,"29.611462,35.019962",0,21,196
1506332855,2017-09-25T09:47:35Z,ADB507F,"29.611942,35.020123",0,21,196
1506332848,2017-09-25T09:47:28Z,ADB507F,"29.61253,35.020336",0,21,196
1506332842,2017-09-25T09:47:22Z,ADB507F,"29.613136,35.020538",0,21,196
1506332836,2017-09-25T09:47:16Z,ADB507F,"29.613834,35.020779",0,20,196
1506332830,2017-09-25T09:47:10Z,ADB507F,"29.614229,35.020912",0,20,196
1506332824,2017-09-25T09:47:04Z,ADB507F,"29.614765,35.021103",0,19,196
1506332818,2017-09-25T09:46:58Z,ADB507F,"29.615295,35.021286",0,19,196
1506332810,2017-09-25T09:46:50Z,ADB507F,"29.616173,35.021599",0,18,196
1506332787,2017-09-25T09:46:27Z,ADB507F,"29.617907,35.022205",0,17,196
1506332775,2017-09-25T09:46:15Z,ADB507F,"29.618896,35.022556",0,16,196
1506332769,2017-09-25T09:46:09Z,ADB507F,"29.619267,35.022686",0,16,196
1506332763,2017-09-25T09:46:03Z,ADB507F,"29.619677,35.022827",0,15,198
1506332757,2017-09-25T09:45:57Z,ADB507F,"29.620022,35.022949",0,15,195
1506332751,2017-09-25T09:45:51Z,ADB507F,"29.620651,35.023174",0,33,198
1506332741,2017-09-25T09:45:41Z,ADB507F,"29.621038,35.023312",0,32,195
1506332735,2017-09-25T09:45:35Z,ADB507F,"29.621372,35.023411",0,32,211
1506332729,2017-09-25T09:45:29Z,ADB507F,"29.621761,35.023674",0,30,261
1506332717,2017-09-25T09:45:17Z,ADB507F,"29.621853,35.024281",0,23,293
1506332702,2017-09-25T09:45:02Z,ADB507F,"29.621643,35.024765",0,11,331
