Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501116934,2017-07-27T00:55:34Z,,"49.134464,18.063446",28999,442,125
1501116928,2017-07-27T00:55:28Z,,"49.139061,18.053633",29000,451,125
1501116907,2017-07-27T00:55:07Z,,"49.167416,17.99505",28999,530,110
1501116900,2017-07-27T00:55:00Z,,"49.172176,17.985422",29000,530,110
1501116883,2017-07-27T00:54:43Z,,"49.193264,17.918533",29000,450,121
1501116816,2017-07-27T00:53:36Z,,"49.266766,17.733459",28999,450,117
1501116751,2017-07-27T00:52:31Z,,"49.33049,17.551695",28999,448,116
1501116685,2017-07-27T00:51:25Z,,"49.391766,17.371061",29000,448,116
1501116622,2017-07-27T00:50:22Z,,"49.453495,17.187578",29000,448,116
1501116561,2017-07-27T00:49:21Z,,"49.510303,17.017645",29010,439,116
1501116499,2017-07-27T00:48:19Z,,"49.570118,16.838394",29031,432,115
1501116438,2017-07-27T00:47:18Z,,"49.623714,16.673191",28999,428,115
1501116375,2017-07-27T00:46:15Z,,"49.679993,16.498577",28661,428,116
1501116311,2017-07-27T00:45:11Z,,"49.73761,16.324163",28259,424,116
1501116249,2017-07-27T00:44:09Z,,"49.790798,16.160919",27900,418,116
1501116187,2017-07-27T00:43:07Z,,"49.846512,15.988148",27600,415,116
1501116124,2017-07-27T00:42:04Z,,"49.898281,15.826973",27199,415,116
1501116062,2017-07-27T00:41:02Z,,"49.952648,15.656586",26800,412,115
1501116000,2017-07-27T00:40:00Z,,"50.002563,15.49751",26399,408,115
1501115939,2017-07-27T00:38:59Z,,"50.054981,15.328518",26072,401,115
1501115873,2017-07-27T00:37:53Z,,"50.106941,15.16249",25600,390,115
1501115812,2017-07-27T00:36:52Z,,"50.153954,15.009618",25300,398,114
1501115750,2017-07-27T00:35:50Z,,"50.203693,14.842263",24794,390,122
1501115688,2017-07-27T00:34:48Z,,"50.251431,14.69127",24300,388,114
1501115626,2017-07-27T00:33:46Z,,"50.299946,14.528977",23800,385,114
1501115565,2017-07-27T00:32:45Z,,"50.344879,14.378632",23300,378,114
1501115503,2017-07-27T00:31:43Z,,"50.392807,14.216972",22800,378,114
1501115442,2017-07-27T00:30:42Z,,"50.436817,14.066488",22276,362,112
1501115376,2017-07-27T00:29:36Z,,"50.478321,13.916461",21853,434,120
1501115314,2017-07-27T00:28:34Z,,"50.528942,13.754066",21300,368,113
1501115251,2017-07-27T00:27:31Z,,"50.575207,13.595654",20648,358,113
1501115189,2017-07-27T00:26:29Z,,"50.616615,13.452987",20200,358,113
1501115126,2017-07-27T00:25:26Z,,"50.660446,13.301201",19592,358,113
1501115062,2017-07-27T00:24:22Z,,"50.704666,13.148736",18900,358,113
1501115000,2017-07-27T00:23:20Z,,"50.748161,12.997732",18099,357,113
1501114969,2017-07-27T00:22:49Z,,"50.76704,12.931187",17800,348,113
1501114936,2017-07-27T00:22:16Z,,"50.788284,12.855551",17399,348,113
1501114904,2017-07-27T00:21:44Z,,"50.811806,12.772303",17139,342,113
1501114868,2017-07-27T00:21:08Z,,"50.832565,12.698718",16795,348,113
1501114837,2017-07-27T00:20:37Z,,"50.854027,12.623136",16300,346,113
1501114805,2017-07-27T00:20:05Z,,"50.874687,12.549842",15833,338,113
1501114774,2017-07-27T00:19:34Z,,"50.895096,12.47609",15499,336,113
1501114741,2017-07-27T00:19:01Z,,"50.915058,12.403853",15100,332,113
1501114708,2017-07-27T00:18:28Z,,"50.934921,12.333245",14689,332,114
1501114674,2017-07-27T00:17:54Z,,"50.957657,12.253466",14100,336,114
1501114642,2017-07-27T00:17:22Z,,"50.978668,12.18072",13499,330,113
1501114609,2017-07-27T00:16:49Z,,"50.998566,12.109282",13000,333,112
1501114577,2017-07-27T00:16:17Z,,"51.017406,12.036345",12587,343,109
1501114541,2017-07-27T00:15:41Z,,"51.036297,11.95084",12003,366,106
1501114527,2017-07-27T00:15:27Z,,"51.043674,11.910482",11787,370,104
1501114515,2017-07-27T00:15:15Z,,"51.052124,11.869189",11499,370,107
1501114495,2017-07-27T00:14:55Z,,"51.059914,11.826722",11200,372,107
1501114489,2017-07-27T00:14:49Z,,"51.062096,11.815868",11100,372,107
1501114483,2017-07-27T00:14:43Z,,"51.06601,11.795043",10900,368,110
1501114477,2017-07-27T00:14:37Z,,"51.068741,11.783651",10889,361,114
1501114471,2017-07-27T00:14:31Z,,"51.073383,11.763614",10789,355,120
1501114465,2017-07-27T00:14:25Z,,"51.076275,11.753679",10699,355,120
1501114459,2017-07-27T00:14:19Z,,"51.082653,11.734934",10600,346,128
1501114453,2017-07-27T00:14:13Z,,"51.086231,11.726206",10500,337,133
1501114447,2017-07-27T00:14:07Z,,"51.094715,11.710069",10408,323,141
1501114441,2017-07-27T00:14:01Z,,"51.099159,11.702794",10400,323,141
1501114435,2017-07-27T00:13:55Z,,"51.108795,11.689804",10399,312,150
1501114423,2017-07-27T00:13:43Z,,"51.124332,11.675048",10300,299,164
1501114417,2017-07-27T00:13:37Z,,"51.130009,11.671317",10239,299,164
1501114396,2017-07-27T00:13:16Z,,"51.157001,11.662019",9999,286,189
1501114387,2017-07-27T00:13:07Z,,"51.173832,11.664645",9728,284,196
1501114377,2017-07-27T00:12:57Z,,"51.183334,11.668246",9599,280,203
1501114362,2017-07-27T00:12:42Z,,"51.202621,11.68201",9384,280,212
1501114350,2017-07-27T00:12:30Z,,"51.215469,11.694994",9096,280,214
1501114338,2017-07-27T00:12:18Z,,"51.22842,11.709402",8800,281,214
1501114326,2017-07-27T00:12:06Z,,"51.240688,11.722896",8655,286,213
1501114315,2017-07-27T00:11:55Z,,"51.254547,11.737833",8399,290,212
1501114303,2017-07-27T00:11:43Z,,"51.267517,11.751076",8184,291,211
1501114291,2017-07-27T00:11:31Z,,"51.281609,11.765069",7862,292,211
1501114278,2017-07-27T00:11:18Z,,"51.295288,11.778228",7635,298,210
1501114263,2017-07-27T00:11:03Z,,"51.313873,11.795578",7300,298,210
1501114250,2017-07-27T00:10:50Z,,"51.329056,11.809793",6899,297,209
1501114241,2017-07-27T00:10:41Z,,"51.339188,11.817704",6752,275,218
1501114231,2017-07-27T00:10:31Z,,"51.355118,11.839194",6400,280,217
1501114221,2017-07-27T00:10:21Z,,"51.359547,11.84399",6355,260,230
1501114215,2017-07-27T00:10:15Z,,"51.37019,11.860881",6000,260,230
1501114203,2017-07-27T00:10:03Z,,"51.37674,11.871793",5800,254,239
1501114197,2017-07-27T00:09:57Z,,"51.379841,11.877929",5699,254,239
1501114191,2017-07-27T00:09:51Z,,"51.385422,11.891421",5599,251,245
1501114184,2017-07-27T00:09:44Z,,"51.387829,11.898941",5451,246,250
1501114178,2017-07-27T00:09:38Z,,"51.391396,11.911423",5299,238,258
1501114165,2017-07-27T00:09:25Z,,"51.395538,11.934746",5099,231,262
1501114159,2017-07-27T00:09:19Z,,"51.397026,11.948594",4900,213,265
1501114153,2017-07-27T00:09:13Z,,"51.398289,11.968004",4566,213,265
1501114142,2017-07-27T00:09:02Z,,"51.398632,11.975371",4353,213,265
1501114136,2017-07-27T00:08:56Z,,"51.399399,11.988006",4200,202,265
1501114129,2017-07-27T00:08:49Z,,"51.399693,11.994468",4100,184,265
1501114123,2017-07-27T00:08:43Z,,"51.400703,12.013034",4000,184,265
1501114113,2017-07-27T00:08:33Z,,"51.401115,12.019802",4000,184,265
1501114104,2017-07-27T00:08:24Z,,"51.402,12.035369",3899,174,265
1501114094,2017-07-27T00:08:14Z,,"51.402679,12.047327",3779,171,265
1501114085,2017-07-27T00:08:05Z,,"51.403149,12.05673",3600,166,264
1501114076,2017-07-27T00:07:56Z,,"51.404171,12.07392",3399,164,263
