Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506340165,2017-09-25T11:49:25Z,ADB2171,"41.591026,28.481544",25100,406,103
1506340101,2017-09-25T11:48:21Z,ADB2171,"41.62793,28.318321",25050,408,105
1506340034,2017-09-25T11:47:14Z,ADB2171,"41.643814,28.162203",25050,413,92
1506339970,2017-09-25T11:46:10Z,ADB2171,"41.654892,28.004524",25075,406,101
1506339907,2017-09-25T11:45:07Z,ADB2171,"41.680893,27.847282",25025,405,102
1506339845,2017-09-25T11:44:05Z,ADB2171,"41.705612,27.695597",25050,404,101
1506339782,2017-09-25T11:43:02Z,ADB2171,"41.73024,27.545097",25050,403,101
1506339717,2017-09-25T11:41:57Z,ADB2171,"41.75666,27.380995",25025,403,102
1506339656,2017-09-25T11:40:56Z,ADB2171,"41.779312,27.238604",25025,400,101
1506339591,2017-09-25T11:39:51Z,ADB2171,"41.804607,27.079575",25050,401,101
1506339526,2017-09-25T11:38:46Z,ADB2171,"41.829605,26.920336",25050,400,101
1506339461,2017-09-25T11:37:41Z,ADB2171,"41.85442,26.760715",25025,399,102
1506339390,2017-09-25T11:36:30Z,ADB2171,"41.879139,26.590427",25000,399,99
1506339380,2017-09-25T11:36:20Z,ADB2171,"41.882538,26.566027",25000,398,101
1506339370,2017-09-25T11:36:10Z,ADB2171,"41.887253,26.540909",25000,395,107
1506339339,2017-09-25T11:35:39Z,ADB2171,"41.91135,26.475327",25000,390,120
1506339262,2017-09-25T11:34:22Z,ADB2171,"41.980484,26.312895",25000,390,120
1506339199,2017-09-25T11:33:19Z,ADB2171,"42.037045,26.179014",25000,389,119
1506339133,2017-09-25T11:32:13Z,ADB2171,"42.094849,26.041344",25000,388,119
1506339070,2017-09-25T11:31:10Z,ADB2171,"42.151016,25.907072",25000,389,118
1506339007,2017-09-25T11:30:07Z,ADB2171,"42.207424,25.772329",25000,388,119
1506338944,2017-09-25T11:29:04Z,ADB2171,"42.261982,25.640749",25025,389,118
1506338881,2017-09-25T11:28:01Z,ADB2171,"42.31794,25.505335",25025,390,119
1506338818,2017-09-25T11:26:58Z,ADB2171,"42.373013,25.371391",25000,391,118
1506338755,2017-09-25T11:25:55Z,ADB2171,"42.428642,25.235533",25025,388,119
1506338694,2017-09-25T11:24:54Z,ADB2171,"42.480129,25.108614",25025,387,118
1506338631,2017-09-25T11:23:51Z,ADB2171,"42.534359,24.974733",25025,384,119
1506338569,2017-09-25T11:22:49Z,ADB2171,"42.587906,24.842398",25000,385,117
1506338506,2017-09-25T11:21:46Z,ADB2171,"42.641758,24.708826",25025,383,118
1506338445,2017-09-25T11:20:45Z,ADB2171,"42.692871,24.581142",25025,382,118
1506338382,2017-09-25T11:19:42Z,ADB2171,"42.745754,24.448284",25050,381,118
1506338319,2017-09-25T11:18:39Z,ADB2171,"42.799103,24.315044",25025,383,118
1506338256,2017-09-25T11:17:36Z,ADB2171,"42.854462,24.182186",25000,383,122
1506338193,2017-09-25T11:16:33Z,ADB2171,"42.914658,24.054628",25025,383,123
1506338130,2017-09-25T11:15:30Z,ADB2171,"42.97522,23.924709",25050,385,122
1506338067,2017-09-25T11:14:27Z,ADB2171,"43.035309,23.796255",25050,386,122
1506338006,2017-09-25T11:13:26Z,ADB2171,"43.092754,23.671875",25050,387,122
1506337943,2017-09-25T11:12:23Z,ADB2171,"43.154297,23.539385",25075,391,121
1506337881,2017-09-25T11:11:21Z,ADB2171,"43.215042,23.407267",25075,393,122
1506337820,2017-09-25T11:10:20Z,ADB2171,"43.273178,23.279966",25050,394,121
1506337757,2017-09-25T11:09:17Z,ADB2171,"43.334473,23.145702",24975,395,122
1506337694,2017-09-25T11:08:14Z,ADB2171,"43.395538,23.010674",24975,396,121
1506337631,2017-09-25T11:07:11Z,ADB2171,"43.456696,22.876345",24975,397,121
1506337568,2017-09-25T11:06:08Z,ADB2171,"43.51815,22.738626",25025,397,122
1506337505,2017-09-25T11:05:05Z,ADB2171,"43.578712,22.603977",25000,400,120
1506337439,2017-09-25T11:03:59Z,ADB2171,"43.642685,22.460142",25000,400,121
1506337373,2017-09-25T11:02:53Z,ADB2171,"43.706131,22.316874",25000,400,120
1506337310,2017-09-25T11:01:50Z,ADB2171,"43.767334,22.17865",24975,401,121
1506337247,2017-09-25T11:00:47Z,ADB2171,"43.828308,22.041576",25000,401,121
1506337185,2017-09-25T10:59:45Z,ADB2171,"43.883213,21.899218",25000,402,118
1506337124,2017-09-25T10:58:44Z,ADB2171,"43.935909,21.759993",25000,402,117
1506337062,2017-09-25T10:57:42Z,ADB2171,"43.988937,21.61758",24975,402,117
1506337000,2017-09-25T10:56:40Z,ADB2171,"44.041954,21.475657",24975,402,116
1506336938,2017-09-25T10:55:38Z,ADB2171,"44.09491,21.332958",24975,401,117
1506336876,2017-09-25T10:54:36Z,ADB2171,"44.148148,21.188284",24975,401,117
1506336809,2017-09-25T10:53:29Z,ADB2171,"44.2113,21.0166",24975,401,116
1506336745,2017-09-25T10:52:25Z,ADB2171,"44.264301,20.8703",25000,401,117
1506336680,2017-09-25T10:51:20Z,ADB2171,"44.318501,20.721901",24975,403,116
1506336618,2017-09-25T10:50:18Z,ADB2171,"44.3647,20.593203",25000,403,116
1506336556,2017-09-25T10:49:16Z,ADB2171,"44.417358,20.447191",25000,404,116
1506336495,2017-09-25T10:48:15Z,ADB2171,"44.467583,20.306084",25000,405,116
1506336434,2017-09-25T10:47:14Z,ADB2171,"44.517929,20.164555",25000,406,116
1506336373,2017-09-25T10:46:13Z,ADB2171,"44.570091,20.016287",25000,408,116
1506336312,2017-09-25T10:45:12Z,ADB2171,"44.62175,19.86969",25000,410,115
1506336249,2017-09-25T10:44:09Z,ADB2171,"44.671967,19.725756",25025,411,116
1506336186,2017-09-25T10:43:06Z,ADB2171,"44.725067,19.572994",25000,412,115
1506336123,2017-09-25T10:42:03Z,ADB2171,"44.777573,19.421349",25000,411,116
1506336060,2017-09-25T10:41:00Z,ADB2171,"44.829803,19.269562",25000,411,115
1506335997,2017-09-25T10:39:57Z,ADB2171,"44.882919,19.114134",25000,409,116
1506335934,2017-09-25T10:38:54Z,ADB2171,"44.933571,18.965685",25000,408,114
1506335871,2017-09-25T10:37:51Z,ADB2171,"44.984451,18.813751",25000,407,115
1506335808,2017-09-25T10:36:48Z,ADB2171,"45.035984,18.66115",25000,407,114
1506335745,2017-09-25T10:35:45Z,ADB2171,"45.086308,18.509886",24975,406,115
1506335681,2017-09-25T10:34:41Z,ADB2171,"45.136551,18.358873",25000,403,114
1506335618,2017-09-25T10:33:38Z,ADB2171,"45.186348,18.208298",25000,403,115
1506335555,2017-09-25T10:32:35Z,ADB2171,"45.236069,18.056488",25000,401,114
1506335492,2017-09-25T10:31:32Z,ADB2171,"45.285278,17.906734",24975,399,115
1506335429,2017-09-25T10:30:29Z,ADB2171,"45.333847,17.756392",24975,397,114
1506335366,2017-09-25T10:29:26Z,ADB2171,"45.382149,17.606863",24975,396,115
1506335303,2017-09-25T10:28:23Z,ADB2171,"45.430298,17.456686",24950,396,113
1506335242,2017-09-25T10:27:22Z,ADB2171,"45.4758,17.313995",24975,397,114
1506335179,2017-09-25T10:26:19Z,ADB2171,"45.523899,17.163191",25000,398,113
1506335116,2017-09-25T10:25:16Z,ADB2171,"45.572498,17.00869",24975,400,114
1506335053,2017-09-25T10:24:13Z,ADB2171,"45.619858,16.857182",25000,401,113
1506334990,2017-09-25T10:23:10Z,ADB2171,"45.668152,16.703171",25000,402,113
1506334924,2017-09-25T10:22:04Z,ADB2171,"45.719093,16.537857",25025,405,114
1506334863,2017-09-25T10:21:03Z,ADB2171,"45.762619,16.396683",25025,404,113
1506334802,2017-09-25T10:20:02Z,ADB2171,"45.809311,16.243492",25025,404,113
1506334725,2017-09-25T10:18:45Z,ADB2171,"45.865997,16.057255",25025,405,113
1506334657,2017-09-25T10:17:37Z,ADB2171,"45.917816,15.886097",25025,403,113
1506334594,2017-09-25T10:16:34Z,ADB2171,"45.963959,15.731216",25025,402,114
1506334531,2017-09-25T10:15:31Z,ADB2171,"46.011349,15.578339",25000,402,113
1506334467,2017-09-25T10:14:27Z,ADB2171,"46.059902,15.421783",25000,400,114
1506334405,2017-09-25T10:13:25Z,ADB2171,"46.106686,15.269897",25000,399,112
1506334341,2017-09-25T10:12:21Z,ADB2171,"46.153061,15.11779",25000,395,113
1506334278,2017-09-25T10:11:18Z,ADB2171,"46.199158,14.96559",25000,393,113
1506334215,2017-09-25T10:10:15Z,ADB2171,"46.245132,14.814857",24950,390,113
1506334152,2017-09-25T10:09:12Z,ADB2171,"46.289963,14.663933",24975,389,113
1506334089,2017-09-25T10:08:09Z,ADB2171,"46.335445,14.512527",24950,390,112
1506334026,2017-09-25T10:07:06Z,ADB2171,"46.381485,14.356522",25000,392,113
1506333963,2017-09-25T10:06:03Z,ADB2171,"46.42622,14.205803",24975,395,113
1506333900,2017-09-25T10:05:00Z,ADB2171,"46.470657,14.052987",24975,398,112
1506333839,2017-09-25T10:03:59Z,ADB2171,"46.514996,13.902306",24975,401,112
1506333776,2017-09-25T10:02:56Z,ADB2171,"46.559235,13.74805",25000,405,112
1506333713,2017-09-25T10:01:53Z,ADB2171,"46.606426,13.585281",24975,409,112
1506333652,2017-09-25T10:00:52Z,ADB2171,"46.651382,13.427302",25000,413,112
1506333591,2017-09-25T09:59:51Z,ADB2171,"46.694321,13.276107",25000,414,111
1506333528,2017-09-25T09:58:48Z,ADB2171,"46.742451,13.106277",25000,414,113
1506333465,2017-09-25T09:57:45Z,ADB2171,"46.791328,12.949448",25000,415,112
1506333399,2017-09-25T09:56:39Z,ADB2171,"46.839752,12.772678",25000,417,111
1506333331,2017-09-25T09:55:31Z,ADB2171,"46.88681,12.60022",25025,416,111
1506333268,2017-09-25T09:54:28Z,ADB2171,"46.931717,12.434464",25025,415,111
1506333203,2017-09-25T09:53:23Z,ADB2171,"46.97644,12.268227",24975,415,111
1506333140,2017-09-25T09:52:20Z,ADB2171,"47.021393,12.100244",24975,411,111
1506333075,2017-09-25T09:51:15Z,ADB2171,"47.066254,11.932663",24975,412,111
1506332997,2017-09-25T09:49:57Z,ADB2171,"47.111847,11.72818",25000,415,106
1506332934,2017-09-25T09:48:54Z,ADB2171,"47.147644,11.556244",25000,418,107
1506332871,2017-09-25T09:47:51Z,ADB2171,"47.183212,11.384445",25000,423,107
1506332808,2017-09-25T09:46:48Z,ADB2171,"47.218864,11.210069",25000,427,106
1506332745,2017-09-25T09:45:45Z,ADB2171,"47.255268,11.030977",25000,431,106
1506332682,2017-09-25T09:44:42Z,ADB2171,"47.292206,10.847832",25025,434,106
1506332621,2017-09-25T09:43:41Z,ADB2171,"47.324753,10.685234",25025,432,106
1506332558,2017-09-25T09:42:38Z,ADB2171,"47.359455,10.508916",24975,417,105
1506332496,2017-09-25T09:41:36Z,ADB2171,"47.393391,10.33736",24950,418,106
1506332435,2017-09-25T09:40:35Z,ADB2171,"47.426651,10.171555",24950,419,106
1506332372,2017-09-25T09:39:32Z,ADB2171,"47.449036,9.995911",24950,419,97
1506332309,2017-09-25T09:38:29Z,ADB2171,"47.465607,9.813881",24975,424,97
1506332242,2017-09-25T09:37:22Z,ADB2171,"47.48259,9.61599",25000,429,95
1506332236,2017-09-25T09:37:16Z,ADB2171,"47.483795,9.599023",25000,430,96
1506332230,2017-09-25T09:37:10Z,ADB2171,"47.484833,9.586807",25000,431,98
1506332218,2017-09-25T09:36:58Z,ADB2171,"47.489777,9.54705",25025,436,102
1506332212,2017-09-25T09:36:52Z,ADB2171,"47.492268,9.531907",25000,438,105
1506332206,2017-09-25T09:36:46Z,ADB2171,"47.495152,9.517963",25025,440,108
1506332200,2017-09-25T09:36:40Z,ADB2171,"47.499855,9.498808",25025,445,112
1506332194,2017-09-25T09:36:34Z,ADB2171,"47.504105,9.484566",25025,448,117
1506332161,2017-09-25T09:36:01Z,ADB2171,"47.546494,9.400177",25050,451,128
1506332098,2017-09-25T09:34:58Z,ADB2171,"47.628616,9.249184",24875,431,129
1506332035,2017-09-25T09:33:55Z,ADB2171,"47.704174,9.110131",24250,416,128
1506331972,2017-09-25T09:32:52Z,ADB2171,"47.778534,8.972466",23875,391,129
1506331906,2017-09-25T09:31:46Z,ADB2171,"47.852161,8.835754",23025,372,128
1506331843,2017-09-25T09:30:43Z,ADB2171,"47.919708,8.709206",21825,364,127
1506331782,2017-09-25T09:29:42Z,ADB2171,"47.980366,8.595605",20725,354,128
1506331719,2017-09-25T09:28:39Z,ADB2171,"48.044861,8.474098",19300,349,127
1506331653,2017-09-25T09:27:33Z,ADB2171,"48.106064,8.350365",18050,333,120
1506331645,2017-09-25T09:27:25Z,ADB2171,"48.113602,8.330947",17875,330,119
1506331638,2017-09-25T09:27:18Z,ADB2171,"48.117645,8.32029",17750,329,122
1506331632,2017-09-25T09:27:12Z,ADB2171,"48.122726,8.308548",17650,329,126
1506331626,2017-09-25T09:27:06Z,ADB2171,"48.130127,8.294819",17450,329,132
1506331620,2017-09-25T09:27:00Z,ADB2171,"48.134857,8.28788",17350,329,137
1506331614,2017-09-25T09:26:54Z,ADB2171,"48.143005,8.277306",17200,330,143
1506331608,2017-09-25T09:26:48Z,ADB2171,"48.149445,8.270733",17075,329,148
1506331585,2017-09-25T09:26:25Z,ADB2171,"48.182968,8.251225",16575,324,165
1506331551,2017-09-25T09:25:51Z,ADB2171,"48.234589,8.231506",15675,322,165
1506331518,2017-09-25T09:25:18Z,ADB2171,"48.279373,8.21397",14800,320,165
1506331485,2017-09-25T09:24:45Z,ADB2171,"48.324902,8.196235",14150,309,165
1506331452,2017-09-25T09:24:12Z,ADB2171,"48.371155,8.178617",13225,305,165
1506331419,2017-09-25T09:23:39Z,ADB2171,"48.415878,8.161433",12250,300,165
1506331407,2017-09-25T09:23:27Z,ADB2171,"48.432251,8.154891",11850,300,165
1506331395,2017-09-25T09:23:15Z,ADB2171,"48.4487,8.148545",11525,298,165
1506331383,2017-09-25T09:23:03Z,ADB2171,"48.464264,8.142559",11300,291,165
1506331371,2017-09-25T09:22:51Z,ADB2171,"48.479874,8.136315",11050,284,164
1506331356,2017-09-25T09:22:36Z,ADB2171,"48.500961,8.128076",10675,276,165
1506331341,2017-09-25T09:22:21Z,ADB2171,"48.517365,8.121572",10375,270,164
1506331329,2017-09-25T09:22:09Z,ADB2171,"48.53215,8.115234",10000,267,165
1506331323,2017-09-25T09:22:03Z,ADB2171,"48.538902,8.112608",9850,266,167
1506331317,2017-09-25T09:21:57Z,ADB2171,"48.54565,8.110368",9675,264,168
1506331311,2017-09-25T09:21:51Z,ADB2171,"48.553253,8.107769",9475,264,164
1506331305,2017-09-25T09:21:45Z,ADB2171,"48.560127,8.104586",9275,263,157
1506331299,2017-09-25T09:21:39Z,ADB2171,"48.567112,8.099598",9075,263,149
1506331293,2017-09-25T09:21:33Z,ADB2171,"48.573166,8.093614",8900,261,141
1506331287,2017-09-25T09:21:27Z,ADB2171,"48.578659,8.08636",8675,261,133
1506331281,2017-09-25T09:21:21Z,ADB2171,"48.583218,8.078059",8500,260,124
1506331272,2017-09-25T09:21:12Z,ADB2171,"48.588245,8.06382",8275,258,108
1506331265,2017-09-25T09:21:05Z,ADB2171,"48.590107,8.053556",8125,254,101
1506331259,2017-09-25T09:20:59Z,ADB2171,"48.591385,8.042556",7925,253,99
1506331253,2017-09-25T09:20:53Z,ADB2171,"48.592896,8.031428",7675,254,106
1506331247,2017-09-25T09:20:47Z,ADB2171,"48.595417,8.021248",7500,252,117
1506331241,2017-09-25T09:20:41Z,ADB2171,"48.598572,8.012907",7325,250,124
1506331235,2017-09-25T09:20:35Z,ADB2171,"48.603237,8.003829",7125,248,131
1506331229,2017-09-25T09:20:29Z,ADB2171,"48.607704,7.996168",6925,246,135
1506331223,2017-09-25T09:20:23Z,ADB2171,"48.612175,7.990169",6725,246,141
1506331217,2017-09-25T09:20:17Z,ADB2171,"48.618118,7.983962",6500,244,149
1506331211,2017-09-25T09:20:11Z,ADB2171,"48.623672,7.979399",6275,244,156
1506331205,2017-09-25T09:20:05Z,ADB2171,"48.630295,7.975652",6050,244,163
1506331199,2017-09-25T09:19:59Z,ADB2171,"48.637127,7.972966",5900,240,168
1506331190,2017-09-25T09:19:50Z,ADB2171,"48.646809,7.970798",5575,238,176
1506331180,2017-09-25T09:19:40Z,ADB2171,"48.659985,7.972749",4950,247,198
1506331169,2017-09-25T09:19:29Z,ADB2171,"48.670597,7.979761",4500,252,211
1506331159,2017-09-25T09:19:19Z,ADB2171,"48.680283,7.988821",4300,243,211
1506331150,2017-09-25T09:19:10Z,ADB2171,"48.689713,7.997695",4150,228,211
1506331128,2017-09-25T09:18:48Z,ADB2171,"48.706558,8.013752",3875,193,212
1506331122,2017-09-25T09:18:42Z,ADB2171,"48.711052,8.018212",3700,186,212
1506331101,2017-09-25T09:18:21Z,ADB2171,"48.727951,8.033825",3050,168,212
1506331095,2017-09-25T09:18:15Z,ADB2171,"48.733521,8.039104",2725,166,214
1506331084,2017-09-25T09:18:04Z,ADB2171,"48.737354,8.043221",2350,172,213
1506331078,2017-09-25T09:17:58Z,ADB2171,"48.744614,8.050159",1950,174,211
1506331072,2017-09-25T09:17:52Z,ADB2171,"48.745964,8.051389",1875,173,211
1506331061,2017-09-25T09:17:41Z,ADB2171,"48.752472,8.057415",1525,169,209
1506331051,2017-09-25T09:17:31Z,ADB2171,"48.760483,8.063894",1025,171,207
1506331040,2017-09-25T09:17:20Z,ADB2171,"48.766708,8.068965",725,167,208
1506331030,2017-09-25T09:17:10Z,ADB2171,"48.774261,8.075726",375,159,211
1506331014,2017-09-25T09:16:54Z,ADB2171,"48.783257,8.084142",0,120,210
1506330993,2017-09-25T09:16:33Z,ADB2171,"48.790051,8.090564",0,20,210
1506330904,2017-09-25T09:15:04Z,ADB2171,"48.786221,8.092569",0,0,200
1506330813,2017-09-25T09:13:33Z,ADB2171,"48.790363,8.090853",0,0,200
1506330694,2017-09-25T09:11:34Z,ADB2171,"48.790596,8.090979",0,15,255
1506330679,2017-09-25T09:11:19Z,ADB2171,"48.790661,8.091325",0,16,297
1506330668,2017-09-25T09:11:08Z,ADB2171,"48.790455,8.091888",0,30,303
1506330662,2017-09-25T09:11:02Z,ADB2171,"48.790096,8.092731",0,24,332
1506330642,2017-09-25T09:10:42Z,ADB2171,"48.789642,8.09302",0,24,23
1506330631,2017-09-25T09:10:31Z,ADB2171,"48.789162,8.092628",0,32,32
1506330625,2017-09-25T09:10:25Z,ADB2171,"48.788689,8.092172",0,33,32
1506330618,2017-09-25T09:10:18Z,ADB2171,"48.788452,8.091941",0,31,29
1506330607,2017-09-25T09:10:07Z,ADB2171,"48.787903,8.091518",0,21,354
1506330601,2017-09-25T09:10:01Z,ADB2171,"48.787697,8.091554",0,19,307
1506330585,2017-09-25T09:09:45Z,ADB2171,"48.787376,8.092223",0,23,303
1506330575,2017-09-25T09:09:35Z,ADB2171,"48.787186,8.092695",0,17,310
1506330565,2017-09-25T09:09:25Z,ADB2171,"48.78698,8.092984",0,19,11
1506330555,2017-09-25T09:09:15Z,ADB2171,"48.786507,8.092839",0,25,31
1506330540,2017-09-25T09:09:00Z,ADB2171,"48.785931,8.092262",0,15,30
1506330530,2017-09-25T09:08:50Z,ADB2171,"48.785351,8.09173",0,33,31
1506330520,2017-09-25T09:08:40Z,ADB2171,"48.784779,8.091196",0,32,31
1506330505,2017-09-25T09:08:25Z,ADB2171,"48.784069,8.090528",0,26,33
1506330495,2017-09-25T09:08:15Z,ADB2171,"48.783672,8.090166",0,21,28
1506330485,2017-09-25T09:08:05Z,ADB2171,"48.783382,8.089912",0,17,29
1506330475,2017-09-25T09:07:55Z,ADB2171,"48.783176,8.089758",0,13,30
1506330460,2017-09-25T09:07:40Z,ADB2171,"48.782959,8.089582",0,11,7
1506330429,2017-09-25T09:07:09Z,ADB2171,"48.782696,8.089732",0,11,253
1506330318,2017-09-25T09:05:18Z,ADB2171,"48.782764,8.090057",0,0,0
