Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506377244,2017-09-25T22:07:24Z,ADB271F,"49.361015,30.129427",19350,380,1
1506377183,2017-09-25T22:06:23Z,ADB271F,"49.251431,30.12538",21325,391,1
1506377122,2017-09-25T22:05:22Z,ADB271F,"49.140354,30.12191",23275,405,1
1506377061,2017-09-25T22:04:21Z,ADB271F,"49.02356,30.118244",25425,417,1
1506377000,2017-09-25T22:03:20Z,ADB271F,"48.904358,30.114159",27550,433,1
1506376939,2017-09-25T22:02:19Z,ADB271F,"48.777992,30.110418",29800,450,1
1506376878,2017-09-25T22:01:18Z,ADB271F,"48.652313,30.105848",32450,450,1
1506376814,2017-09-25T22:00:14Z,ADB271F,"48.519104,30.101906",33825,447,1
1506376753,2017-09-25T21:59:13Z,ADB271F,"48.391376,30.097479",34000,455,1
1506376676,2017-09-25T21:57:56Z,ADB271F,"48.230957,30.092566",34025,454,2
1506376614,2017-09-25T21:56:54Z,ADB271F,"48.099838,30.091141",34000,455,359
1506376553,2017-09-25T21:55:53Z,ADB271F,"47.972168,30.092308",34000,455,359
1506376480,2017-09-25T21:54:40Z,ADB271F,"47.819138,30.092789",33975,456,359
1506376419,2017-09-25T21:53:39Z,ADB271F,"47.690628,30.094511",34000,455,359
1506376358,2017-09-25T21:52:38Z,ADB271F,"47.562004,30.095989",33975,455,359
1506376296,2017-09-25T21:51:36Z,ADB271F,"47.433147,30.09775",34000,455,359
1506376233,2017-09-25T21:50:33Z,ADB271F,"47.296982,30.09944",34000,455,359
1506376172,2017-09-25T21:49:32Z,ADB271F,"47.170395,30.10096",34025,455,359
1506376109,2017-09-25T21:48:29Z,ADB271F,"47.036591,30.102882",34025,455,359
1506376047,2017-09-25T21:47:27Z,ADB271F,"46.90686,30.104256",34025,455,359
1506375984,2017-09-25T21:46:24Z,ADB271F,"46.774475,30.106022",34000,456,359
1506375921,2017-09-25T21:45:21Z,ADB271F,"46.641541,30.107697",34000,456,359
1506375860,2017-09-25T21:44:20Z,ADB271F,"46.513824,30.109171",34000,456,359
1506375797,2017-09-25T21:43:17Z,ADB271F,"46.380432,30.110912",34000,456,359
1506375734,2017-09-25T21:42:14Z,ADB271F,"46.247452,30.11232",34000,456,359
1506375673,2017-09-25T21:41:13Z,ADB271F,"46.120834,30.114061",34050,456,359
1506375610,2017-09-25T21:40:10Z,ADB271F,"45.98267,30.115448",34025,458,359
1506375547,2017-09-25T21:39:07Z,ADB271F,"45.852448,30.11721",34025,458,359
1506375486,2017-09-25T21:38:06Z,ADB271F,"45.724548,30.118616",34025,459,359
1506375423,2017-09-25T21:37:03Z,ADB271F,"45.590656,30.120529",34025,459,359
1506375360,2017-09-25T21:36:00Z,ADB271F,"45.4557,30.121832",34000,459,359
1506375297,2017-09-25T21:34:57Z,ADB271F,"45.322327,30.12364",34000,459,359
1506375236,2017-09-25T21:33:56Z,ADB271F,"45.188919,30.124773",34025,458,359
1506375173,2017-09-25T21:32:53Z,ADB271F,"45.058144,30.126656",34000,458,359
1506375112,2017-09-25T21:31:52Z,ADB271F,"44.93074,30.12837",34000,457,359
1506375047,2017-09-25T21:30:47Z,ADB271F,"44.793686,30.132032",34000,455,2
1506375014,2017-09-25T21:30:14Z,ADB271F,"44.725483,30.115803",34000,454,12
1506374951,2017-09-25T21:29:11Z,ADB271F,"44.595154,30.073439",34000,453,12
1506374890,2017-09-25T21:28:10Z,ADB271F,"44.471634,30.033808",34000,452,13
1506374827,2017-09-25T21:27:07Z,ADB271F,"44.343567,29.992611",34000,452,12
1506374764,2017-09-25T21:26:04Z,ADB271F,"44.213791,29.951019",34000,451,13
1506374702,2017-09-25T21:25:02Z,ADB271F,"44.08511,29.910278",34025,453,12
1506374639,2017-09-25T21:23:59Z,ADB271F,"43.958488,29.86993",34000,454,12
1506374578,2017-09-25T21:22:58Z,ADB271F,"43.834751,29.830496",33975,454,13
1506374515,2017-09-25T21:21:55Z,ADB271F,"43.704498,29.798716",34025,452,7
1506374452,2017-09-25T21:20:52Z,ADB271F,"43.572693,29.773205",34025,453,8
1506374389,2017-09-25T21:19:49Z,ADB271F,"43.440361,29.747772",34025,455,7
1506374325,2017-09-25T21:18:45Z,ADB271F,"43.308517,29.722488",34000,458,8
1506374316,2017-09-25T21:18:36Z,ADB271F,"43.289856,29.718933",34025,458,7
1506374295,2017-09-25T21:18:15Z,ADB271F,"43.245255,29.713547",34025,458,358
1506374289,2017-09-25T21:18:09Z,ADB271F,"43.232319,29.713963",34000,457,356
1506374283,2017-09-25T21:18:03Z,ADB271F,"43.219894,29.715208",34000,457,354
1506374277,2017-09-25T21:17:57Z,ADB271F,"43.206902,29.717363",34025,456,351
1506374269,2017-09-25T21:17:49Z,ADB271F,"43.188171,29.72217",34000,456,346
1506374262,2017-09-25T21:17:42Z,ADB271F,"43.174347,29.727024",34000,457,343
1506374253,2017-09-25T21:17:33Z,ADB271F,"43.157593,29.735071",34025,455,337
1506374247,2017-09-25T21:17:27Z,ADB271F,"43.146606,29.741524",34025,455,333
1506374184,2017-09-25T21:16:24Z,ADB271F,"43.036053,29.845276",34025,456,323
1506374121,2017-09-25T21:15:21Z,ADB271F,"42.927933,29.952499",34050,459,324
1506374057,2017-09-25T21:14:17Z,ADB271F,"42.818794,30.060099",34025,460,323
1506373992,2017-09-25T21:13:12Z,ADB271F,"42.705688,30.172453",34050,459,322
1506373986,2017-09-25T21:13:06Z,ADB271F,"42.696854,30.181816",34050,459,321
1506373980,2017-09-25T21:13:00Z,ADB271F,"42.686462,30.193363",34050,459,319
1506373974,2017-09-25T21:12:54Z,ADB271F,"42.676712,30.204849",34050,458,317
1506373968,2017-09-25T21:12:48Z,ADB271F,"42.668106,30.215773",34050,457,315
1506373962,2017-09-25T21:12:42Z,ADB271F,"42.659088,30.228319",34050,457,312
1506373956,2017-09-25T21:12:36Z,ADB271F,"42.650345,30.241865",34050,456,308
1506373950,2017-09-25T21:12:30Z,ADB271F,"42.64185,30.256987",34025,456,304
1506373944,2017-09-25T21:12:24Z,ADB271F,"42.635334,30.270399",34000,455,300
1506373938,2017-09-25T21:12:18Z,ADB271F,"42.629143,30.285538",34025,453,296
1506373932,2017-09-25T21:12:12Z,ADB271F,"42.623741,30.300867",34050,452,294
1506373926,2017-09-25T21:12:06Z,ADB271F,"42.618526,30.316261",34050,452,294
1506373878,2017-09-25T21:11:18Z,ADB271F,"42.589432,30.446629",34050,448,284
1506373817,2017-09-25T21:10:17Z,ADB271F,"42.557465,30.609783",34025,445,285
1506373754,2017-09-25T21:09:14Z,ADB271F,"42.523956,30.780195",34050,439,284
1506373693,2017-09-25T21:08:13Z,ADB271F,"42.49205,30.938997",34025,436,284
1506373630,2017-09-25T21:07:10Z,ADB271F,"42.458817,31.104479",34000,430,285
1506373569,2017-09-25T21:06:09Z,ADB271F,"42.426773,31.26297",34000,424,285
1506373503,2017-09-25T21:05:03Z,ADB271F,"42.392487,31.431448",33975,417,285
1506373442,2017-09-25T21:04:02Z,ADB271F,"42.361374,31.5825",33975,410,285
1506373381,2017-09-25T21:03:01Z,ADB271F,"42.330463,31.730623",34000,405,285
1506373295,2017-09-25T21:01:35Z,ADB271F,"42.285633,31.945305",33975,401,285
1506373274,2017-09-25T21:01:14Z,ADB271F,"42.275848,31.991377",33950,401,286
1506373210,2017-09-25T21:00:10Z,ADB271F,"42.244171,32.143311",34000,400,285
1506373147,2017-09-25T20:59:07Z,ADB271F,"42.211304,32.296124",34000,401,285
1506373086,2017-09-25T20:58:06Z,ADB271F,"42.179169,32.447121",34000,403,286
1506373020,2017-09-25T20:57:00Z,ADB271F,"42.14537,32.602695",34000,406,285
1506372959,2017-09-25T20:55:59Z,ADB271F,"42.113201,32.75069",34000,409,286
1506372896,2017-09-25T20:54:56Z,ADB271F,"42.078941,32.906864",34050,413,286
1506372833,2017-09-25T20:53:53Z,ADB271F,"42.044403,33.063229",34025,416,286
1506372772,2017-09-25T20:52:52Z,ADB271F,"42.011078,33.213417",34050,418,287
1506372711,2017-09-25T20:51:51Z,ADB271F,"41.977409,33.364391",34025,419,286
1506372649,2017-09-25T20:50:49Z,ADB271F,"41.941891,33.521267",34025,419,287
1506372561,2017-09-25T20:49:21Z,ADB271F,"41.891876,33.741634",34025,418,286
1506372533,2017-09-25T20:48:53Z,ADB271F,"41.876205,33.809788",34025,419,287
1506372481,2017-09-25T20:48:01Z,ADB271F,"41.847656,33.934395",34025,418,286
1506372418,2017-09-25T20:46:58Z,ADB271F,"41.810146,34.095879",34050,418,287
1506372357,2017-09-25T20:45:57Z,ADB271F,"41.775925,34.243824",34050,418,287
1506372294,2017-09-25T20:44:54Z,ADB271F,"41.737747,34.406494",33975,420,287
1506372230,2017-09-25T20:43:50Z,ADB271F,"41.702042,34.557369",34025,420,287
1506372166,2017-09-25T20:42:46Z,ADB271F,"41.664253,34.717052",34025,419,287
1506372103,2017-09-25T20:41:43Z,ADB271F,"41.626831,34.872791",34000,421,287
1506372042,2017-09-25T20:40:42Z,ADB271F,"41.590576,35.022541",34050,421,287
1506371981,2017-09-25T20:39:41Z,ADB271F,"41.554321,35.173103",34050,422,288
1506371918,2017-09-25T20:38:38Z,ADB271F,"41.515732,35.330471",34025,422,287
1506371857,2017-09-25T20:37:37Z,ADB271F,"41.479069,35.480091",34025,421,288
1506371794,2017-09-25T20:36:34Z,ADB271F,"41.44043,35.63652",34025,419,287
1506371733,2017-09-25T20:35:33Z,ADB271F,"41.402817,35.78656",34025,419,288
1506371672,2017-09-25T20:34:32Z,ADB271F,"41.365723,35.934875",34025,418,288
1506371609,2017-09-25T20:33:29Z,ADB271F,"41.326656,36.090027",34000,416,288
1506371477,2017-09-25T20:31:17Z,ADB271F,"41.246262,36.406258",34025,413,288
1506371450,2017-09-25T20:30:50Z,ADB271F,"41.229176,36.471424",34000,413,288
1506371386,2017-09-25T20:29:46Z,ADB271F,"41.190216,36.623596",34000,413,289
1506371323,2017-09-25T20:28:43Z,ADB271F,"41.150848,36.775574",34000,412,288
1506371247,2017-09-25T20:27:27Z,ADB271F,"41.103531,36.956509",34000,411,288
1506371184,2017-09-25T20:26:24Z,ADB271F,"41.063873,37.106812",34000,410,289
1506371123,2017-09-25T20:25:23Z,ADB271F,"41.025417,37.252766",34025,409,289
1506371062,2017-09-25T20:24:22Z,ADB271F,"40.987244,37.395325",34025,412,289
1506370999,2017-09-25T20:23:19Z,ADB271F,"40.94696,37.54657",34050,412,289
1506370838,2017-09-25T20:20:38Z,ADB271F,"40.843117,37.930172",34025,408,289
1506370755,2017-09-25T20:19:15Z,ADB271F,"40.790726,38.121582",34000,407,290
1506370740,2017-09-25T20:19:00Z,ADB271F,"40.781204,38.155334",33975,408,290
1506370679,2017-09-25T20:17:59Z,ADB271F,"40.742065,38.297485",34000,407,289
1506370616,2017-09-25T20:16:56Z,ADB271F,"40.700958,38.445068",34000,406,290
1506370553,2017-09-25T20:15:53Z,ADB271F,"40.660122,38.592472",34000,405,290
1506370490,2017-09-25T20:14:50Z,ADB271F,"40.618225,38.740601",33975,405,290
1506370426,2017-09-25T20:13:46Z,ADB271F,"40.577351,38.886108",33975,405,290
1506370365,2017-09-25T20:12:45Z,ADB271F,"40.537781,39.02425",34000,403,289
1506370302,2017-09-25T20:11:42Z,ADB271F,"40.496117,39.170506",34000,404,291
1506370241,2017-09-25T20:10:41Z,ADB271F,"40.456223,39.309643",34000,403,290
1506370178,2017-09-25T20:09:38Z,ADB271F,"40.414169,39.455017",34000,405,291
1506370117,2017-09-25T20:08:37Z,ADB271F,"40.373932,39.594055",34000,405,290
1506370056,2017-09-25T20:07:36Z,ADB271F,"40.333191,39.733887",34000,407,291
1506369993,2017-09-25T20:06:33Z,ADB271F,"40.290161,39.880676",34025,407,290
1506369932,2017-09-25T20:05:32Z,ADB271F,"40.249008,40.019714",34000,408,291
1506369869,2017-09-25T20:04:29Z,ADB271F,"40.205566,40.166565",34025,409,290
1506369806,2017-09-25T20:03:26Z,ADB271F,"40.161301,40.31427",34025,411,291
1506369651,2017-09-25T20:00:51Z,ADB271F,"40.052994,40.673889",34025,410,291
1506369626,2017-09-25T20:00:26Z,ADB271F,"40.036785,40.727879",34025,411,291
1506369563,2017-09-25T19:59:23Z,ADB271F,"39.992569,40.871887",34000,410,291
1506369501,2017-09-25T19:58:21Z,ADB271F,"39.949547,41.01265",34025,408,292
1506369414,2017-09-25T19:56:54Z,ADB271F,"39.886005,41.218811",34025,408,291
