Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492002709,2017-04-12T13:11:49Z,RSD076,"56.050369,46.116695",31975,390,266
1492002648,2017-04-12T13:10:48Z,RSD076,"56.057236,46.312366",31975,390,266
1492002586,2017-04-12T13:09:46Z,RSD076,"56.063416,46.517696",31975,393,266
1492002518,2017-04-12T13:08:38Z,RSD076,"56.070961,46.733265",31975,391,266
1492002457,2017-04-12T13:07:37Z,RSD076,"56.077805,46.929646",31975,395,266
1492002394,2017-04-12T13:06:34Z,RSD076,"56.083996,47.135639",31975,388,267
1492002330,2017-04-12T13:05:30Z,RSD076,"56.090187,47.34026",31975,393,266
1492002267,2017-04-12T13:04:27Z,RSD076,"56.096378,47.548313",31975,394,266
1492002203,2017-04-12T13:03:23Z,RSD076,"56.102554,47.754322",31950,393,267
1492002142,2017-04-12T13:02:22Z,RSD076,"56.107365,47.951374",31975,393,267
1492002078,2017-04-12T13:01:18Z,RSD076,"56.112854,48.15807",31975,393,267
1492002017,2017-04-12T13:00:17Z,RSD076,"56.116955,48.356495",32000,395,267
1492001954,2017-04-12T12:59:14Z,RSD076,"56.121098,48.563862",31975,396,267
1492001893,2017-04-12T12:58:13Z,RSD076,"56.125195,48.762989",31975,397,268
1492001832,2017-04-12T12:57:12Z,RSD076,"56.128639,48.95937",31975,396,268
1492001769,2017-04-12T12:56:09Z,RSD076,"56.131393,49.167397",31950,400,268
1492001706,2017-04-12T12:55:06Z,RSD076,"56.134132,49.377537",31950,399,268
1492001645,2017-04-12T12:54:05Z,RSD076,"56.136879,49.576664",31950,401,268
1492001581,2017-04-12T12:53:01Z,RSD076,"56.138947,49.78746",31975,398,269
1492001520,2017-04-12T12:52:00Z,RSD076,"56.140976,49.985905",31975,399,269
1492001454,2017-04-12T12:50:54Z,RSD076,"56.142372,50.205631",31950,397,269
1492001393,2017-04-12T12:49:53Z,RSD076,"56.143753,50.40752",31950,405,269
1492001332,2017-04-12T12:48:52Z,RSD076,"56.144421,50.608692",31950,400,269
1492001267,2017-04-12T12:47:47Z,RSD076,"56.145119,50.821552",31975,402,269
1492001206,2017-04-12T12:46:46Z,RSD076,"56.145817,51.026173",31975,403,269
1492001142,2017-04-12T12:45:42Z,RSD076,"56.145813,51.238319",31975,400,270
1492001067,2017-04-12T12:44:27Z,RSD076,"56.145119,51.487598",31975,403,270
1492001003,2017-04-12T12:43:23Z,RSD076,"56.143799,51.6991",31950,402,270
1492000934,2017-04-12T12:42:14Z,RSD076,"56.142399,51.936699",31950,404,271
1492000873,2017-04-12T12:41:13Z,RSD076,"56.140999,52.127499",31975,403,271
1492000808,2017-04-12T12:40:08Z,RSD076,"56.138199,52.3438",31975,406,271
1492000746,2017-04-12T12:39:06Z,RSD076,"56.136181,52.553959",31975,409,271
1492000681,2017-04-12T12:38:01Z,RSD076,"56.133434,52.770252",31950,408,271
1492000611,2017-04-12T12:36:51Z,RSD076,"56.129337,53.006458",31975,406,271
1492000540,2017-04-12T12:35:40Z,RSD076,"56.125214,53.241325",31950,406,271
1492000470,2017-04-12T12:34:30Z,RSD076,"56.121094,53.47612",31975,410,272
1492000405,2017-04-12T12:33:25Z,RSD076,"56.116287,53.692432",31950,406,272
1492000340,2017-04-12T12:32:20Z,RSD076,"56.111481,53.910744",31950,407,272
1492000278,2017-04-12T12:31:18Z,RSD076,"56.106701,54.120899",31975,401,267
1492000209,2017-04-12T12:30:09Z,RSD076,"56.108047,54.345451",31950,400,262
1492000144,2017-04-12T12:29:04Z,RSD076,"56.137577,54.552097",31950,396,252
1492000079,2017-04-12T12:27:59Z,RSD076,"56.176029,54.766331",31950,395,252
1492000013,2017-04-12T12:26:53Z,RSD076,"56.2103,54.9627",31975,397,253
1491999938,2017-04-12T12:25:38Z,RSD076,"56.25087,55.192734",31950,397,252
1491999875,2017-04-12T12:24:35Z,RSD076,"56.284515,55.388405",31975,398,252
1491999796,2017-04-12T12:23:16Z,RSD076,"56.327091,55.636311",31975,397,253
1491999734,2017-04-12T12:22:14Z,RSD076,"56.35936,55.832687",31975,396,253
1491999672,2017-04-12T12:21:12Z,RSD076,"56.392319,56.026363",31975,396,253
1491999610,2017-04-12T12:20:10Z,RSD076,"56.423904,56.220619",31950,396,253
1491999548,2017-04-12T12:19:08Z,RSD076,"56.456177,56.417709",31975,396,253
1491999485,2017-04-12T12:18:05Z,RSD076,"56.487762,56.614132",31950,395,254
1491999423,2017-04-12T12:17:03Z,RSD076,"56.519348,56.811886",31950,395,254
1491999361,2017-04-12T12:16:01Z,RSD076,"56.550217,57.010288",31950,394,254
1491999298,2017-04-12T12:14:58Z,RSD076,"56.58046,57.207394",31950,397,254
1491999235,2017-04-12T12:13:55Z,RSD076,"56.610641,57.406487",31950,396,254
1491999174,2017-04-12T12:12:54Z,RSD076,"56.640854,57.60424",32000,397,255
1491999112,2017-04-12T12:11:52Z,RSD076,"56.670414,57.800579",32000,395,255
1491999050,2017-04-12T12:10:50Z,RSD076,"56.699249,57.996311",31975,394,255
1491998988,2017-04-12T12:09:48Z,RSD076,"56.729462,58.207111",31975,397,255
1491998926,2017-04-12T12:08:46Z,RSD076,"56.756908,58.396587",31975,397,255
1491998863,2017-04-12T12:07:43Z,RSD076,"56.786423,58.602581",31925,400,255
1491998801,2017-04-12T12:06:41Z,RSD076,"56.813232,58.800373",30925,396,256
1491998740,2017-04-12T12:05:40Z,RSD076,"56.839325,58.996067",29200,387,260
1491998679,2017-04-12T12:04:39Z,RSD076,"56.843449,59.192474",27325,380,275
1491998618,2017-04-12T12:03:38Z,RSD076,"56.832462,59.386066",25200,373,276
1491998557,2017-04-12T12:02:37Z,RSD076,"56.822128,59.574249",23000,362,276
1491998496,2017-04-12T12:01:36Z,RSD076,"56.811172,59.754124",20700,350,276
1491998434,2017-04-12T12:00:34Z,RSD076,"56.800186,59.931965",18175,338,276
1491998401,2017-04-12T12:00:01Z,RSD076,"56.794006,60.026035",16875,328,276
1491998370,2017-04-12T11:59:30Z,RSD076,"56.789169,60.108418",15575,320,275
1491998337,2017-04-12T11:58:57Z,RSD076,"56.784374,60.199055",14000,313,275
1491998306,2017-04-12T11:58:26Z,RSD076,"56.779587,60.278721",12625,304,276
1491998290,2017-04-12T11:58:10Z,RSD076,"56.777527,60.317173",11975,298,276
1491998278,2017-04-12T11:57:58Z,RSD076,"56.775467,60.348072",11375,295,276
1491998266,2017-04-12T11:57:46Z,RSD076,"56.774086,60.377583",10825,291,276
1491998254,2017-04-12T11:57:34Z,RSD076,"56.772034,60.406437",10325,285,276
1491998242,2017-04-12T11:57:22Z,RSD076,"56.769974,60.435963",9750,278,276
1491998229,2017-04-12T11:57:09Z,RSD076,"56.768593,60.464764",8950,280,276
1491998214,2017-04-12T11:56:54Z,RSD076,"56.766541,60.500507",8100,278,276
1491998202,2017-04-12T11:56:42Z,RSD076,"56.764481,60.527973",7575,269,276
1491998187,2017-04-12T11:56:27Z,RSD076,"56.762402,60.561604",6825,260,277
1491998174,2017-04-12T11:56:14Z,RSD076,"56.760361,60.589085",6100,257,277
1491998162,2017-04-12T11:56:02Z,RSD076,"56.758301,60.613804",5550,246,278
1491998150,2017-04-12T11:55:50Z,RSD076,"56.756241,60.638523",5200,227,276
1491998138,2017-04-12T11:55:38Z,RSD076,"56.754868,60.660496",5025,201,277
1491998128,2017-04-12T11:55:28Z,RSD076,"56.753494,60.675602",4900,180,277
1491998122,2017-04-12T11:55:22Z,RSD076,"56.753464,60.68449",4800,169,277
1491998113,2017-04-12T11:55:13Z,RSD076,"56.752113,60.697601",4500,160,276
1491998107,2017-04-12T11:55:07Z,RSD076,"56.751434,60.706501",4275,158,277
1491998101,2017-04-12T11:55:01Z,RSD076,"56.751434,60.714054",4025,157,273
1491998092,2017-04-12T11:54:52Z,RSD076,"56.750717,60.725689",3775,149,275
1491998086,2017-04-12T11:54:46Z,RSD076,"56.750065,60.733307",3600,143,289
1491998079,2017-04-12T11:54:39Z,RSD076,"56.748001,60.740147",3325,143,296
1491998073,2017-04-12T11:54:33Z,RSD076,"56.74662,60.74633",3025,144,292
1491998067,2017-04-12T11:54:27Z,RSD076,"56.745255,60.75388",2725,144,279
1491998058,2017-04-12T11:54:18Z,RSD076,"56.745255,60.764866",2350,140,272
1491998049,2017-04-12T11:54:09Z,RSD076,"56.745255,60.775166",1950,140,270
1491998043,2017-04-12T11:54:03Z,RSD076,"56.745224,60.782745",1675,138,270
1491998037,2017-04-12T11:53:57Z,RSD076,"56.744572,60.78957",1375,139,270
1491998027,2017-04-12T11:53:47Z,RSD076,"56.744572,60.800556",1000,138,270
1491998021,2017-04-12T11:53:41Z,RSD076,"56.74456,60.808815",0,110,270
1491998013,2017-04-12T11:53:33Z,RSD076,"56.74456,60.814995",0,78,270
1491998006,2017-04-12T11:53:26Z,RSD076,"56.74456,60.818428",0,48,270
1491997994,2017-04-12T11:53:14Z,RSD076,"56.744556,60.820484",0,19,270
1491997979,2017-04-12T11:52:59Z,RSD076,"56.74456,60.821175",0,16,270
1491997969,2017-04-12T11:52:49Z,RSD076,"56.744556,60.821857",0,20,216
1491997961,2017-04-12T11:52:41Z,RSD076,"56.745247,60.821861",0,24,182
1491997954,2017-04-12T11:52:34Z,RSD076,"56.745247,60.822548",0,26,180
1491997930,2017-04-12T11:52:10Z,RSD076,"56.745934,60.822548",0,16,154
1491997909,2017-04-12T11:51:49Z,RSD076,"56.74662,60.821861",0,18,90
1491997902,2017-04-12T11:51:42Z,RSD076,"56.746616,60.821171",0,18,90
1491997896,2017-04-12T11:51:36Z,RSD076,"56.746616,60.820484",0,29,90
1491997890,2017-04-12T11:51:30Z,RSD076,"56.746616,60.819798",0,29,90
1491997884,2017-04-12T11:51:24Z,RSD076,"56.746616,60.819111",0,33,92
1491997878,2017-04-12T11:51:18Z,RSD076,"56.74662,60.818428",0,31,90
1491997869,2017-04-12T11:51:09Z,RSD076,"56.74662,60.817741",0,27,90
1491997860,2017-04-12T11:51:00Z,RSD076,"56.74662,60.817055",0,22,92
1491997853,2017-04-12T11:50:53Z,RSD076,"56.746616,60.816364",0,21,90
1491997841,2017-04-12T11:50:41Z,RSD076,"56.74662,60.815681",0,24,90
1491997832,2017-04-12T11:50:32Z,RSD076,"56.74662,60.814995",0,24,90
1491997826,2017-04-12T11:50:26Z,RSD076,"56.746616,60.814304",0,24,90
1491997814,2017-04-12T11:50:14Z,RSD076,"56.746616,60.813618",0,20,92
1491997807,2017-04-12T11:50:07Z,RSD076,"56.74662,60.812935",0,25,90
1491997801,2017-04-12T11:50:01Z,RSD076,"56.74662,60.812248",0,34,90
1491997795,2017-04-12T11:49:55Z,RSD076,"56.74662,60.811562",0,34,92
1491997789,2017-04-12T11:49:49Z,RSD076,"56.74662,60.810875",0,33,92
1491997783,2017-04-12T11:49:43Z,RSD076,"56.746616,60.810184",0,15,92
1491997777,2017-04-12T11:49:37Z,RSD076,"56.74662,60.808815",0,22,90
1491997771,2017-04-12T11:49:31Z,RSD076,"56.74662,60.807442",0,22,92
1491997765,2017-04-12T11:49:25Z,RSD076,"56.74662,60.806755",0,21,90
1491997757,2017-04-12T11:49:17Z,RSD076,"56.74662,60.805382",0,20,90
1491997750,2017-04-12T11:49:10Z,RSD076,"56.74662,60.804008",0,19,92
1491997744,2017-04-12T11:49:04Z,RSD076,"56.746616,60.803318",0,17,92
1491997738,2017-04-12T11:48:58Z,RSD076,"56.74662,60.802635",0,16,92
1491997732,2017-04-12T11:48:52Z,RSD076,"56.74662,60.801262",0,34,90
1491997726,2017-04-12T11:48:46Z,RSD076,"56.746616,60.800571",0,31,92
1491997717,2017-04-12T11:48:37Z,RSD076,"56.74662,60.799889",0,27,90
1491997704,2017-04-12T11:48:24Z,RSD076,"56.74662,60.799202",0,21,90
1491997692,2017-04-12T11:48:12Z,RSD076,"56.74662,60.798515",0,14,90
1491997565,2017-04-12T11:46:05Z,RSD076,"56.74662,60.797829",0,0,92
