Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478648738,2016-11-08T23:45:38Z,VDA2600,"65.71019,60.758514",32000,465,269
1478648660,2016-11-08T23:44:20Z,VDA2600,"65.711273,61.165428",31975,464,269
1478648594,2016-11-08T23:43:14Z,VDA2600,"65.71138,61.506615",32000,463,270
1478648531,2016-11-08T23:42:11Z,VDA2600,"65.710251,61.831654",31975,464,270
1478648465,2016-11-08T23:41:05Z,VDA2600,"65.712021,62.179512",32000,469,266
1478648402,2016-11-08T23:40:02Z,VDA2600,"65.719284,62.508862",31975,469,266
1478648339,2016-11-08T23:38:59Z,VDA2600,"65.725433,62.837791",31975,470,267
1478648276,2016-11-08T23:37:56Z,VDA2600,"65.731201,63.172073",31950,473,267
1478648214,2016-11-08T23:36:54Z,VDA2600,"65.735764,63.502052",31975,474,268
1478648152,2016-11-08T23:35:52Z,VDA2600,"65.740143,63.83176",32025,475,268
1478648089,2016-11-08T23:34:49Z,VDA2600,"65.743973,64.167938",32050,475,268
1478648025,2016-11-08T23:33:45Z,VDA2600,"65.747078,64.509209",32000,478,268
1478647963,2016-11-08T23:32:43Z,VDA2600,"65.749542,64.842979",32025,476,269
1478647901,2016-11-08T23:31:41Z,VDA2600,"65.751022,65.170441",32000,478,269
1478647825,2016-11-08T23:30:25Z,VDA2600,"65.752029,65.575218",32025,476,270
1478647747,2016-11-08T23:29:07Z,VDA2600,"65.751022,65.993385",32075,475,270
1478647685,2016-11-08T23:28:05Z,VDA2600,"65.74926,66.328049",32050,477,270
1478647622,2016-11-08T23:27:02Z,VDA2600,"65.747169,66.663132",32025,475,271
1478647559,2016-11-08T23:25:59Z,VDA2600,"65.74456,66.997139",32025,472,271
1478647497,2016-11-08T23:24:57Z,VDA2600,"65.740746,67.326248",31975,471,271
1478647431,2016-11-08T23:23:51Z,VDA2600,"65.73674,67.671364",31975,467,271
1478647369,2016-11-08T23:22:49Z,VDA2600,"65.731567,67.993469",31975,463,272
1478647308,2016-11-08T23:21:48Z,VDA2600,"65.726349,68.312531",31975,461,272
1478647247,2016-11-08T23:20:47Z,VDA2600,"65.720169,68.62455",31975,459,272
1478647185,2016-11-08T23:19:45Z,VDA2600,"65.713486,68.942528",31975,456,273
1478647123,2016-11-08T23:18:43Z,VDA2600,"65.706062,69.257576",32000,453,273
1478647007,2016-11-08T23:16:47Z,VDA2600,"65.690552,69.850159",31975,451,273
1478646994,2016-11-08T23:16:34Z,VDA2600,"65.688858,69.911156",32000,450,273
1478646931,2016-11-08T23:15:31Z,VDA2600,"65.67952,70.227814",31950,449,273
1478646867,2016-11-08T23:14:27Z,VDA2600,"65.670128,70.544525",32000,443,277
1478646801,2016-11-08T23:13:21Z,VDA2600,"65.645454,70.861099",32025,438,280
1478646738,2016-11-08T23:12:18Z,VDA2600,"65.620514,71.164513",32000,437,281
1478646676,2016-11-08T23:11:16Z,VDA2600,"65.595505,71.464272",32025,435,281
1478646613,2016-11-08T23:10:13Z,VDA2600,"65.570038,71.760307",32000,434,281
1478646547,2016-11-08T23:09:07Z,VDA2600,"65.542336,72.069954",32000,433,282
1478646484,2016-11-08T23:08:04Z,VDA2600,"65.515106,72.367424",31975,431,283
1478646421,2016-11-08T23:07:01Z,VDA2600,"65.487762,72.659111",32000,429,282
1478646359,2016-11-08T23:05:59Z,VDA2600,"65.460114,72.950592",31975,427,282
1478646296,2016-11-08T23:04:56Z,VDA2600,"65.431824,73.241959",31950,425,283
1478646233,2016-11-08T23:03:53Z,VDA2600,"65.402939,73.528519",31975,423,283
1478646171,2016-11-08T23:02:51Z,VDA2600,"65.376663,73.809586",32000,424,279
1478646110,2016-11-08T23:01:50Z,VDA2600,"65.356133,74.098839",32000,422,280
1478646046,2016-11-08T23:00:46Z,VDA2600,"65.334946,74.386635",31975,421,280
1478645983,2016-11-08T22:59:43Z,VDA2600,"65.313675,74.675392",32000,419,280
1478645920,2016-11-08T22:58:40Z,VDA2600,"65.291794,74.959259",32000,417,280
1478645858,2016-11-08T22:57:38Z,VDA2600,"65.26886,75.241409",31975,417,280
1478645795,2016-11-08T22:56:35Z,VDA2600,"65.245804,75.524025",32025,414,281
1478645732,2016-11-08T22:55:32Z,VDA2600,"65.222031,75.803795",31975,413,281
1478645670,2016-11-08T22:54:30Z,VDA2600,"65.19841,76.07769",31975,412,281
1478645608,2016-11-08T22:53:28Z,VDA2600,"65.17392,76.356735",31975,413,281
1478645545,2016-11-08T22:52:25Z,VDA2600,"65.148323,76.635475",31975,413,282
1478645482,2016-11-08T22:51:22Z,VDA2600,"65.123276,76.913109",32000,411,282
1478645420,2016-11-08T22:50:20Z,VDA2600,"65.097389,77.188568",32000,413,282
1478645359,2016-11-08T22:49:19Z,VDA2600,"65.071793,77.454163",31975,413,283
1478645297,2016-11-08T22:48:17Z,VDA2600,"65.04538,77.725418",32000,413,282
1478645235,2016-11-08T22:47:15Z,VDA2600,"65.01844,77.99984",32000,412,283
1478645173,2016-11-08T22:46:13Z,VDA2600,"64.990677,78.27462",32025,413,283
1478645110,2016-11-08T22:45:10Z,VDA2600,"64.962341,78.548927",32000,414,283
1478645049,2016-11-08T22:44:09Z,VDA2600,"64.934509,78.815811",32025,414,283
1478644988,2016-11-08T22:43:08Z,VDA2600,"64.905785,79.082336",32000,415,284
1478644924,2016-11-08T22:42:04Z,VDA2600,"64.875229,79.362816",32000,415,284
1478644862,2016-11-08T22:41:02Z,VDA2600,"64.84536,79.631996",32025,414,284
1478644799,2016-11-08T22:39:59Z,VDA2600,"64.814308,79.904137",32025,414,284
1478644710,2016-11-08T22:38:30Z,VDA2600,"64.769714,80.290283",32025,413,285
1478644691,2016-11-08T22:38:11Z,VDA2600,"64.759888,80.372429",32025,413,285
1478644628,2016-11-08T22:37:08Z,VDA2600,"64.728058,80.642288",32000,413,285
1478644564,2016-11-08T22:36:04Z,VDA2600,"64.695038,80.915108",32050,412,285
1478644501,2016-11-08T22:35:01Z,VDA2600,"64.661758,81.183128",32000,412,286
1478644439,2016-11-08T22:33:59Z,VDA2600,"64.62854,81.450218",32025,411,286
1478644351,2016-11-08T22:32:31Z,VDA2600,"64.580383,81.826828",32000,411,286
1478644299,2016-11-08T22:31:39Z,VDA2600,"64.551636,82.046555",32025,410,286
1478644238,2016-11-08T22:30:38Z,VDA2600,"64.517761,82.300674",32025,411,287
1478644144,2016-11-08T22:29:04Z,VDA2600,"64.462791,82.70565",32025,411,287
1478644121,2016-11-08T22:28:41Z,VDA2600,"64.450928,82.792526",32025,410,287
1478644021,2016-11-08T22:27:01Z,VDA2600,"64.392311,83.21331",32050,409,288
1478643990,2016-11-08T22:26:30Z,VDA2600,"64.374809,83.336105",32025,410,288
1478643927,2016-11-08T22:25:27Z,VDA2600,"64.33622,83.604126",32025,409,288
1478639404,2016-11-08T21:10:04Z,VDA2600,"60.778927,100.958374",31975,416,301
1478639024,2016-11-08T21:03:44Z,VDA2600,"60.393951,102.214806",32025,414,300
1478638969,2016-11-08T21:02:49Z,VDA2600,"60.329418,102.394539",32025,420,309
1478638946,2016-11-08T21:02:26Z,VDA2600,"60.302883,102.461243",31950,421,308
1478638822,2016-11-08T21:00:22Z,VDA2600,"60.150284,102.843582",32000,419,308
1478638748,2016-11-08T20:59:08Z,VDA2600,"60.059601,103.06794",32000,421,308
1478638732,2016-11-08T20:58:52Z,VDA2600,"60.040512,103.115021",32025,422,309
1478638671,2016-11-08T20:57:51Z,VDA2600,"59.965939,103.297676",32025,422,309
1478638609,2016-11-08T20:56:49Z,VDA2600,"59.890366,103.481506",32000,423,309
1478638548,2016-11-08T20:55:48Z,VDA2600,"59.815994,103.660553",32000,423,309
1478638486,2016-11-08T20:54:46Z,VDA2600,"59.736923,103.848541",31975,423,309
1478634543,2016-11-08T19:49:03Z,VDA2600,"53.850185,111.817154",31950,390,333
1478634455,2016-11-08T19:47:35Z,VDA2600,"53.706711,111.936401",31950,388,334
1478634426,2016-11-08T19:47:06Z,VDA2600,"53.662022,111.973305",31950,387,333
1478634362,2016-11-08T19:46:02Z,VDA2600,"53.557251,112.061722",31950,386,333
1478634296,2016-11-08T19:44:56Z,VDA2600,"53.452377,112.150322",31950,385,333
1478634235,2016-11-08T19:43:55Z,VDA2600,"53.352539,112.234131",31950,385,333
1478634174,2016-11-08T19:42:54Z,VDA2600,"53.258331,112.312683",31950,385,333
1478634111,2016-11-08T19:41:51Z,VDA2600,"53.157852,112.396416",31975,384,333
1478634048,2016-11-08T19:40:48Z,VDA2600,"53.05751,112.479477",31975,383,333
1478633986,2016-11-08T19:39:46Z,VDA2600,"52.95813,112.561264",32000,384,334
1478633922,2016-11-08T19:38:42Z,VDA2600,"52.856323,112.644043",31950,384,333
1478633858,2016-11-08T19:37:38Z,VDA2600,"52.755112,112.72644",31975,384,333
1478633795,2016-11-08T19:36:35Z,VDA2600,"52.656029,112.806679",32000,382,334
1478633731,2016-11-08T19:35:31Z,VDA2600,"52.553467,112.88887",31975,381,333
1478633665,2016-11-08T19:34:25Z,VDA2600,"52.44928,112.972488",31975,380,334
1478633602,2016-11-08T19:33:22Z,VDA2600,"52.349808,113.05159",31975,379,334
1478633539,2016-11-08T19:32:19Z,VDA2600,"52.252075,113.128967",31975,379,334
1478633476,2016-11-08T19:31:16Z,VDA2600,"52.15036,113.209076",31925,378,334
1478633414,2016-11-08T19:30:14Z,VDA2600,"52.057159,113.284149",31975,374,333
1478633404,2016-11-08T19:30:04Z,VDA2600,"52.040329,113.297058",32000,374,335
1478633394,2016-11-08T19:29:54Z,VDA2600,"52.025848,113.308907",31925,373,329
1478633342,2016-11-08T19:29:02Z,VDA2600,"51.95686,113.398605",31950,365,319
1478633279,2016-11-08T19:27:59Z,VDA2600,"51.875534,113.508911",31925,364,319
1478633217,2016-11-08T19:26:57Z,VDA2600,"51.792763,113.620758",31925,364,320
1478633154,2016-11-08T19:25:54Z,VDA2600,"51.713577,113.726883",31925,368,320
1478633092,2016-11-08T19:24:52Z,VDA2600,"51.631165,113.83699",31825,372,319
1478633030,2016-11-08T19:23:50Z,VDA2600,"51.548172,113.947823",30775,378,320
1478632968,2016-11-08T19:22:48Z,VDA2600,"51.464951,114.057533",29950,377,320
1478632906,2016-11-08T19:21:46Z,VDA2600,"51.380497,114.168396",29925,379,321
1478632845,2016-11-08T19:20:45Z,VDA2600,"51.297729,114.277115",29925,377,320
1478632782,2016-11-08T19:19:42Z,VDA2600,"51.213043,114.386978",29925,377,321
1478632721,2016-11-08T19:18:41Z,VDA2600,"51.130791,114.495163",29950,377,320
1478632711,2016-11-08T19:18:31Z,VDA2600,"51.116867,114.5131",30025,375,321
1478632700,2016-11-08T19:18:20Z,VDA2600,"51.103271,114.531509",29925,374,314
1478632649,2016-11-08T19:17:29Z,VDA2600,"51.056122,114.649834",29975,368,299
1478632586,2016-11-08T19:16:26Z,VDA2600,"51.002975,114.795769",29925,369,300
1478632523,2016-11-08T19:15:23Z,VDA2600,"50.947906,114.945793",29975,368,300
1478632460,2016-11-08T19:14:20Z,VDA2600,"50.894676,115.090332",29950,369,300
1478632396,2016-11-08T19:13:16Z,VDA2600,"50.839233,115.240173",29975,368,300
1478632335,2016-11-08T19:12:15Z,VDA2600,"50.786682,115.381462",29950,369,299
1478632273,2016-11-08T19:11:13Z,VDA2600,"50.733047,115.525818",29950,369,300
1478632208,2016-11-08T19:10:08Z,VDA2600,"50.676765,115.676193",29975,369,300
1478632145,2016-11-08T19:09:05Z,VDA2600,"50.621323,115.822548",29975,370,300
1478632083,2016-11-08T19:08:03Z,VDA2600,"50.566315,115.966621",29925,371,301
1478632020,2016-11-08T19:07:00Z,VDA2600,"50.510788,116.11132",30000,366,300
1478631954,2016-11-08T19:05:54Z,VDA2600,"50.454391,116.259422",29950,362,301
1478631890,2016-11-08T19:04:50Z,VDA2600,"50.398132,116.403183",29975,359,301
1478631880,2016-11-08T19:04:40Z,VDA2600,"50.389069,116.426025",29925,360,304
1478631869,2016-11-08T19:04:29Z,VDA2600,"50.378132,116.447731",29950,361,313
1478631805,2016-11-08T19:03:25Z,VDA2600,"50.294991,116.554848",29950,362,320
1478631742,2016-11-08T19:02:22Z,VDA2600,"50.212826,116.65773",29950,361,322
1478631678,2016-11-08T19:01:18Z,VDA2600,"50.128784,116.761681",29925,361,321
1478631614,2016-11-08T19:00:14Z,VDA2600,"50.044586,116.865875",29950,361,321
1478631527,2016-11-08T18:58:47Z,VDA2600,"49.930756,117.005913",29950,361,322
1478631496,2016-11-08T18:58:16Z,VDA2600,"49.871109,117.079346",29950,361,322
1478631445,2016-11-08T18:57:25Z,VDA2600,"49.823418,117.137344",29950,360,322
1478631384,2016-11-08T18:56:24Z,VDA2600,"49.744217,117.233879",29925,360,321
1478631319,2016-11-08T18:55:19Z,VDA2600,"49.653641,117.343483",30025,360,326
1478631310,2016-11-08T18:55:10Z,VDA2600,"49.645569,117.351624",29950,361,324
1478631283,2016-11-08T18:54:43Z,VDA2600,"49.613979,117.397896",29950,358,313
1478631220,2016-11-08T18:53:40Z,VDA2600,"49.547836,117.524223",29975,358,306
1478631156,2016-11-08T18:52:36Z,VDA2600,"49.485634,117.653702",29975,358,306
1478631095,2016-11-08T18:51:35Z,VDA2600,"49.42424,117.779984",29975,359,306
1478631033,2016-11-08T18:50:33Z,VDA2600,"49.362442,117.906685",29950,360,306
1478630967,2016-11-08T18:49:27Z,VDA2600,"49.297146,118.040359",29975,360,306
1478630961,2016-11-08T18:49:21Z,VDA2600,"49.290848,118.052887",30000,359,307
1478630954,2016-11-08T18:49:14Z,VDA2600,"49.28421,118.066757",29975,359,305
1478630946,2016-11-08T18:49:06Z,VDA2600,"49.276749,118.083733",30000,360,300
1478630940,2016-11-08T18:49:00Z,VDA2600,"49.271866,118.097824",29975,362,291
1478630932,2016-11-08T18:48:52Z,VDA2600,"49.267117,118.116905",29925,365,282
1478630883,2016-11-08T18:48:03Z,VDA2600,"49.260601,118.245918",29975,371,272
1478630821,2016-11-08T18:47:01Z,VDA2600,"49.255806,118.407318",30000,370,273
1478630760,2016-11-08T18:46:00Z,VDA2600,"49.250546,118.566551",29975,372,272
1478630697,2016-11-08T18:44:57Z,VDA2600,"49.245483,118.730942",30000,369,273
1478630632,2016-11-08T18:43:52Z,VDA2600,"49.239468,118.902786",29975,370,272
1478630571,2016-11-08T18:42:51Z,VDA2600,"49.234268,119.060387",29975,367,272
1478630509,2016-11-08T18:41:49Z,VDA2600,"49.22834,119.220886",29975,364,273
1478630446,2016-11-08T18:40:46Z,VDA2600,"49.221909,119.383148",29925,362,273
1478630370,2016-11-08T18:39:30Z,VDA2600,"49.214401,119.57872",29925,358,273
1478630306,2016-11-08T18:38:26Z,VDA2600,"49.207535,119.737312",30000,357,273
1478630299,2016-11-08T18:38:19Z,VDA2600,"49.206879,119.753868",30025,356,273
1478630292,2016-11-08T18:38:12Z,VDA2600,"49.205994,119.772224",30000,355,275
1478630285,2016-11-08T18:38:05Z,VDA2600,"49.204597,119.789787",29975,352,279
1478630278,2016-11-08T18:37:58Z,VDA2600,"49.202179,119.806961",30000,349,286
1478630271,2016-11-08T18:37:51Z,VDA2600,"49.198563,119.822739",30025,345,292
1478630255,2016-11-08T18:37:35Z,VDA2600,"49.18634,119.857811",30000,341,303
1478630149,2016-11-08T18:35:49Z,VDA2600,"49.092407,120.066971",30025,340,304
1478630126,2016-11-08T18:35:26Z,VDA2600,"49.071716,120.112541",29975,340,304
1478628607,2016-11-08T18:10:07Z,VDA2600,"47.693436,122.998947",30025,323,305
1478628545,2016-11-08T18:09:05Z,VDA2600,"47.641022,123.107849",30025,320,304
1478628483,2016-11-08T18:08:03Z,VDA2600,"47.588398,123.217232",30000,320,305
1478628422,2016-11-08T18:07:02Z,VDA2600,"47.534683,123.327095",30000,320,305
1478628359,2016-11-08T18:05:59Z,VDA2600,"47.480953,123.437943",30000,320,305
1478628298,2016-11-08T18:04:58Z,VDA2600,"47.427887,123.547249",30000,319,305
1478628232,2016-11-08T18:03:52Z,VDA2600,"47.369339,123.666985",30000,318,305
1478628169,2016-11-08T18:02:49Z,VDA2600,"47.316833,123.773621",29975,319,306
1478628104,2016-11-08T18:01:44Z,VDA2600,"47.259933,123.888496",30025,320,303
1478628098,2016-11-08T18:01:38Z,VDA2600,"47.254807,123.899826",30000,320,305
1478628036,2016-11-08T18:00:36Z,VDA2600,"47.191631,123.997612",30025,321,314
1478627974,2016-11-08T17:59:34Z,VDA2600,"47.126495,124.094696",30025,323,315
1478627912,2016-11-08T17:58:32Z,VDA2600,"47.06068,124.192062",30050,326,315
1478627850,2016-11-08T17:57:30Z,VDA2600,"46.994385,124.289429",30050,328,315
1478627788,2016-11-08T17:56:28Z,VDA2600,"46.928513,124.386452",30075,329,314
1478627726,2016-11-08T17:55:26Z,VDA2600,"46.862602,124.483337",30050,325,314
1478627664,2016-11-08T17:54:24Z,VDA2600,"46.796906,124.578934",30075,319,315
1478627602,2016-11-08T17:53:22Z,VDA2600,"46.733047,124.672096",30050,310,314
1478627540,2016-11-08T17:52:20Z,VDA2600,"46.670609,124.763153",29925,302,314
1478627478,2016-11-08T17:51:18Z,VDA2600,"46.609039,124.851715",29200,301,314
1478627416,2016-11-08T17:50:16Z,VDA2600,"46.548283,124.939133",28500,296,315
1478627355,2016-11-08T17:49:15Z,VDA2600,"46.488235,125.025154",27675,294,315
1478627265,2016-11-08T17:47:45Z,VDA2600,"46.402817,125.146873",26400,287,315
1478627243,2016-11-08T17:47:23Z,VDA2600,"46.381531,125.177422",26100,286,315
1478627181,2016-11-08T17:46:21Z,VDA2600,"46.323395,125.25975",25100,280,315
1478627119,2016-11-08T17:45:19Z,VDA2600,"46.266907,125.339935",24075,274,314
1478626942,2016-11-08T17:42:22Z,VDA2600,"46.110783,125.565491",20575,259,315
1478626854,2016-11-08T17:40:54Z,VDA2600,"46.038666,125.670128",18575,253,315
1478626824,2016-11-08T17:40:24Z,VDA2600,"46.007484,125.714424",17350,258,314
1478626789,2016-11-08T17:39:49Z,VDA2600,"45.98011,125.7537",16350,259,315
1478626728,2016-11-08T17:38:48Z,VDA2600,"45.930908,125.823936",14450,263,314
1478626708,2016-11-08T17:38:28Z,VDA2600,"45.905209,125.861023",13425,264,315
1478626677,2016-11-08T17:37:57Z,VDA2600,"45.886589,125.887871",12575,268,314
1478626645,2016-11-08T17:37:25Z,VDA2600,"45.859169,125.926254",12000,252,315
1478626634,2016-11-08T17:37:14Z,VDA2600,"45.847916,125.94278",11650,246,313
1478626548,2016-11-08T17:35:48Z,VDA2600,"45.780262,126.036667",8900,244,312
1478626542,2016-11-08T17:35:42Z,VDA2600,"45.775681,126.043594",8700,243,309
1478626536,2016-11-08T17:35:36Z,VDA2600,"45.771652,126.050629",8525,242,308
1478626529,2016-11-08T17:35:29Z,VDA2600,"45.766529,126.059258",8275,242,311
1478626523,2016-11-08T17:35:23Z,VDA2600,"45.761353,126.066841",8025,245,320
1478626510,2016-11-08T17:35:10Z,VDA2600,"45.743019,126.080612",7350,249,339
1478626498,2016-11-08T17:34:58Z,VDA2600,"45.732964,126.085899",6925,252,339
1478626485,2016-11-08T17:34:45Z,VDA2600,"45.721527,126.091965",6425,255,339
1478626473,2016-11-08T17:34:33Z,VDA2600,"45.706524,126.10025",6025,253,338
1478626448,2016-11-08T17:34:08Z,VDA2600,"45.681335,126.114944",5425,240,337
1478626437,2016-11-08T17:33:57Z,VDA2600,"45.670578,126.12104",5025,239,339
1478626429,2016-11-08T17:33:49Z,VDA2600,"45.661285,126.125931",4600,239,340
1478626421,2016-11-08T17:33:41Z,VDA2600,"45.654053,126.129745",4200,239,340
1478626368,2016-11-08T17:32:48Z,VDA2600,"45.603104,126.156273",2925,185,338
1478626350,2016-11-08T17:32:30Z,VDA2600,"45.590004,126.164726",2675,162,333
1478626344,2016-11-08T17:32:24Z,VDA2600,"45.586464,126.167473",2600,158,321
1478626316,2016-11-08T17:31:56Z,VDA2600,"45.58046,126.194664",1875,160,253
1478626305,2016-11-08T17:31:45Z,VDA2600,"45.584106,126.205109",1675,157,233
1478626299,2016-11-08T17:31:39Z,VDA2600,"45.586651,126.209564",1500,159,222
1478626289,2016-11-08T17:31:29Z,VDA2600,"45.592842,126.216293",1100,168,213
1478626283,2016-11-08T17:31:23Z,VDA2600,"45.596466,126.21978",875,170,214
1478626277,2016-11-08T17:31:17Z,VDA2600,"45.600197,126.223503",725,169,215
1478626267,2016-11-08T17:31:07Z,VDA2600,"45.606857,126.230431",500,163,218
1478626257,2016-11-08T17:30:57Z,VDA2600,"45.612766,126.237648",250,157,219
1478626244,2016-11-08T17:30:44Z,VDA2600,"45.619518,126.245613",0,149,219
1478626237,2016-11-08T17:30:37Z,VDA2600,"45.623302,126.250046",0,135,219
1478626231,2016-11-08T17:30:31Z,VDA2600,"45.625942,126.253166",0,115,219
1478626220,2016-11-08T17:30:20Z,VDA2600,"45.63002,126.257912",0,84,219
1478626209,2016-11-08T17:30:09Z,VDA2600,"45.632668,126.261032",0,44,219
1478626201,2016-11-08T17:30:01Z,VDA2600,"45.633579,126.262085",0,20,219
1478625900,2016-11-08T17:25:00Z,VDA2600,"45.634048,126.262634",0,18,258
