Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505761382,2017-09-18T19:03:02Z,VDA7092,"35.905151,28.076077",26975,444,129
1505761319,2017-09-18T19:01:59Z,VDA7092,"35.987625,27.952316",27025,444,129
1505761258,2017-09-18T19:00:58Z,VDA7092,"36.066696,27.833691",27000,444,129
1505761195,2017-09-18T18:59:55Z,VDA7092,"36.148819,27.709408",27000,444,129
1505761132,2017-09-18T18:58:52Z,VDA7092,"36.23114,27.583982",27000,444,128
1505761071,2017-09-18T18:57:51Z,VDA7092,"36.308899,27.463989",27000,443,128
1505761008,2017-09-18T18:56:48Z,VDA7092,"36.389187,27.3386",27000,442,129
1505760945,2017-09-18T18:55:45Z,VDA7092,"36.470654,27.21331",27000,442,128
1505760882,2017-09-18T18:54:42Z,VDA7092,"36.551559,27.087961",27000,441,128
1505760818,2017-09-18T18:53:38Z,VDA7092,"36.63295,26.96125",27000,442,128
1505760755,2017-09-18T18:52:35Z,VDA7092,"36.714386,26.835651",27000,442,128
1505760693,2017-09-18T18:51:33Z,VDA7092,"36.810379,26.685791",26975,441,128
1505760627,2017-09-18T18:50:27Z,VDA7092,"36.876755,26.581537",27000,440,128
1505760621,2017-09-18T18:50:21Z,VDA7092,"36.885155,26.568285",27000,440,128
1505760615,2017-09-18T18:50:15Z,VDA7092,"36.893829,26.555124",26975,440,130
1505760609,2017-09-18T18:50:09Z,VDA7092,"36.900146,26.546183",26975,440,133
1505760603,2017-09-18T18:50:03Z,VDA7092,"36.909222,26.534729",26975,440,136
1505760594,2017-09-18T18:49:54Z,VDA7092,"36.922722,26.52022",26975,439,142
1505760588,2017-09-18T18:49:48Z,VDA7092,"36.932636,26.511145",26975,439,145
1505760582,2017-09-18T18:49:42Z,VDA7092,"36.944595,26.501711",26975,438,150
1505760570,2017-09-18T18:49:30Z,VDA7092,"36.964573,26.489351",27000,436,157
1505760509,2017-09-18T18:48:29Z,VDA7092,"37.079556,26.437405",26975,436,160
1505760446,2017-09-18T18:47:26Z,VDA7092,"37.199474,26.383368",26975,435,160
1505760383,2017-09-18T18:46:23Z,VDA7092,"37.319904,26.328794",26975,436,160
1505760321,2017-09-18T18:45:21Z,VDA7092,"37.439823,26.274401",27000,435,160
1505760257,2017-09-18T18:44:17Z,VDA7092,"37.560349,26.220663",27025,436,160
1505760193,2017-09-18T18:43:13Z,VDA7092,"37.681568,26.165672",27000,437,160
1505760130,2017-09-18T18:42:10Z,VDA7092,"37.801952,26.110441",27000,437,160
1505760067,2017-09-18T18:41:07Z,VDA7092,"37.922245,26.055271",27000,436,160
1505760004,2017-09-18T18:40:04Z,VDA7092,"38.042175,26.001015",27025,437,160
1505759943,2017-09-18T18:39:03Z,VDA7092,"38.156845,25.948538",27000,437,160
1505759881,2017-09-18T18:38:01Z,VDA7092,"38.277622,25.893044",27000,437,158
1505759820,2017-09-18T18:37:00Z,VDA7092,"38.390701,25.835068",27000,438,158
1505759758,2017-09-18T18:35:58Z,VDA7092,"38.510605,25.773029",27025,438,157
1505759697,2017-09-18T18:34:57Z,VDA7092,"38.623089,25.7146",27000,439,157
1505759636,2017-09-18T18:33:56Z,VDA7092,"38.73761,25.654867",27000,440,157
1505759573,2017-09-18T18:32:53Z,VDA7092,"38.857635,25.592113",27000,439,157
1505759512,2017-09-18T18:31:52Z,VDA7092,"38.971619,25.53348",26975,440,157
1505759449,2017-09-18T18:30:49Z,VDA7092,"39.090752,25.472961",26975,438,158
1505759386,2017-09-18T18:29:46Z,VDA7092,"39.210022,25.412033",27000,438,158
1505759323,2017-09-18T18:28:43Z,VDA7092,"39.330635,25.351746",26975,438,158
1505759262,2017-09-18T18:27:42Z,VDA7092,"39.44413,25.293274",27000,438,157
1505759169,2017-09-18T18:26:09Z,VDA7092,"39.620819,25.201981",27025,438,158
1505759151,2017-09-18T18:25:51Z,VDA7092,"39.654686,25.184631",27000,437,158
1505759088,2017-09-18T18:24:48Z,VDA7092,"39.773346,25.123169",27025,437,158
1505759026,2017-09-18T18:23:46Z,VDA7092,"39.889114,25.063158",27000,437,158
1505758962,2017-09-18T18:22:42Z,VDA7092,"40.009785,25.000887",27000,436,158
1505758899,2017-09-18T18:21:39Z,VDA7092,"40.128727,24.939528",27000,435,158
1505758838,2017-09-18T18:20:38Z,VDA7092,"40.241337,24.87904",26975,435,157
1505758776,2017-09-18T18:19:36Z,VDA7092,"40.358883,24.815245",26975,435,157
1505758715,2017-09-18T18:18:35Z,VDA7092,"40.470978,24.753384",27000,434,156
1505758652,2017-09-18T18:17:32Z,VDA7092,"40.58757,24.687988",27000,433,157
1505758589,2017-09-18T18:16:29Z,VDA7092,"40.704758,24.624207",27000,433,157
1505758526,2017-09-18T18:15:26Z,VDA7092,"40.821671,24.560242",27000,432,156
1505758465,2017-09-18T18:14:25Z,VDA7092,"40.932171,24.499012",27000,431,157
1505758402,2017-09-18T18:13:22Z,VDA7092,"41.048458,24.435217",26975,430,157
1505758341,2017-09-18T18:12:21Z,VDA7092,"41.163166,24.371733",26975,430,157
1505758277,2017-09-18T18:11:17Z,VDA7092,"41.2798,24.307373",26975,428,157
1505758211,2017-09-18T18:10:11Z,VDA7092,"41.399323,24.240023",27025,426,157
1505758205,2017-09-18T18:10:05Z,VDA7092,"41.410728,24.233795",27050,425,158
1505758199,2017-09-18T18:09:59Z,VDA7092,"41.424927,24.226322",26975,426,157
1505758193,2017-09-18T18:09:53Z,VDA7092,"41.431778,24.22242",26975,428,154
1505758163,2017-09-18T18:09:23Z,VDA7092,"41.484001,24.177971",27000,432,144
1505758157,2017-09-18T18:09:17Z,VDA7092,"41.492661,24.169735",27000,433,144
1505758151,2017-09-18T18:09:11Z,VDA7092,"41.502411,24.160622",26975,432,145
1505758145,2017-09-18T18:09:05Z,VDA7092,"41.512482,24.151632",26950,431,147
1505758139,2017-09-18T18:08:59Z,VDA7092,"41.522736,24.143456",26975,430,151
1505758133,2017-09-18T18:08:53Z,VDA7092,"41.537109,24.133966",26975,428,156
1505758127,2017-09-18T18:08:47Z,VDA7092,"41.544205,24.129972",26975,426,159
1505758121,2017-09-18T18:08:41Z,VDA7092,"41.555328,24.124666",26975,424,162
1505758115,2017-09-18T18:08:35Z,VDA7092,"41.566727,24.120359",26975,420,171
1505758052,2017-09-18T18:07:32Z,VDA7092,"41.693161,24.095701",26975,421,172
1505757989,2017-09-18T18:06:29Z,VDA7092,"41.812225,24.074041",26950,420,172
1505757926,2017-09-18T18:05:26Z,VDA7092,"41.934219,24.051695",26975,420,172
1505757862,2017-09-18T18:04:22Z,VDA7092,"42.056736,24.028889",26950,421,171
1505757799,2017-09-18T18:03:19Z,VDA7092,"42.175964,24.006624",26975,420,172
1505757737,2017-09-18T18:02:17Z,VDA7092,"42.298004,23.983841",26975,421,172
1505757674,2017-09-18T18:01:14Z,VDA7092,"42.42334,23.960432",27000,421,172
1505757613,2017-09-18T18:00:13Z,VDA7092,"42.535904,23.939333",27000,422,172
1505757550,2017-09-18T17:59:10Z,VDA7092,"42.658096,23.916534",26975,421,172
1505757487,2017-09-18T17:58:07Z,VDA7092,"42.780304,23.893517",26975,421,172
1505757424,2017-09-18T17:57:04Z,VDA7092,"42.904221,23.870098",27000,420,171
1505757361,2017-09-18T17:56:01Z,VDA7092,"43.022881,23.84733",27000,416,172
1505757297,2017-09-18T17:54:57Z,VDA7092,"43.143311,23.824375",26975,412,172
1505757234,2017-09-18T17:53:54Z,VDA7092,"43.262436,23.801748",26950,409,172
1505757171,2017-09-18T17:52:51Z,VDA7092,"43.382126,23.778694",26950,406,171
1505757108,2017-09-18T17:51:48Z,VDA7092,"43.498505,23.755384",26950,405,171
1505757045,2017-09-18T17:50:45Z,VDA7092,"43.615444,23.731907",26950,406,171
1505756982,2017-09-18T17:49:42Z,VDA7092,"43.733734,23.707842",26950,406,171
1505756916,2017-09-18T17:48:36Z,VDA7092,"43.856213,23.682339",27000,403,172
1505756910,2017-09-18T17:48:30Z,VDA7092,"43.867035,23.680328",27000,403,172
1505756904,2017-09-18T17:48:24Z,VDA7092,"43.882095,23.677582",26950,405,171
1505756898,2017-09-18T17:48:18Z,VDA7092,"43.889126,23.67593",26950,407,168
1505756892,2017-09-18T17:48:12Z,VDA7092,"43.900112,23.672268",26950,411,162
1505756883,2017-09-18T17:48:03Z,VDA7092,"43.918919,23.662916",26925,418,155
1505756862,2017-09-18T17:47:42Z,VDA7092,"43.953094,23.633892",26975,427,144
1505756799,2017-09-18T17:46:39Z,VDA7092,"44.054012,23.535397",26975,427,144
1505756736,2017-09-18T17:45:36Z,VDA7092,"44.157806,23.433455",26950,430,144
1505756672,2017-09-18T17:44:32Z,VDA7092,"44.260025,23.332933",26975,430,144
1505756609,2017-09-18T17:43:29Z,VDA7092,"44.361721,23.232065",26950,430,144
1505756546,2017-09-18T17:42:26Z,VDA7092,"44.464325,23.130405",26950,430,144
1505756484,2017-09-18T17:41:24Z,VDA7092,"44.566364,23.028885",26975,431,144
1505756417,2017-09-18T17:40:17Z,VDA7092,"44.673763,22.921566",26975,431,144
1505756354,2017-09-18T17:39:14Z,VDA7092,"44.779434,22.816259",27000,431,145
1505756292,2017-09-18T17:38:12Z,VDA7092,"44.881989,22.714636",27000,431,144
1505756229,2017-09-18T17:37:09Z,VDA7092,"44.981613,22.615089",27000,428,144
1505756165,2017-09-18T17:36:05Z,VDA7092,"45.083981,22.512394",26975,430,144
1505756102,2017-09-18T17:35:02Z,VDA7092,"45.187729,22.407925",26975,430,144
1505756040,2017-09-18T17:34:00Z,VDA7092,"45.289043,22.30526",26975,432,144
1505755976,2017-09-18T17:32:56Z,VDA7092,"45.392063,22.199953",26975,435,144
1505755913,2017-09-18T17:31:53Z,VDA7092,"45.495209,22.094028",26975,436,144
1505755849,2017-09-18T17:30:49Z,VDA7092,"45.598801,21.987328",26975,438,143
1505755786,2017-09-18T17:29:46Z,VDA7092,"45.702103,21.880165",27025,438,144
1505755724,2017-09-18T17:28:44Z,VDA7092,"45.806442,21.77142",27025,438,144
1505755660,2017-09-18T17:27:40Z,VDA7092,"45.909863,21.66346",27000,439,143
1505755597,2017-09-18T17:26:37Z,VDA7092,"46.013626,21.554171",27000,437,143
1505755534,2017-09-18T17:25:34Z,VDA7092,"46.116623,21.445782",27000,435,143
1505755470,2017-09-18T17:24:30Z,VDA7092,"46.220123,21.336321",27000,435,143
1505755408,2017-09-18T17:23:28Z,VDA7092,"46.324081,21.225586",26975,432,143
1505755342,2017-09-18T17:22:22Z,VDA7092,"46.429852,21.111946",26975,432,143
1505755280,2017-09-18T17:21:20Z,VDA7092,"46.52924,21.005035",27000,430,143
1505755216,2017-09-18T17:20:16Z,VDA7092,"46.629044,20.897335",27025,429,143
1505755152,2017-09-18T17:19:12Z,VDA7092,"46.728149,20.789751",27000,428,142
1505755089,2017-09-18T17:18:09Z,VDA7092,"46.829681,20.679016",26975,427,143
1505755026,2017-09-18T17:17:06Z,VDA7092,"46.930523,20.568449",27000,427,142
1505754964,2017-09-18T17:16:04Z,VDA7092,"47.028233,20.461191",26975,425,142
1505754900,2017-09-18T17:15:00Z,VDA7092,"47.127457,20.351418",26975,422,142
1505754837,2017-09-18T17:13:57Z,VDA7092,"47.227158,20.240662",26975,421,142
1505754774,2017-09-18T17:12:54Z,VDA7092,"47.322647,20.134026",26950,419,142
1505754708,2017-09-18T17:11:48Z,VDA7092,"47.424908,20.019484",26950,418,142
1505754645,2017-09-18T17:10:45Z,VDA7092,"47.52113,19.910326",26975,417,142
1505754582,2017-09-18T17:09:42Z,VDA7092,"47.620285,19.797081",26950,417,142
1505754521,2017-09-18T17:08:41Z,VDA7092,"47.709106,19.695177",26975,416,142
1505754458,2017-09-18T17:07:38Z,VDA7092,"47.805084,19.584846",26975,416,142
1505754395,2017-09-18T17:06:35Z,VDA7092,"47.902908,19.471481",26975,416,142
1505754332,2017-09-18T17:05:32Z,VDA7092,"47.998169,19.361069",27000,415,141
1505754269,2017-09-18T17:04:29Z,VDA7092,"48.093304,19.249878",26950,417,141
1505754206,2017-09-18T17:03:26Z,VDA7092,"48.188736,19.137606",26950,413,144
1505754143,2017-09-18T17:02:23Z,VDA7092,"48.288265,19.031357",26950,413,144
1505754082,2017-09-18T17:01:22Z,VDA7092,"48.382347,18.929876",26925,415,144
1505754020,2017-09-18T17:00:20Z,VDA7092,"48.479965,18.82444",26900,418,144
1505753956,2017-09-18T16:59:16Z,VDA7092,"48.582642,18.713026",26925,421,144
1505753893,2017-09-18T16:58:13Z,VDA7092,"48.678726,18.607952",26925,424,143
1505753830,2017-09-18T16:57:10Z,VDA7092,"48.778885,18.498018",26925,427,144
1505753768,2017-09-18T16:56:08Z,VDA7092,"48.879959,18.386395",26950,431,143
1505753705,2017-09-18T16:55:05Z,VDA7092,"48.983383,18.271709",26925,435,143
1505753644,2017-09-18T16:54:04Z,VDA7092,"49.083115,18.161598",26975,437,144
1505753638,2017-09-18T16:53:58Z,VDA7092,"49.0905,18.153534",26975,438,143
1505753632,2017-09-18T16:53:52Z,VDA7092,"49.100052,18.142582",26975,442,141
1505753626,2017-09-18T16:53:46Z,VDA7092,"49.109573,18.13047",27000,448,136
1505753620,2017-09-18T16:53:40Z,VDA7092,"49.121292,18.112722",27000,455,131
1505753557,2017-09-18T16:52:37Z,VDA7092,"49.196457,17.947927",27000,468,124
1505753494,2017-09-18T16:51:34Z,VDA7092,"49.272984,17.773638",27000,467,123
1505753431,2017-09-18T16:50:31Z,VDA7092,"49.348957,17.60111",27000,465,123
1505753368,2017-09-18T16:49:28Z,VDA7092,"49.424137,17.428581",26975,466,123
1505753307,2017-09-18T16:48:27Z,VDA7092,"49.495514,17.262991",26975,467,123
1505753245,2017-09-18T16:47:25Z,VDA7092,"49.571045,17.087427",26975,465,123
1505753181,2017-09-18T16:46:21Z,VDA7092,"49.645309,16.914194",26950,463,123
1505753118,2017-09-18T16:45:18Z,VDA7092,"49.719604,16.739155",26975,466,123
1505753056,2017-09-18T16:44:16Z,VDA7092,"49.794571,16.562107",27000,470,123
1505752995,2017-09-18T16:43:15Z,VDA7092,"49.866478,16.392048",27000,473,123
1505752932,2017-09-18T16:42:12Z,VDA7092,"49.941742,16.212206",27025,468,122
1505752869,2017-09-18T16:41:09Z,VDA7092,"50.014702,16.036253",26925,461,122
1505752806,2017-09-18T16:40:06Z,VDA7092,"50.087265,15.861366",26975,445,122
1505752743,2017-09-18T16:39:03Z,VDA7092,"50.155891,15.694415",26800,435,122
1505752680,2017-09-18T16:38:00Z,VDA7092,"50.223766,15.527913",26550,428,122
1505752618,2017-09-18T16:36:58Z,VDA7092,"50.288799,15.367646",26225,422,122
1505752550,2017-09-18T16:35:50Z,VDA7092,"50.358994,15.192212",25825,414,121
1505752487,2017-09-18T16:34:47Z,VDA7092,"50.42157,15.034645",25450,405,121
1505752426,2017-09-18T16:33:46Z,VDA7092,"50.48064,14.886326",24975,398,122
1505752360,2017-09-18T16:32:40Z,VDA7092,"50.544113,14.725222",24425,389,121
1505752297,2017-09-18T16:31:37Z,VDA7092,"50.603622,14.573798",23725,385,121
1505752234,2017-09-18T16:30:34Z,VDA7092,"50.662308,14.423314",23050,378,121
1505752171,2017-09-18T16:29:31Z,VDA7092,"50.72113,14.271088",22300,373,121
1505752108,2017-09-18T16:28:28Z,VDA7092,"50.775787,14.129828",21400,369,121
1505752047,2017-09-18T16:27:27Z,VDA7092,"50.828201,13.987427",20625,362,122
1505752037,2017-09-18T16:27:17Z,VDA7092,"50.838394,13.963013",20475,361,125
1505752027,2017-09-18T16:27:07Z,VDA7092,"50.847054,13.942947",20300,365,118
1505751972,2017-09-18T16:26:12Z,VDA7092,"50.880199,13.7843",19375,362,106
1505751910,2017-09-18T16:25:10Z,VDA7092,"50.905895,13.648148",18575,357,106
1505751875,2017-09-18T16:24:35Z,VDA7092,"50.922958,13.557203",17975,355,106
1505751844,2017-09-18T16:24:04Z,VDA7092,"50.937012,13.4826",17525,352,106
1505751808,2017-09-18T16:23:28Z,VDA7092,"50.953903,13.392037",16925,350,106
1505751775,2017-09-18T16:22:55Z,VDA7092,"50.968647,13.313141",16400,347,106
1505751742,2017-09-18T16:22:22Z,VDA7092,"50.983685,13.232269",15850,344,105
1505751709,2017-09-18T16:21:49Z,VDA7092,"50.997883,13.154449",15350,338,106
1505751676,2017-09-18T16:21:16Z,VDA7092,"51.012131,13.07618",14775,335,106
1505751640,2017-09-18T16:20:40Z,VDA7092,"51.027924,12.989848",14100,332,106
1505751609,2017-09-18T16:20:09Z,VDA7092,"51.040478,12.920685",13550,331,105
1505751576,2017-09-18T16:19:36Z,VDA7092,"51.054398,12.843781",13000,324,105
1505751544,2017-09-18T16:19:04Z,VDA7092,"51.067978,12.767895",12250,324,106
1505751528,2017-09-18T16:18:48Z,VDA7092,"51.074295,12.732858",11925,326,105
1505751516,2017-09-18T16:18:36Z,VDA7092,"51.079193,12.705317",11700,323,105
1505751504,2017-09-18T16:18:24Z,VDA7092,"51.084053,12.678299",11475,322,105
1505751492,2017-09-18T16:18:12Z,VDA7092,"51.088989,12.650682",11225,321,105
1505751480,2017-09-18T16:18:00Z,VDA7092,"51.093842,12.623514",11075,316,105
1505751468,2017-09-18T16:17:48Z,VDA7092,"51.098328,12.597532",10950,311,105
1505751456,2017-09-18T16:17:36Z,VDA7092,"51.102859,12.571106",10775,308,105
1505751444,2017-09-18T16:17:24Z,VDA7092,"51.107529,12.544309",10600,304,105
1505751432,2017-09-18T16:17:12Z,VDA7092,"51.112076,12.518311",10350,302,105
1505751420,2017-09-18T16:17:00Z,VDA7092,"51.116314,12.493362",10100,301,104
1505751408,2017-09-18T16:16:48Z,VDA7092,"51.120689,12.467728",9825,300,105
1505751396,2017-09-18T16:16:36Z,VDA7092,"51.125427,12.441051",9550,299,105
1505751379,2017-09-18T16:16:19Z,VDA7092,"51.131653,12.403788",9125,298,105
1505751366,2017-09-18T16:16:06Z,VDA7092,"51.136185,12.377731",8850,296,105
1505751355,2017-09-18T16:15:55Z,VDA7092,"51.140568,12.352676",8625,294,105
1505751343,2017-09-18T16:15:43Z,VDA7092,"51.144653,12.328071",8300,294,103
1505751331,2017-09-18T16:15:31Z,VDA7092,"51.148712,12.302628",8000,295,104
1505751315,2017-09-18T16:15:15Z,VDA7092,"51.153946,12.270318",7775,289,103
1505751309,2017-09-18T16:15:09Z,VDA7092,"51.155788,12.258301",7675,286,103
1505751303,2017-09-18T16:15:03Z,VDA7092,"51.1577,12.246415",7550,285,104
1505751295,2017-09-18T16:14:55Z,VDA7092,"51.161224,12.22808",7300,285,111
1505751288,2017-09-18T16:14:48Z,VDA7092,"51.164261,12.216949",7125,286,117
1505751280,2017-09-18T16:14:40Z,VDA7092,"51.170826,12.200699",6950,284,129
1505751273,2017-09-18T16:14:33Z,VDA7092,"51.176178,12.19101",6875,280,136
1505751267,2017-09-18T16:14:27Z,VDA7092,"51.181812,12.182846",6775,277,141
1505751261,2017-09-18T16:14:21Z,VDA7092,"51.188049,12.175446",6625,275,146
1505751255,2017-09-18T16:14:15Z,VDA7092,"51.194473,12.169189",6375,277,151
1505751249,2017-09-18T16:14:09Z,VDA7092,"51.201458,12.163773",6125,281,156
1505751237,2017-09-18T16:13:57Z,VDA7092,"51.216122,12.155228",5825,282,162
1505751225,2017-09-18T16:13:45Z,VDA7092,"51.230988,12.147613",5500,280,162
1505751213,2017-09-18T16:13:33Z,VDA7092,"51.246052,12.13974",5250,279,161
1505751201,2017-09-18T16:13:21Z,VDA7092,"51.26088,12.132024",5150,271,161
1505751189,2017-09-18T16:13:09Z,VDA7092,"51.274822,12.124634",5025,264,161
1505751183,2017-09-18T16:13:03Z,VDA7092,"51.281937,12.120592",4900,261,160
1505751177,2017-09-18T16:12:57Z,VDA7092,"51.288895,12.116733",4725,262,160
1505751171,2017-09-18T16:12:51Z,VDA7092,"51.29591,12.112808",4450,264,161
1505751165,2017-09-18T16:12:45Z,VDA7092,"51.302799,12.108994",4250,263,161
1505751159,2017-09-18T16:12:39Z,VDA7092,"51.309643,12.105255",4100,259,161
1505751152,2017-09-18T16:12:32Z,VDA7092,"51.316486,12.101517",3950,254,161
1505751144,2017-09-18T16:12:24Z,VDA7092,"51.326019,12.096318",3750,251,161
1505751137,2017-09-18T16:12:17Z,VDA7092,"51.333115,12.092459",3700,243,161
1505751129,2017-09-18T16:12:09Z,VDA7092,"51.342369,12.087479",3700,228,162
1505751123,2017-09-18T16:12:03Z,VDA7092,"51.348515,12.084656",3625,221,167
1505751116,2017-09-18T16:11:56Z,VDA7092,"51.354218,12.082808",3550,216,169
1505751107,2017-09-18T16:11:47Z,VDA7092,"51.363007,12.079913",3500,203,167
1505751099,2017-09-18T16:11:39Z,VDA7092,"51.371048,12.07695",3450,192,167
1505751072,2017-09-18T16:11:12Z,VDA7092,"51.393204,12.071991",3125,170,190
1505751065,2017-09-18T16:11:05Z,VDA7092,"51.397675,12.073975",3025,169,203
1505751059,2017-09-18T16:10:59Z,VDA7092,"51.402283,12.078247",2900,166,228
1505751053,2017-09-18T16:10:53Z,VDA7092,"51.405403,12.083282",2775,166,233
1505751029,2017-09-18T16:10:29Z,VDA7092,"51.409683,12.111511",2225,173,271
1505751023,2017-09-18T16:10:23Z,VDA7092,"51.409607,12.119405",2075,174,270
1505751015,2017-09-18T16:10:15Z,VDA7092,"51.4095,12.131042",1850,174,270
1505751008,2017-09-18T16:10:08Z,VDA7092,"51.4095,12.138901",1700,174,269
1505751000,2017-09-18T16:10:00Z,VDA7092,"51.409561,12.150285",1500,174,269
1505750993,2017-09-18T16:09:53Z,VDA7092,"51.409683,12.158737",1350,173,268
1505750987,2017-09-18T16:09:47Z,VDA7092,"51.40987,12.165985",1250,172,267
1505750981,2017-09-18T16:09:41Z,VDA7092,"51.41011,12.173817",1075,172,267
1505750975,2017-09-18T16:09:35Z,VDA7092,"51.410336,12.181244",950,173,266
1505750969,2017-09-18T16:09:29Z,VDA7092,"51.410709,12.189102",850,170,265
1505750963,2017-09-18T16:09:23Z,VDA7092,"51.411079,12.196503",775,167,265
1505750955,2017-09-18T16:09:15Z,VDA7092,"51.411713,12.207443",575,167,265
1505750948,2017-09-18T16:09:08Z,VDA7092,"51.412106,12.214813",425,166,265
1505750940,2017-09-18T16:09:00Z,VDA7092,"51.412605,12.225647",0,150,264
1505750933,2017-09-18T16:08:53Z,VDA7092,"51.412891,12.231866",0,135,264
1505750927,2017-09-18T16:08:47Z,VDA7092,"51.413177,12.237953",0,115,264
1505750921,2017-09-18T16:08:41Z,VDA7092,"51.413406,12.242908",0,100,267
1505750912,2017-09-18T16:08:32Z,VDA7092,"51.413704,12.249125",0,72,267
1505750906,2017-09-18T16:08:26Z,VDA7092,"51.413853,12.252369",0,50,264
1505750900,2017-09-18T16:08:20Z,VDA7092,"51.413921,12.253727",0,35,264
1505750891,2017-09-18T16:08:11Z,VDA7092,"51.414024,12.255157",0,24,87
1505750611,2017-09-18T16:03:31Z,VDA7092,"51.414074,12.255383",0,13,87
1505750597,2017-09-18T16:03:17Z,VDA7092,"51.414036,12.255918",0,15,87
1505750588,2017-09-18T16:03:08Z,VDA7092,"51.413734,12.256012",0,26,87
1505750581,2017-09-18T16:03:01Z,VDA7092,"51.413399,12.25605",0,28,87
1505750575,2017-09-18T16:02:55Z,VDA7092,"51.413097,12.256084",0,24,87
1505750567,2017-09-18T16:02:47Z,VDA7092,"51.41272,12.256289",0,25,87
1505750549,2017-09-18T16:02:29Z,VDA7092,"51.412285,12.255546",0,28,87
1505750540,2017-09-18T16:02:20Z,VDA7092,"51.412251,12.25458",0,17,87
1505750531,2017-09-18T16:02:11Z,VDA7092,"51.412182,12.253207",0,23,84
1505750525,2017-09-18T16:02:05Z,VDA7092,"51.412128,12.252274",0,27,84
1505750513,2017-09-18T16:01:53Z,VDA7092,"51.412014,12.249813",0,27,84
1505750507,2017-09-18T16:01:47Z,VDA7092,"51.411953,12.248707",0,26,87
1505750501,2017-09-18T16:01:41Z,VDA7092,"51.411919,12.247391",0,25,87
1505750495,2017-09-18T16:01:35Z,VDA7092,"51.41185,12.246037",0,23,84
1505750489,2017-09-18T16:01:29Z,VDA7092,"51.411816,12.245312",0,22,84
1505750480,2017-09-18T16:01:20Z,VDA7092,"51.411747,12.244021",0,19,87
1505750471,2017-09-18T16:01:11Z,VDA7092,"51.411697,12.242794",0,17,84
1505750465,2017-09-18T16:01:05Z,VDA7092,"51.411655,12.241887",0,17,84
1505750459,2017-09-18T16:00:59Z,VDA7092,"51.411621,12.2412",0,22,84
1505750452,2017-09-18T16:00:52Z,VDA7092,"51.411564,12.24005",0,23,87
1505750443,2017-09-18T16:00:43Z,VDA7092,"51.411488,12.238598",0,20,84
1505750435,2017-09-18T16:00:35Z,VDA7092,"51.411442,12.23732",0,18,84
1505750428,2017-09-18T16:00:28Z,VDA7092,"51.411392,12.236413",0,16,84
1505750420,2017-09-18T16:00:20Z,VDA7092,"51.41135,12.235489",0,15,87
1505750413,2017-09-18T16:00:13Z,VDA7092,"51.411312,12.234707",0,22,84
1505750407,2017-09-18T16:00:07Z,VDA7092,"51.411243,12.23341",0,25,87
1505750401,2017-09-18T16:00:01Z,VDA7092,"51.411209,12.232497",0,24,87
1505750395,2017-09-18T15:59:55Z,VDA7092,"51.411152,12.231383",0,25,87
1505750389,2017-09-18T15:59:49Z,VDA7092,"51.411106,12.230289",0,23,84
1505750380,2017-09-18T15:59:40Z,VDA7092,"51.411034,12.228813",0,20,84
1505750374,2017-09-18T15:59:34Z,VDA7092,"51.410976,12.227764",0,18,87
1505750368,2017-09-18T15:59:28Z,VDA7092,"51.410946,12.226967",0,17,87
1505750359,2017-09-18T15:59:19Z,VDA7092,"51.410908,12.225933",0,18,84
1505750353,2017-09-18T15:59:13Z,VDA7092,"51.410866,12.225166",0,18,87
1505750347,2017-09-18T15:59:07Z,VDA7092,"51.410824,12.224293",0,19,87
1505750341,2017-09-18T15:59:01Z,VDA7092,"51.410786,12.22344",0,20,84
1505750335,2017-09-18T15:58:55Z,VDA7092,"51.410744,12.222538",0,20,87
1505750329,2017-09-18T15:58:49Z,VDA7092,"51.410686,12.221508",0,21,87
1505750323,2017-09-18T15:58:43Z,VDA7092,"51.410652,12.220612",0,22,87
1505750317,2017-09-18T15:58:37Z,VDA7092,"51.410603,12.219636",0,23,84
1505750311,2017-09-18T15:58:31Z,VDA7092,"51.410557,12.218533",0,24,87
1505750302,2017-09-18T15:58:22Z,VDA7092,"51.410477,12.216759",0,25,84
1505750296,2017-09-18T15:58:16Z,VDA7092,"51.410419,12.21561",0,25,87
1505750290,2017-09-18T15:58:10Z,VDA7092,"51.410362,12.21457",0,25,87
1505750284,2017-09-18T15:58:04Z,VDA7092,"51.410316,12.213308",0,25,87
1505750278,2017-09-18T15:57:58Z,VDA7092,"51.410267,12.212162",0,24,84
1505750272,2017-09-18T15:57:52Z,VDA7092,"51.410213,12.211192",0,23,84
1505750266,2017-09-18T15:57:46Z,VDA7092,"51.41016,12.210083",0,21,87
1505750260,2017-09-18T15:57:40Z,VDA7092,"51.410126,12.20932",0,20,87
1505750254,2017-09-18T15:57:34Z,VDA7092,"51.410099,12.208465",0,17,84
1505750245,2017-09-18T15:57:25Z,VDA7092,"51.410034,12.207375",0,34,85
1505750235,2017-09-18T15:57:15Z,VDA7092,"51.41,12.206516",0,28,86
1505750227,2017-09-18T15:57:07Z,VDA7092,"51.409973,12.205829",0,24,97
1505750217,2017-09-18T15:56:57Z,VDA7092,"51.41003,12.205198",0,23,73
1505750211,2017-09-18T15:56:51Z,VDA7092,"51.409904,12.204734",0,25,42
1505750205,2017-09-18T15:56:45Z,VDA7092,"51.409733,12.20453",0,25,23
1505750199,2017-09-18T15:56:39Z,VDA7092,"51.409481,12.204345",0,24,73
