Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494380180,2017-05-10T01:36:20Z,VDA3039,"35.912659,140.270065",2775,136,153
1494380174,2017-05-10T01:36:14Z,VDA3039,"35.916412,140.267776",2775,143,154
1494380167,2017-05-10T01:36:07Z,VDA3039,"35.919754,140.265778",2775,144,155
1494380146,2017-05-10T01:35:46Z,VDA3039,"35.932159,140.261932",2750,147,180
1494380140,2017-05-10T01:35:40Z,VDA3039,"35.937149,140.261932",2750,148,180
1494380134,2017-05-10T01:35:34Z,VDA3039,"35.940842,140.261932",2775,148,180
1494380128,2017-05-10T01:35:28Z,VDA3039,"35.94466,140.2621",2775,148,183
1494380122,2017-05-10T01:35:22Z,VDA3039,"35.94873,140.262619",2750,151,192
1494380116,2017-05-10T01:35:16Z,VDA3039,"35.95327,140.264023",2775,154,196
1494380110,2017-05-10T01:35:10Z,VDA3039,"35.957199,140.265488",2775,157,198
1494380104,2017-05-10T01:35:04Z,VDA3039,"35.961365,140.267258",2800,161,203
1494380096,2017-05-10T01:34:56Z,VDA3039,"35.96814,140.271271",2850,159,206
1494380089,2017-05-10T01:34:49Z,VDA3039,"35.971519,140.273315",2875,158,206
1494380071,2017-05-10T01:34:31Z,VDA3039,"35.9832,140.280701",3075,157,207
1494380059,2017-05-10T01:34:19Z,VDA3039,"35.990837,140.285538",3300,148,206
1494380053,2017-05-10T01:34:13Z,VDA3039,"35.99588,140.288712",3525,147,210
1494380047,2017-05-10T01:34:07Z,VDA3039,"35.999359,140.29126",3625,152,223
1494380041,2017-05-10T01:34:01Z,VDA3039,"36.001545,140.293488",3700,152,223
1494380035,2017-05-10T01:33:55Z,VDA3039,"36.005318,140.298279",3750,162,226
1494380029,2017-05-10T01:33:49Z,VDA3039,"36.00769,140.301376",3775,169,226
1494380023,2017-05-10T01:33:43Z,VDA3039,"36.011261,140.306061",3800,181,226
1494380017,2017-05-10T01:33:37Z,VDA3039,"36.014832,140.310684",3850,188,226
1494380011,2017-05-10T01:33:31Z,VDA3039,"36.018585,140.315567",3950,191,226
1494380005,2017-05-10T01:33:25Z,VDA3039,"36.02179,140.319901",4125,193,235
1494379999,2017-05-10T01:33:19Z,VDA3039,"36.025475,140.325684",4300,193,236
1494379993,2017-05-10T01:33:13Z,VDA3039,"36.028564,140.331573",4500,194,237
1494379987,2017-05-10T01:33:07Z,VDA3039,"36.030991,140.336319",4650,192,237
1494379981,2017-05-10T01:33:01Z,VDA3039,"36.033993,140.342163",4825,193,237
1494379969,2017-05-10T01:32:49Z,VDA3039,"36.040138,140.354309",5200,194,238
1494379957,2017-05-10T01:32:37Z,VDA3039,"36.045353,140.364838",5550,194,238
1494379945,2017-05-10T01:32:25Z,VDA3039,"36.050983,140.376236",5875,195,239
1494379933,2017-05-10T01:32:13Z,VDA3039,"36.056572,140.387741",6200,199,239
1494379921,2017-05-10T01:32:01Z,VDA3039,"36.063034,140.401093",6550,201,239
1494379909,2017-05-10T01:31:49Z,VDA3039,"36.068069,140.411697",6875,203,239
1494379897,2017-05-10T01:31:37Z,VDA3039,"36.074524,140.425186",7325,201,239
1494379884,2017-05-10T01:31:24Z,VDA3039,"36.079742,140.435883",7600,204,238
1494379872,2017-05-10T01:31:12Z,VDA3039,"36.085804,140.448044",7900,208,237
1494379857,2017-05-10T01:30:57Z,VDA3039,"36.093624,140.46312",8325,206,236
1494379851,2017-05-10T01:30:51Z,VDA3039,"36.097164,140.46962",8525,204,235
1494379845,2017-05-10T01:30:45Z,VDA3039,"36.100143,140.474991",8700,203,234
1494379839,2017-05-10T01:30:39Z,VDA3039,"36.103363,140.480515",8850,203,233
1494379833,2017-05-10T01:30:33Z,VDA3039,"36.106934,140.486176",9000,204,230
1494379827,2017-05-10T01:30:27Z,VDA3039,"36.110641,140.491394",9125,205,224
1494379821,2017-05-10T01:30:21Z,VDA3039,"36.114899,140.496033",9250,208,214
1494379815,2017-05-10T01:30:15Z,VDA3039,"36.119934,140.499741",9400,211,203
1494379809,2017-05-10T01:30:09Z,VDA3039,"36.125519,140.502151",9550,215,192
1494379797,2017-05-10T01:29:57Z,VDA3039,"36.137878,140.504669",9750,220,188
1494379785,2017-05-10T01:29:45Z,VDA3039,"36.150879,140.507065",9900,222,188
1494379773,2017-05-10T01:29:33Z,VDA3039,"36.162151,140.509171",10075,218,188
1494379761,2017-05-10T01:29:21Z,VDA3039,"36.174442,140.51152",10350,216,188
1494379744,2017-05-10T01:29:04Z,VDA3039,"36.192215,140.514969",10500,234,189
1494379733,2017-05-10T01:28:53Z,VDA3039,"36.20335,140.517242",10650,239,189
1494379718,2017-05-10T01:28:38Z,VDA3039,"36.220322,140.520462",10900,245,188
1494379704,2017-05-10T01:28:24Z,VDA3039,"36.237846,140.523499",10975,256,187
1494379693,2017-05-10T01:28:13Z,VDA3039,"36.24939,140.525436",10950,263,188
1494379678,2017-05-10T01:27:58Z,VDA3039,"36.272385,140.529739",11025,276,188
1494379663,2017-05-10T01:27:43Z,VDA3039,"36.289536,140.533051",11075,278,188
1494379648,2017-05-10T01:27:28Z,VDA3039,"36.309673,140.536591",11225,277,187
1494379633,2017-05-10T01:27:13Z,VDA3039,"36.326992,140.539627",11375,283,187
1494379622,2017-05-10T01:27:02Z,VDA3039,"36.339249,140.541565",11450,285,187
1494379607,2017-05-10T01:26:47Z,VDA3039,"36.36116,140.546402",11500,279,193
1494379574,2017-05-10T01:26:14Z,VDA3039,"36.401524,140.55809",12075,281,192
1494379543,2017-05-10T01:25:43Z,VDA3039,"36.441101,140.569321",12725,284,192
1494379508,2017-05-10T01:25:08Z,VDA3039,"36.48988,140.583282",13550,280,193
1494379473,2017-05-10T01:24:33Z,VDA3039,"36.533501,140.595963",14400,286,193
1494379438,2017-05-10T01:23:58Z,VDA3039,"36.581219,140.610184",14975,285,194
1494379428,2017-05-10T01:23:48Z,VDA3039,"36.594109,140.614487",14975,283,195
1494379418,2017-05-10T01:23:38Z,VDA3039,"36.604389,140.617554",15000,287,184
1494379408,2017-05-10T01:23:28Z,VDA3039,"36.623249,140.618805",14975,296,169
1494379373,2017-05-10T01:22:53Z,VDA3039,"36.664539,140.606186",14950,300,165
1494379338,2017-05-10T01:22:18Z,VDA3039,"36.711868,140.590668",14950,300,165
1494379307,2017-05-10T01:21:47Z,VDA3039,"36.754761,140.577316",15075,319,166
1494379273,2017-05-10T01:21:13Z,VDA3039,"36.807308,140.561432",15550,346,166
1494379242,2017-05-10T01:20:42Z,VDA3039,"36.855221,140.546478",16475,350,165
1494379178,2017-05-10T01:19:38Z,VDA3039,"36.958939,140.510117",19575,351,165
1494379168,2017-05-10T01:19:28Z,VDA3039,"36.975189,140.505234",19925,363,167
1494379158,2017-05-10T01:19:18Z,VDA3039,"36.993061,140.498962",20275,379,158
1494379148,2017-05-10T01:19:08Z,VDA3039,"37.006351,140.491531",20525,388,151
1494379138,2017-05-10T01:18:58Z,VDA3039,"37.02113,140.480026",20800,402,142
1494379128,2017-05-10T01:18:48Z,VDA3039,"37.03651,140.463303",21175,408,132
1494379106,2017-05-10T01:18:26Z,VDA3039,"37.059631,140.423004",21900,435,116
1494379094,2017-05-10T01:18:14Z,VDA3039,"37.068893,140.395004",22400,444,104
1494379088,2017-05-10T01:18:08Z,VDA3039,"37.072525,140.377151",22825,444,100
1494379082,2017-05-10T01:18:02Z,VDA3039,"37.0746,140.360214",23325,442,94
1494379076,2017-05-10T01:17:56Z,VDA3039,"37.075272,140.34729",23675,442,91
1494379034,2017-05-10T01:17:14Z,VDA3039,"37.065033,140.241882",25525,435,81
1494378973,2017-05-10T01:16:13Z,VDA3039,"37.046921,140.090073",25950,444,81
1494378910,2017-05-10T01:15:10Z,VDA3039,"37.026855,139.923218",27000,481,81
1494378849,2017-05-10T01:14:09Z,VDA3039,"37.006237,139.754456",28950,498,81
1494378786,2017-05-10T01:13:06Z,VDA3039,"36.983471,139.568405",30550,529,81
1494378723,2017-05-10T01:12:03Z,VDA3039,"36.959198,139.373199",31475,545,81
1494378662,2017-05-10T01:11:02Z,VDA3039,"36.93557,139.186447",32450,543,81
1494378599,2017-05-10T01:09:59Z,VDA3039,"36.909851,138.987167",32900,550,80
1494378536,2017-05-10T01:08:56Z,VDA3039,"36.884083,138.790039",32950,549,80
1494378475,2017-05-10T01:07:55Z,VDA3039,"36.859085,138.601593",32900,548,80
1494378412,2017-05-10T01:06:52Z,VDA3039,"36.832626,138.404617",32925,548,80
1494378349,2017-05-10T01:05:49Z,VDA3039,"36.805595,138.206131",32900,549,80
1494378288,2017-05-10T01:04:48Z,VDA3039,"36.779984,138.018661",32900,549,80
1494378225,2017-05-10T01:03:45Z,VDA3039,"36.752747,137.822235",32925,546,79
1494378164,2017-05-10T01:02:44Z,VDA3039,"36.726223,137.634842",32925,545,80
1494378101,2017-05-10T01:01:41Z,VDA3039,"36.697269,137.430893",32925,548,80
1494378038,2017-05-10T01:00:38Z,VDA3039,"36.66906,137.236359",32950,547,79
1494377975,2017-05-10T00:59:35Z,VDA3039,"36.640942,137.044098",32950,547,79
1494377911,2017-05-10T00:58:31Z,VDA3039,"36.611565,136.845001",32950,545,79
1494377850,2017-05-10T00:57:30Z,VDA3039,"36.58461,136.662994",32950,544,79
1494377787,2017-05-10T00:56:27Z,VDA3039,"36.55307,136.467651",32925,541,78
1494377726,2017-05-10T00:55:26Z,VDA3039,"36.52327,136.282944",32950,537,78
1494377663,2017-05-10T00:54:23Z,VDA3039,"36.492508,136.09491",32900,534,79
1494377577,2017-05-10T00:52:57Z,VDA3039,"36.45245,135.830902",32925,533,79
1494377552,2017-05-10T00:52:32Z,VDA3039,"36.441002,135.756134",32900,533,79
1494377471,2017-05-10T00:51:11Z,VDA3039,"36.403061,135.511154",32925,533,79
1494377410,2017-05-10T00:50:10Z,VDA3039,"36.374195,135.327423",32925,536,79
1494377349,2017-05-10T00:49:09Z,VDA3039,"36.345932,135.149689",32950,537,78
1494377286,2017-05-10T00:48:06Z,VDA3039,"36.315121,134.95787",32925,538,78
1494377225,2017-05-10T00:47:05Z,VDA3039,"36.285141,134.774017",32925,540,78
1494377159,2017-05-10T00:45:59Z,VDA3039,"36.251762,134.572235",32975,543,78
1494377153,2017-05-10T00:45:53Z,VDA3039,"36.248749,134.554657",32925,544,78
1494377092,2017-05-10T00:44:52Z,VDA3039,"36.248245,134.370346",32950,531,93
1494377029,2017-05-10T00:43:49Z,VDA3039,"36.258774,134.177917",32950,530,93
1494376966,2017-05-10T00:42:46Z,VDA3039,"36.268845,133.98645",32950,529,93
1494376903,2017-05-10T00:41:43Z,VDA3039,"36.27853,133.795944",32950,525,93
1494376839,2017-05-10T00:40:39Z,VDA3039,"36.287888,133.605087",32900,525,93
1494376778,2017-05-10T00:39:38Z,VDA3039,"36.296406,133.42334",32925,527,93
1494376715,2017-05-10T00:38:35Z,VDA3039,"36.305111,133.231079",32925,523,93
1494376652,2017-05-10T00:37:32Z,VDA3039,"36.313202,133.04306",32900,523,92
1494376591,2017-05-10T00:36:31Z,VDA3039,"36.320755,132.862701",32925,520,93
1494376528,2017-05-10T00:35:28Z,VDA3039,"36.328949,132.672882",32875,522,92
1494376467,2017-05-10T00:34:27Z,VDA3039,"36.336639,132.48671",32900,523,92
1494376404,2017-05-10T00:33:24Z,VDA3039,"36.343983,132.301453",32900,523,92
1494376343,2017-05-10T00:32:23Z,VDA3039,"36.350967,132.117203",32950,522,92
1494376273,2017-05-10T00:31:13Z,VDA3039,"36.358383,131.911301",32950,520,92
1494376210,2017-05-10T00:30:10Z,VDA3039,"36.364746,131.721985",32975,519,92
1494375660,2017-05-10T00:21:00Z,VDA3039,"36.884129,130.421143",32975,447,122
1494375593,2017-05-10T00:19:53Z,VDA3039,"36.956844,130.275757",32975,445,121
1494375573,2017-05-10T00:19:33Z,VDA3039,"36.981033,130.227264",32950,445,121
1494375509,2017-05-10T00:18:29Z,VDA3039,"37.048187,130.092209",32950,444,121
1494375446,2017-05-10T00:17:26Z,VDA3039,"37.118454,129.950439",33000,444,121
1494375385,2017-05-10T00:16:25Z,VDA3039,"37.184189,129.817322",32975,444,121
1494375322,2017-05-10T00:15:22Z,VDA3039,"37.249741,129.68396",32975,443,121
1494375259,2017-05-10T00:14:19Z,VDA3039,"37.320007,129.540558",32975,444,121
1494375195,2017-05-10T00:13:15Z,VDA3039,"37.386154,129.40509",32975,445,121
1494375129,2017-05-10T00:12:09Z,VDA3039,"37.457703,129.258179",33000,446,120
1494375066,2017-05-10T00:11:06Z,VDA3039,"37.524921,129.118317",33025,445,121
1494375005,2017-05-10T00:10:05Z,VDA3039,"37.589493,128.984818",32975,445,121
1494374939,2017-05-10T00:08:59Z,VDA3039,"37.658897,128.835052",32975,446,116
1494374933,2017-05-10T00:08:53Z,VDA3039,"37.664429,128.82106",32975,447,115
1494374912,2017-05-10T00:08:32Z,VDA3039,"37.680916,128.770157",33000,450,107
1494374906,2017-05-10T00:08:26Z,VDA3039,"37.684315,128.755997",33000,452,105
1494374885,2017-05-10T00:08:05Z,VDA3039,"37.690926,128.698212",32925,461,89
1494374846,2017-05-10T00:07:26Z,VDA3039,"37.677979,128.592987",32950,462,79
1494374785,2017-05-10T00:06:25Z,VDA3039,"37.654449,128.436539",33000,459,79
1494374722,2017-05-10T00:05:22Z,VDA3039,"37.62886,128.269821",33025,457,78
1494374659,2017-05-10T00:04:19Z,VDA3039,"37.60313,128.104233",32900,459,78
1494374598,2017-05-10T00:03:18Z,VDA3039,"37.577637,127.94619",32850,460,78
1494374535,2017-05-10T00:02:15Z,VDA3039,"37.549129,127.779831",32900,459,77
1494374472,2017-05-10T00:01:12Z,VDA3039,"37.520824,127.615875",32975,456,77
1494374406,2017-05-10T00:00:06Z,VDA3039,"37.488602,127.444214",33025,454,73
1494374400,2017-05-10T00:00:00Z,VDA3039,"37.485119,127.429466",33025,453,72
1494374394,2017-05-09T23:59:54Z,VDA3039,"37.481415,127.414818",33000,453,71
1494374388,2017-05-09T23:59:48Z,VDA3039,"37.476105,127.396233",33050,452,68
1494374382,2017-05-09T23:59:42Z,VDA3039,"37.472534,127.385361",33050,451,66
1494374376,2017-05-09T23:59:36Z,VDA3039,"37.467197,127.370949",33050,449,63
1494374370,2017-05-09T23:59:30Z,VDA3039,"37.461456,127.35714",33025,450,60
1494374364,2017-05-09T23:59:24Z,VDA3039,"37.454956,127.343697",33000,449,56
1494374358,2017-05-09T23:59:18Z,VDA3039,"37.447403,127.330429",32975,446,51
1494374300,2017-05-09T23:58:20Z,VDA3039,"37.358231,127.233894",33025,439,36
1494374237,2017-05-09T23:57:17Z,VDA3039,"37.261341,127.120476",33000,444,52
1494374217,2017-05-09T23:56:57Z,VDA3039,"37.234951,127.077164",33025,446,61
1494374211,2017-05-09T23:56:51Z,VDA3039,"37.229832,127.0653",33000,453,66
1494374201,2017-05-09T23:56:41Z,VDA3039,"37.22261,127.04464",32975,451,71
1494374192,2017-05-09T23:56:32Z,VDA3039,"37.216549,127.020073",32975,453,77
1494374172,2017-05-09T23:56:12Z,VDA3039,"37.21143,126.968643",33000,456,89
1494374107,2017-05-09T23:55:07Z,VDA3039,"37.20863,126.796432",33000,455,89
1494374042,2017-05-09T23:54:02Z,VDA3039,"37.2052,126.626633",33025,453,89
1494373967,2017-05-09T23:52:47Z,VDA3039,"37.201889,126.430008",33000,455,89
1494373906,2017-05-09T23:51:46Z,VDA3039,"37.198792,126.265991",32975,457,88
1494373843,2017-05-09T23:50:43Z,VDA3039,"37.194851,126.095642",33025,457,89
1494373782,2017-05-09T23:49:42Z,VDA3039,"37.19138,125.938499",32975,461,89
1494373717,2017-05-09T23:48:37Z,VDA3039,"37.187439,125.76564",32900,465,88
1494373650,2017-05-09T23:47:30Z,VDA3039,"37.183136,125.585732",32925,468,88
1494373589,2017-05-09T23:46:29Z,VDA3039,"37.178787,125.418167",32975,468,88
1494373526,2017-05-09T23:45:26Z,VDA3039,"37.174244,125.249573",32500,464,88
1494373463,2017-05-09T23:44:23Z,VDA3039,"37.169403,125.08239",31900,456,87
1494373400,2017-05-09T23:43:20Z,VDA3039,"37.164047,124.912338",31100,452,87
1494373337,2017-05-09T23:42:17Z,VDA3039,"37.15892,124.74929",30900,449,87
1494373273,2017-05-09T23:41:13Z,VDA3039,"37.153244,124.583847",30975,449,87
1494373182,2017-05-09T23:39:42Z,VDA3039,"37.146683,124.350845",30900,455,88
1494373139,2017-05-09T23:38:59Z,VDA3039,"37.143768,124.237198",31075,451,87
1494373076,2017-05-09T23:37:56Z,VDA3039,"37.139328,124.072784",31025,453,85
1494373012,2017-05-09T23:36:52Z,VDA3039,"37.128529,123.905418",31075,456,91
1494373006,2017-05-09T23:36:46Z,VDA3039,"37.129135,123.889595",31075,456,95
1494373000,2017-05-09T23:36:40Z,VDA3039,"37.130718,123.873535",31075,457,99
1494372994,2017-05-09T23:36:34Z,VDA3039,"37.133091,123.858009",31050,459,103
1494372988,2017-05-09T23:36:28Z,VDA3039,"37.136261,123.843033",31050,459,107
1494372982,2017-05-09T23:36:22Z,VDA3039,"37.140537,123.827499",31050,460,112
1494372976,2017-05-09T23:36:16Z,VDA3039,"37.14566,123.812752",31050,460,115
1494372922,2017-05-09T23:35:22Z,VDA3039,"37.21209,123.694115",31075,461,127
1494372861,2017-05-09T23:34:21Z,VDA3039,"37.28997,123.56395",31025,465,126
1494372783,2017-05-09T23:33:03Z,VDA3039,"37.393433,123.385994",31075,467,126
1494372719,2017-05-09T23:31:59Z,VDA3039,"37.484253,123.265724",31100,470,134
1494372658,2017-05-09T23:30:58Z,VDA3039,"37.577271,123.146103",31100,472,133
1494372595,2017-05-09T23:29:55Z,VDA3039,"37.67395,123.020172",31200,471,133
1494372531,2017-05-09T23:28:51Z,VDA3039,"37.77039,122.893425",30125,475,133
1494372468,2017-05-09T23:27:48Z,VDA3039,"37.872993,122.76738",29150,478,138
1494372407,2017-05-09T23:26:47Z,VDA3039,"37.969757,122.657562",29125,470,138
1494372343,2017-05-09T23:25:43Z,VDA3039,"38.06813,122.535019",29125,468,130
1494372337,2017-05-09T23:25:37Z,VDA3039,"38.076706,122.52198",29175,468,128
1494372331,2017-05-09T23:25:31Z,VDA3039,"38.084805,122.508904",29200,467,126
1494372325,2017-05-09T23:25:25Z,VDA3039,"38.093262,122.494347",29200,466,124
1494372319,2017-05-09T23:25:19Z,VDA3039,"38.100121,122.481316",29175,467,122
1494372313,2017-05-09T23:25:13Z,VDA3039,"38.106903,122.466705",29150,466,117
1494372307,2017-05-09T23:25:07Z,VDA3039,"38.112736,122.451462",29125,466,112
1494372274,2017-05-09T23:24:34Z,VDA3039,"38.131405,122.362976",29125,464,102
1494372211,2017-05-09T23:23:31Z,VDA3039,"38.161243,122.195137",29125,463,102
1494372147,2017-05-09T23:22:27Z,VDA3039,"38.192432,122.027832",29125,463,103
1494372086,2017-05-09T23:21:26Z,VDA3039,"38.221901,121.867699",29125,463,102
1494372023,2017-05-09T23:20:23Z,VDA3039,"38.252563,121.699593",29125,463,103
1494371959,2017-05-09T23:19:19Z,VDA3039,"38.283463,121.52977",29150,463,102
1494371898,2017-05-09T23:18:18Z,VDA3039,"38.312393,121.369301",29175,463,102
1494371835,2017-05-09T23:17:15Z,VDA3039,"38.342743,121.199883",29175,463,102
1494371774,2017-05-09T23:16:14Z,VDA3039,"38.371765,121.038422",29150,463,102
1494371713,2017-05-09T23:15:13Z,VDA3039,"38.40033,120.877312",29125,460,102
1494371652,2017-05-09T23:14:12Z,VDA3039,"38.427612,120.716103",29125,459,100
1494371589,2017-05-09T23:13:09Z,VDA3039,"38.451416,120.547424",29100,457,100
1494371528,2017-05-09T23:12:08Z,VDA3039,"38.474167,120.386108",29150,452,99
1494371522,2017-05-09T23:12:02Z,VDA3039,"38.476124,120.37085",29125,451,99
1494371516,2017-05-09T23:11:56Z,VDA3039,"38.478218,120.355896",29125,452,101
1494371510,2017-05-09T23:11:50Z,VDA3039,"38.481445,120.338684",29125,452,106
1494371503,2017-05-09T23:11:43Z,VDA3039,"38.485062,120.324158",29100,452,110
1494371497,2017-05-09T23:11:37Z,VDA3039,"38.489716,120.309265",29100,452,114
1494371491,2017-05-09T23:11:31Z,VDA3039,"38.495544,120.294144",29125,452,118
1494371452,2017-05-09T23:10:52Z,VDA3039,"38.544296,120.211327",29125,450,128
1494371388,2017-05-09T23:09:48Z,VDA3039,"38.62825,120.07943",29050,452,130
1494371382,2017-05-09T23:09:42Z,VDA3039,"38.636681,120.067139",29075,451,131
1494371376,2017-05-09T23:09:36Z,VDA3039,"38.645279,120.05471",29050,453,130
1494371370,2017-05-09T23:09:30Z,VDA3039,"38.653107,120.042175",29050,454,125
1494371364,2017-05-09T23:09:24Z,VDA3039,"38.660515,120.028259",29050,455,121
1494371358,2017-05-09T23:09:18Z,VDA3039,"38.666611,120.014709",29025,456,117
1494371352,2017-05-09T23:09:12Z,VDA3039,"38.672287,119.999306",29025,457,112
1494371334,2017-05-09T23:08:54Z,VDA3039,"38.682953,119.952614",29050,458,101
1494371273,2017-05-09T23:07:53Z,VDA3039,"38.709,119.790627",29050,460,101
1494371094,2017-05-09T23:04:54Z,VDA3039,"38.785858,119.304123",29050,466,101
1494371057,2017-05-09T23:04:17Z,VDA3039,"38.801102,119.206673",29075,467,101
1494371021,2017-05-09T23:03:41Z,VDA3039,"38.815842,119.111916",29050,468,101
1494370960,2017-05-09T23:02:40Z,VDA3039,"38.841324,118.94696",29075,468,100
1494370899,2017-05-09T23:01:39Z,VDA3039,"38.867348,118.779175",29075,468,101
1494370812,2017-05-09T23:00:12Z,VDA3039,"38.903275,118.541588",29075,458,100
1494370737,2017-05-09T22:58:57Z,VDA3039,"38.9328,118.344131",29050,450,100
1494370682,2017-05-09T22:58:02Z,VDA3039,"38.953934,118.200256",29025,451,99
1494370614,2017-05-09T22:56:54Z,VDA3039,"38.980591,118.018539",29050,452,100
1494370553,2017-05-09T22:55:53Z,VDA3039,"39.004257,117.860046",29050,454,100
1494370492,2017-05-09T22:54:52Z,VDA3039,"39.027466,117.697014",29050,455,100
1494370429,2017-05-09T22:53:49Z,VDA3039,"39.050858,117.531563",29075,454,100
1494370366,2017-05-09T22:52:46Z,VDA3039,"39.073792,117.365448",29125,446,99
1494370300,2017-05-09T22:51:40Z,VDA3039,"39.097687,117.192711",28425,439,99
1494370294,2017-05-09T22:51:34Z,VDA3039,"39.099735,117.177307",28325,438,99
1494370288,2017-05-09T22:51:28Z,VDA3039,"39.101852,117.161903",28175,438,101
1494370282,2017-05-09T22:51:22Z,VDA3039,"39.104462,117.1465",28050,438,104
1494370276,2017-05-09T22:51:16Z,VDA3039,"39.108025,117.130005",27925,435,109
1494370270,2017-05-09T22:51:10Z,VDA3039,"39.112244,117.114914",27800,432,112
1494370264,2017-05-09T22:51:04Z,VDA3039,"39.116821,117.101685",27725,430,116
1494370258,2017-05-09T22:50:58Z,VDA3039,"39.122082,117.088745",27650,428,119
1494370252,2017-05-09T22:50:52Z,VDA3039,"39.128494,117.075447",27525,424,123
1494370246,2017-05-09T22:50:46Z,VDA3039,"39.135315,117.063271",27400,421,128
1494370240,2017-05-09T22:50:40Z,VDA3039,"39.143005,117.051567",27250,419,132
1494370234,2017-05-09T22:50:34Z,VDA3039,"39.150925,117.040993",27125,417,136
1494370228,2017-05-09T22:50:28Z,VDA3039,"39.15976,117.030968",27025,414,140
1494370222,2017-05-09T22:50:22Z,VDA3039,"39.168495,117.022461",26925,411,145
1494370216,2017-05-09T22:50:16Z,VDA3039,"39.178738,117.013977",26800,407,150
1494370210,2017-05-09T22:50:10Z,VDA3039,"39.188232,117.007378",26700,404,155
1494370204,2017-05-09T22:50:04Z,VDA3039,"39.199997,117.000809",26600,400,159
1494370198,2017-05-09T22:49:58Z,VDA3039,"39.209015,116.99675",26525,397,163
1494370192,2017-05-09T22:49:52Z,VDA3039,"39.220074,116.993042",26425,394,168
1494370134,2017-05-09T22:48:54Z,VDA3039,"39.324863,116.985718",24900,392,178
1494370071,2017-05-09T22:47:51Z,VDA3039,"39.436867,116.980957",23500,387,178
1494369983,2017-05-09T22:46:23Z,VDA3039,"39.595192,116.974365",21600,380,178
1494369962,2017-05-09T22:46:02Z,VDA3039,"39.631393,116.972748",21050,382,178
1494369901,2017-05-09T22:45:01Z,VDA3039,"39.738876,116.967972",20550,376,177
1494369838,2017-05-09T22:43:58Z,VDA3039,"39.84613,116.963196",20150,367,178
