Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496172258,2017-05-30T19:24:18Z,VDA2113,"49.713684,6.084691",10975,315,60
1496172246,2017-05-30T19:24:06Z,VDA2113,"49.704849,6.060593",11050,312,60
1496172234,2017-05-30T19:23:54Z,VDA2113,"49.696377,6.037507",11025,313,60
1496172222,2017-05-30T19:23:42Z,VDA2113,"49.687775,6.014292",11050,313,60
1496172210,2017-05-30T19:23:30Z,VDA2113,"49.678986,5.99044",11125,314,60
1496172198,2017-05-30T19:23:18Z,VDA2113,"49.670334,5.966733",11200,313,60
1496172186,2017-05-30T19:23:06Z,VDA2113,"49.661728,5.943531",11350,313,60
1496172174,2017-05-30T19:22:54Z,VDA2113,"49.653267,5.920517",11450,314,60
1496172162,2017-05-30T19:22:42Z,VDA2113,"49.644657,5.897134",11575,316,60
1496172150,2017-05-30T19:22:30Z,VDA2113,"49.635952,5.873677",11675,317,60
1496172138,2017-05-30T19:22:18Z,VDA2113,"49.627293,5.849849",11825,317,60
1496172105,2017-05-30T19:21:45Z,VDA2113,"49.602814,5.784229",12300,317,60
1496172073,2017-05-30T19:21:13Z,VDA2113,"49.578827,5.719974",12675,319,59
1496172036,2017-05-30T19:20:36Z,VDA2113,"49.551598,5.648458",13150,320,57
1496172021,2017-05-30T19:20:21Z,VDA2113,"49.540192,5.617799",13475,320,64
1496171988,2017-05-30T19:19:48Z,VDA2113,"49.519867,5.546433",14100,325,66
1496171953,2017-05-30T19:19:13Z,VDA2113,"49.498627,5.472131",14725,329,66
1496171919,2017-05-30T19:18:39Z,VDA2113,"49.478046,5.401859",15450,330,66
1496171886,2017-05-30T19:18:06Z,VDA2113,"49.457336,5.32967",15900,340,66
1496171850,2017-05-30T19:17:30Z,VDA2113,"49.434238,5.247902",16650,343,66
1496171832,2017-05-30T19:17:12Z,VDA2113,"49.42392,5.207308",16975,347,72
1496171769,2017-05-30T19:16:09Z,VDA2113,"49.399109,5.053852",18250,357,76
1496171708,2017-05-30T19:15:08Z,VDA2113,"49.374985,4.903353",19375,373,75
1496171645,2017-05-30T19:14:05Z,VDA2113,"49.348118,4.736914",20625,391,76
1496171582,2017-05-30T19:13:02Z,VDA2113,"49.319962,4.564115",22100,406,76
1496171519,2017-05-30T19:11:59Z,VDA2113,"49.290115,4.385713",23475,425,75
1496171456,2017-05-30T19:10:56Z,VDA2113,"49.257713,4.196054",25275,440,75
1496171393,2017-05-30T19:09:53Z,VDA2113,"49.22443,4.002565",26550,447,75
1496171330,2017-05-30T19:08:50Z,VDA2113,"49.191422,3.812186",27000,445,75
1496171264,2017-05-30T19:07:44Z,VDA2113,"49.156998,3.614432",27000,440,76
1496171258,2017-05-30T19:07:38Z,VDA2113,"49.154087,3.595565",26950,441,76
1496171231,2017-05-30T19:07:11Z,VDA2113,"49.134384,3.514639",26975,441,66
1496171168,2017-05-30T19:06:08Z,VDA2113,"49.07872,3.33941",26950,440,62
1496171105,2017-05-30T19:05:05Z,VDA2113,"49.019165,3.166598",26975,440,62
1496171043,2017-05-30T19:04:03Z,VDA2113,"48.961269,2.999557",26975,440,62
1496170980,2017-05-30T19:03:00Z,VDA2113,"48.901543,2.826956",27000,438,62
1496170918,2017-05-30T19:01:58Z,VDA2113,"48.841782,2.658832",26975,438,61
1496170852,2017-05-30T19:00:52Z,VDA2113,"48.778133,2.480525",26975,435,60
1496170822,2017-05-30T19:00:22Z,VDA2113,"48.752975,2.396076",26975,434,70
1496170761,2017-05-30T18:59:21Z,VDA2113,"48.711182,2.224379",26975,433,69
1496170688,2017-05-30T18:58:08Z,VDA2113,"48.660416,2.017893",26975,432,69
1496170627,2017-05-30T18:57:07Z,VDA2113,"48.614639,1.83317",26950,429,70
1496170563,2017-05-30T18:56:03Z,VDA2113,"48.570786,1.658231",26975,432,69
1496170502,2017-05-30T18:55:02Z,VDA2113,"48.529449,1.494936",26950,431,69
1496170439,2017-05-30T18:53:59Z,VDA2113,"48.483032,1.312444",26975,431,69
1496170378,2017-05-30T18:52:58Z,VDA2113,"48.440552,1.143212",27025,431,69
1496170315,2017-05-30T18:51:55Z,VDA2113,"48.396286,0.969966",27000,428,68
1496170253,2017-05-30T18:50:53Z,VDA2113,"48.349758,0.794124",27000,419,66
1496170189,2017-05-30T18:49:49Z,VDA2113,"48.299995,0.629618",26625,405,63
1496170126,2017-05-30T18:48:46Z,VDA2113,"48.248695,0.475954",26050,394,63
1496170065,2017-05-30T18:47:45Z,VDA2113,"48.199677,0.331421",25300,388,63
1496170002,2017-05-30T18:46:42Z,VDA2113,"48.14859,0.180588",24425,385,62
1496169939,2017-05-30T18:45:39Z,VDA2113,"48.097305,0.029931",23400,383,63
1496169877,2017-05-30T18:44:37Z,VDA2113,"48.046463,-0.11776",22550,377,62
1496169813,2017-05-30T18:43:33Z,VDA2113,"47.996147,-0.263742",21625,370,62
1496169750,2017-05-30T18:42:30Z,VDA2113,"47.948868,-0.40258",20850,358,64
1496169744,2017-05-30T18:42:24Z,VDA2113,"47.944336,-0.416931",20725,358,64
1496169735,2017-05-30T18:42:15Z,VDA2113,"47.937214,-0.43896",20525,358,63
1496169729,2017-05-30T18:42:09Z,VDA2113,"47.933537,-0.449665",20400,358,61
1496169723,2017-05-30T18:42:03Z,VDA2113,"47.928406,-0.462936",20250,359,57
1496169675,2017-05-30T18:41:15Z,VDA2113,"47.876129,-0.552132",19525,351,47
1496169613,2017-05-30T18:40:13Z,VDA2113,"47.804913,-0.668053",18325,345,47
1496169578,2017-05-30T18:39:38Z,VDA2113,"47.769764,-0.725309",17675,341,47
1496169543,2017-05-30T18:39:03Z,VDA2113,"47.73378,-0.783621",16825,344,47
1496169508,2017-05-30T18:38:28Z,VDA2113,"47.694073,-0.847567",16175,339,47
1496169473,2017-05-30T18:37:53Z,VDA2113,"47.657341,-0.906513",15400,336,47
1496169438,2017-05-30T18:37:18Z,VDA2113,"47.621429,-0.964531",14725,331,47
1496169403,2017-05-30T18:36:43Z,VDA2113,"47.585606,-1.021799",14150,322,47
1496169372,2017-05-30T18:36:12Z,VDA2113,"47.556183,-1.069125",13875,302,47
1496169337,2017-05-30T18:35:37Z,VDA2113,"47.522141,-1.123695",12700,311,47
1496169302,2017-05-30T18:35:02Z,VDA2113,"47.486755,-1.179108",12075,298,45
1496169287,2017-05-30T18:34:47Z,VDA2113,"47.473846,-1.199226",11800,293,47
1496169272,2017-05-30T18:34:32Z,VDA2113,"47.459793,-1.221474",11350,293,47
1496169257,2017-05-30T18:34:17Z,VDA2113,"47.445248,-1.244835",10775,298,47
1496169242,2017-05-30T18:34:02Z,VDA2113,"47.431366,-1.266792",10375,299,47
1496169231,2017-05-30T18:33:51Z,VDA2113,"47.422253,-1.281597",10225,294,47
1496169216,2017-05-30T18:33:36Z,VDA2113,"47.408195,-1.303993",9875,290,46
1496169202,2017-05-30T18:33:22Z,VDA2113,"47.394379,-1.325569",9375,290,48
1496169191,2017-05-30T18:33:11Z,VDA2113,"47.385708,-1.341388",9000,293,53
1496169176,2017-05-30T18:32:56Z,VDA2113,"47.373886,-1.366108",8550,293,56
1496169162,2017-05-30T18:32:42Z,VDA2113,"47.363342,-1.391006",8150,291,60
1496169151,2017-05-30T18:32:31Z,VDA2113,"47.356941,-1.408644",7825,292,64
1496169136,2017-05-30T18:32:16Z,VDA2113,"47.348652,-1.43611",7450,288,67
1496169122,2017-05-30T18:32:02Z,VDA2113,"47.34116,-1.463013",7200,278,68
1496169111,2017-05-30T18:31:51Z,VDA2113,"47.3367,-1.480682",7050,271,71
1496169096,2017-05-30T18:31:36Z,VDA2113,"47.330826,-1.507099",6600,267,72
1496169082,2017-05-30T18:31:22Z,VDA2113,"47.325005,-1.534283",5875,279,72
1496169067,2017-05-30T18:31:07Z,VDA2113,"47.319122,-1.560608",5525,271,71
1496169056,2017-05-30T18:30:56Z,VDA2113,"47.314911,-1.578461",5125,273,69
1496169046,2017-05-30T18:30:46Z,VDA2113,"47.309967,-1.595558",4850,272,62
1496169036,2017-05-30T18:30:36Z,VDA2113,"47.302414,-1.610252",4625,267,38
1496169015,2017-05-30T18:30:15Z,VDA2113,"47.27948,-1.620621",4225,255,357
1496169006,2017-05-30T18:30:06Z,VDA2113,"47.268257,-1.619357",4100,237,354
1496168995,2017-05-30T18:29:55Z,VDA2113,"47.257599,-1.61823",3875,222,358
1496168975,2017-05-30T18:29:35Z,VDA2113,"47.237953,-1.618723",3525,191,359
1496168966,2017-05-30T18:29:26Z,VDA2113,"47.229813,-1.618355",3425,172,356
1496168955,2017-05-30T18:29:15Z,VDA2113,"47.221985,-1.617393",3150,163,351
1496168946,2017-05-30T18:29:06Z,VDA2113,"47.214157,-1.615334",2750,165,348
1496168935,2017-05-30T18:28:55Z,VDA2113,"47.206902,-1.612948",2400,164,343
1496168926,2017-05-30T18:28:46Z,VDA2113,"47.199223,-1.608441",2050,161,333
1496168915,2017-05-30T18:28:35Z,VDA2113,"47.192917,-1.603798",1650,163,333
1496168895,2017-05-30T18:28:15Z,VDA2113,"47.177994,-1.596891",875,163,2
1496168885,2017-05-30T18:28:05Z,VDA2113,"47.171009,-1.598159",600,158,16
1496168875,2017-05-30T18:27:55Z,VDA2113,"47.164078,-1.602425",275,156,26
1496168865,2017-05-30T18:27:45Z,VDA2113,"47.157303,-1.607437",0,154,27
1496168855,2017-05-30T18:27:35Z,VDA2113,"47.151237,-1.61205",0,125,28
1496168845,2017-05-30T18:27:25Z,VDA2113,"47.14674,-1.615471",0,92,28
1496168830,2017-05-30T18:27:10Z,VDA2113,"47.142891,-1.618388",0,29,28
1496168794,2017-05-30T18:26:34Z,VDA2113,"47.142277,-1.61887",0,0,208
1496168353,2017-05-30T18:19:13Z,VDA2113,"47.152977,-1.61075",0,19,208
1496168314,2017-05-30T18:18:34Z,VDA2113,"47.156078,-1.608416",0,33,203
1496168308,2017-05-30T18:18:28Z,VDA2113,"47.15641,-1.60821",0,29,218
1496168302,2017-05-30T18:18:22Z,VDA2113,"47.156651,-1.607935",0,27,254
1496168293,2017-05-30T18:18:13Z,VDA2113,"47.156776,-1.607296",0,26,297
1496168278,2017-05-30T18:17:58Z,VDA2113,"47.156487,-1.606522",0,15,308
1496168252,2017-05-30T18:17:32Z,VDA2113,"47.15625,-1.60603",0,13,306
1496168232,2017-05-30T18:17:12Z,VDA2113,"47.155937,-1.605395",0,18,306
1496168222,2017-05-30T18:17:02Z,VDA2113,"47.155777,-1.60506",0,15,302
1496168000,2017-05-30T18:13:20Z,VDA2113,"47.155655,-1.604811",0,0,305
1496167784,2017-05-30T18:09:44Z,VDA2113,"47.155655,-1.604811",0,0,305
1496167453,2017-05-30T18:04:13Z,VDA2113,"47.155655,-1.604811",0,0,17
