Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493547707,2017-04-30T10:21:47Z,VDA4780,"13.075344,-59.495953",0,16,255
1493547701,2017-04-30T10:21:41Z,VDA4780,"13.075447,-59.495476",0,16,255
1493547695,2017-04-30T10:21:35Z,VDA4780,"13.075596,-59.494884",0,17,258
1493547686,2017-04-30T10:21:26Z,VDA4780,"13.075756,-59.494247",0,17,255
1493547680,2017-04-30T10:21:20Z,VDA4780,"13.075884,-59.493725",0,17,255
1493547673,2017-04-30T10:21:13Z,VDA4780,"13.076008,-59.493206",0,16,255
1493547667,2017-04-30T10:21:07Z,VDA4780,"13.076157,-59.492622",0,16,255
1493547658,2017-04-30T10:20:58Z,VDA4780,"13.076314,-59.491978",0,15,255
1493547651,2017-04-30T10:20:51Z,VDA4780,"13.076431,-59.491524",0,15,255
1493547645,2017-04-30T10:20:45Z,VDA4780,"13.076535,-59.491089",0,15,255
1493547638,2017-04-30T10:20:38Z,VDA4780,"13.076637,-59.490658",0,15,255
1493547632,2017-04-30T10:20:32Z,VDA4780,"13.07674,-59.490246",0,33,255
1493547610,2017-04-30T10:20:10Z,VDA4780,"13.077106,-59.488712",0,32,255
1493547603,2017-04-30T10:20:03Z,VDA4780,"13.077187,-59.488327",0,32,255
1493547586,2017-04-30T10:19:46Z,VDA4780,"13.077687,-59.487305",0,33,255
1493547580,2017-04-30T10:19:40Z,VDA4780,"13.077827,-59.487",0,33,255
1493547571,2017-04-30T10:19:31Z,VDA4780,"13.077976,-59.486385",0,15,255
1493547565,2017-04-30T10:19:25Z,VDA4780,"13.078091,-59.485958",0,15,255
1493547558,2017-04-30T10:19:18Z,VDA4780,"13.078194,-59.485508",0,17,255
1493547552,2017-04-30T10:19:12Z,VDA4780,"13.07832,-59.485001",0,17,255
1493547545,2017-04-30T10:19:05Z,VDA4780,"13.07848,-59.484371",0,18,255
1493547538,2017-04-30T10:18:58Z,VDA4780,"13.078607,-59.483822",0,17,255
1493547531,2017-04-30T10:18:51Z,VDA4780,"13.078734,-59.483307",0,17,255
1493547525,2017-04-30T10:18:45Z,VDA4780,"13.078851,-59.482849",0,16,255
1493547519,2017-04-30T10:18:39Z,VDA4780,"13.078972,-59.482338",0,16,255
1493547509,2017-04-30T10:18:29Z,VDA4780,"13.079165,-59.481583",0,15,256
1493547503,2017-04-30T10:18:23Z,VDA4780,"13.079269,-59.481163",0,32,258
1493547497,2017-04-30T10:18:17Z,VDA4780,"13.07934,-59.480812",0,28,255
1493547489,2017-04-30T10:18:09Z,VDA4780,"13.079441,-59.480442",0,23,257
1493547480,2017-04-30T10:18:00Z,VDA4780,"13.079515,-59.480125",0,17,250
1493547470,2017-04-30T10:17:50Z,VDA4780,"13.079573,-59.479908",0,15,256
1493547391,2017-04-30T10:16:31Z,VDA4780,"13.079647,-59.479649",0,0,60
1493547338,2017-04-30T10:15:38Z,VDA4780,"13.079642,-59.479656",0,0,241
1493547212,2017-04-30T10:13:32Z,VDA4780,"13.079647,-59.479649",0,0,60
1493546811,2017-04-30T10:06:51Z,VDA4780,"13.079642,-59.479656",0,0,241
1493546605,2017-04-30T10:03:25Z,VDA4780,"13.079647,-59.47966",0,2,77
1493546573,2017-04-30T10:02:53Z,VDA4780,"13.079619,-59.479874",0,2,81
1493546544,2017-04-30T10:02:24Z,VDA4780,"13.079584,-59.480087",0,2,105
1493546514,2017-04-30T10:01:54Z,VDA4780,"13.079636,-59.480289",0,2,117
1493546486,2017-04-30T10:01:26Z,VDA4780,"13.079759,-59.480499",0,2,119
1493546443,2017-04-30T10:00:43Z,VDA4780,"13.080002,-59.480713",0,2,151
1493546405,2017-04-30T10:00:05Z,VDA4780,"13.080242,-59.480785",0,2,167
