Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496831302,2017-06-07T10:28:22Z,VDA4904,"45.444122,-62.850689",28025,411,236
1496831241,2017-06-07T10:27:21Z,VDA4904,"45.508713,-62.712902",28025,411,236
1496831178,2017-06-07T10:26:18Z,VDA4904,"45.574585,-62.570824",28000,409,236
1496831115,2017-06-07T10:25:15Z,VDA4904,"45.641556,-62.428066",28025,409,235
1496831052,2017-06-07T10:24:12Z,VDA4904,"45.707062,-62.287991",28025,408,236
1496830990,2017-06-07T10:23:10Z,VDA4904,"45.772488,-62.14753",28025,407,236
1496830929,2017-06-07T10:22:09Z,VDA4904,"45.835285,-62.010201",28000,407,237
1496830866,2017-06-07T10:21:06Z,VDA4904,"45.900558,-61.867496",28025,407,236
1496830805,2017-06-07T10:20:05Z,VDA4904,"45.963181,-61.731106",28025,407,236
1496830744,2017-06-07T10:19:04Z,VDA4904,"46.026855,-61.592438",28000,407,236
1496830681,2017-06-07T10:18:01Z,VDA4904,"46.090767,-61.449966",28025,406,237
1496830619,2017-06-07T10:16:59Z,VDA4904,"46.15617,-61.302612",28025,404,237
1496830555,2017-06-07T10:15:55Z,VDA4904,"46.218475,-61.162094",28025,403,237
1496830494,2017-06-07T10:14:54Z,VDA4904,"46.279312,-61.023827",28025,403,237
1496830431,2017-06-07T10:13:51Z,VDA4904,"46.342667,-60.87933",28000,402,237
1496830370,2017-06-07T10:12:50Z,VDA4904,"46.402725,-60.742001",28025,401,237
1496830307,2017-06-07T10:11:47Z,VDA4904,"46.464718,-60.599419",28025,399,238
1496830245,2017-06-07T10:10:45Z,VDA4904,"46.525749,-60.457764",28025,397,237
1496830169,2017-06-07T10:09:29Z,VDA4904,"46.599815,-60.288506",28025,396,237
1496830108,2017-06-07T10:08:28Z,VDA4904,"46.6604,-60.148941",28000,393,238
1496830038,2017-06-07T10:07:18Z,VDA4904,"46.73053,-59.986221",28000,390,238
1496829974,2017-06-07T10:06:14Z,VDA4904,"46.788815,-59.848984",27975,388,238
1496829908,2017-06-07T10:05:08Z,VDA4904,"46.850372,-59.704529",27975,388,238
1496829843,2017-06-07T10:04:03Z,VDA4904,"46.911758,-59.559357",27975,387,238
1496829778,2017-06-07T10:02:58Z,VDA4904,"46.973923,-59.410973",28000,387,238
1496829714,2017-06-07T10:01:54Z,VDA4904,"47.033752,-59.267258",27975,389,239
1496829653,2017-06-07T10:00:53Z,VDA4904,"47.090008,-59.131096",28000,390,238
1496829588,2017-06-07T09:59:48Z,VDA4904,"47.150208,-58.984772",28000,390,238
1496829523,2017-06-07T09:58:43Z,VDA4904,"47.214119,-58.82869",28025,391,239
1496829458,2017-06-07T09:57:38Z,VDA4904,"47.271149,-58.687592",28025,392,239
1496829393,2017-06-07T09:56:33Z,VDA4904,"47.331474,-58.539101",28025,390,239
1496829328,2017-06-07T09:55:28Z,VDA4904,"47.390625,-58.39151",28025,388,239
1496829263,2017-06-07T09:54:23Z,VDA4904,"47.45192,-58.23777",28000,384,239
1496829174,2017-06-07T09:52:54Z,VDA4904,"47.532715,-58.034592",28000,378,239
1496829123,2017-06-07T09:52:03Z,VDA4904,"47.575874,-57.926189",28025,375,239
1496829058,2017-06-07T09:50:58Z,VDA4904,"47.63237,-57.780396",27875,368,239
1496828994,2017-06-07T09:49:54Z,VDA4904,"47.686615,-57.642723",27175,373,240
1496828933,2017-06-07T09:48:53Z,VDA4904,"47.741318,-57.502098",26575,374,239
1496828868,2017-06-07T09:47:48Z,VDA4904,"47.79808,-57.355705",25950,374,240
1496828803,2017-06-07T09:46:43Z,VDA4904,"47.851044,-57.218204",25400,371,239
1496828738,2017-06-07T09:45:38Z,VDA4904,"47.90593,-57.07489",24775,367,240
1496828675,2017-06-07T09:44:35Z,VDA4904,"47.959419,-56.935307",24150,365,240
1496828613,2017-06-07T09:43:33Z,VDA4904,"48.009556,-56.80291",23500,362,241
1496828548,2017-06-07T09:42:28Z,VDA4904,"48.062759,-56.661987",22725,361,240
1496828483,2017-06-07T09:41:23Z,VDA4904,"48.115883,-56.520432",21875,360,240
1496828418,2017-06-07T09:40:18Z,VDA4904,"48.16909,-56.377426",20950,358,241
1496828354,2017-06-07T09:39:14Z,VDA4904,"48.221603,-56.235561",20025,356,241
1496828288,2017-06-07T09:38:08Z,VDA4904,"48.273319,-56.096119",19175,350,241
1496828223,2017-06-07T09:37:03Z,VDA4904,"48.324341,-55.957561",18300,342,241
1496828188,2017-06-07T09:36:28Z,VDA4904,"48.350506,-55.886078",17750,339,240
1496828153,2017-06-07T09:35:53Z,VDA4904,"48.376293,-55.815533",17250,334,241
1496828118,2017-06-07T09:35:18Z,VDA4904,"48.401917,-55.744839",16675,333,241
1496828083,2017-06-07T09:34:43Z,VDA4904,"48.428665,-55.671844",15900,333,241
1496828048,2017-06-07T09:34:08Z,VDA4904,"48.454967,-55.599133",15300,329,241
1496828008,2017-06-07T09:33:28Z,VDA4904,"48.483032,-55.521313",14525,328,240
1496827973,2017-06-07T09:32:53Z,VDA4904,"48.510727,-55.444195",13700,326,241
1496827938,2017-06-07T09:32:18Z,VDA4904,"48.533501,-55.380489",13225,318,241
1496827884,2017-06-07T09:31:24Z,VDA4904,"48.570744,-55.276482",12075,314,241
1496827873,2017-06-07T09:31:13Z,VDA4904,"48.579681,-55.251907",11725,315,241
1496827857,2017-06-07T09:30:57Z,VDA4904,"48.589409,-55.224945",11275,317,241
1496827844,2017-06-07T09:30:44Z,VDA4904,"48.59848,-55.199467",10900,319,241
1496827831,2017-06-07T09:30:31Z,VDA4904,"48.607517,-55.173847",10525,319,241
1496827818,2017-06-07T09:30:18Z,VDA4904,"48.616505,-55.148621",10200,319,241
1496827805,2017-06-07T09:30:05Z,VDA4904,"48.625214,-55.123901",9900,317,242
1496827792,2017-06-07T09:29:52Z,VDA4904,"48.634323,-55.097843",9550,316,241
1496827781,2017-06-07T09:29:41Z,VDA4904,"48.642654,-55.074673",9275,313,241
1496827770,2017-06-07T09:29:30Z,VDA4904,"48.650299,-55.053429",9000,313,241
1496827757,2017-06-07T09:29:17Z,VDA4904,"48.65863,-55.029743",8675,312,242
1496827745,2017-06-07T09:29:05Z,VDA4904,"48.66774,-55.003616",8350,310,241
1496827732,2017-06-07T09:28:52Z,VDA4904,"48.678635,-54.973331",7925,308,241
1496827720,2017-06-07T09:28:40Z,VDA4904,"48.683487,-54.959599",7825,305,242
1496827704,2017-06-07T09:28:24Z,VDA4904,"48.694061,-54.929176",7675,293,242
1496827688,2017-06-07T09:28:08Z,VDA4904,"48.704487,-54.899982",7250,289,241
1496827672,2017-06-07T09:27:52Z,VDA4904,"48.715149,-54.870132",6825,287,242
1496827659,2017-06-07T09:27:39Z,VDA4904,"48.722534,-54.848537",6525,284,242
1496827648,2017-06-07T09:27:28Z,VDA4904,"48.729393,-54.829224",6325,279,240
1496827635,2017-06-07T09:27:15Z,VDA4904,"48.737774,-54.806671",5950,276,241
1496827622,2017-06-07T09:27:02Z,VDA4904,"48.745083,-54.785782",5625,275,243
1496827608,2017-06-07T09:26:48Z,VDA4904,"48.75293,-54.761845",5175,275,241
1496827602,2017-06-07T09:26:42Z,VDA4904,"48.756859,-54.751522",4975,275,238
1496827596,2017-06-07T09:26:36Z,VDA4904,"48.761032,-54.74128",4750,276,238
1496827588,2017-06-07T09:26:28Z,VDA4904,"48.766075,-54.728249",4475,277,242
1496827582,2017-06-07T09:26:22Z,VDA4904,"48.769592,-54.717339",4350,275,246
1496827575,2017-06-07T09:26:15Z,VDA4904,"48.7733,-54.70459",4150,274,245
1496827567,2017-06-07T09:26:07Z,VDA4904,"48.777603,-54.691914",3925,273,237
1496827561,2017-06-07T09:26:01Z,VDA4904,"48.781902,-54.682495",3750,272,228
1496827555,2017-06-07T09:25:55Z,VDA4904,"48.787308,-54.674026",3600,271,219
1496827549,2017-06-07T09:25:49Z,VDA4904,"48.793533,-54.666206",3425,271,216
1496827535,2017-06-07T09:25:35Z,VDA4904,"48.806995,-54.651272",3050,269,215
1496827529,2017-06-07T09:25:29Z,VDA4904,"48.813583,-54.644024",2950,266,216
1496827522,2017-06-07T09:25:22Z,VDA4904,"48.819992,-54.636909",2825,262,216
1496827514,2017-06-07T09:25:14Z,VDA4904,"48.82782,-54.628109",2675,259,217
1496827507,2017-06-07T09:25:07Z,VDA4904,"48.834641,-54.620293",2650,248,217
1496827500,2017-06-07T09:25:00Z,VDA4904,"48.840839,-54.61311",2500,239,217
1496827494,2017-06-07T09:24:54Z,VDA4904,"48.846519,-54.606678",2350,234,216
1496827487,2017-06-07T09:24:47Z,VDA4904,"48.852615,-54.599667",2225,224,217
1496827481,2017-06-07T09:24:41Z,VDA4904,"48.85741,-54.594246",2200,216,215
1496827474,2017-06-07T09:24:34Z,VDA4904,"48.863277,-54.588318",2125,207,209
1496827467,2017-06-07T09:24:27Z,VDA4904,"48.869003,-54.583691",2025,201,204
1496827460,2017-06-07T09:24:20Z,VDA4904,"48.874405,-54.580223",1925,193,196
1496827454,2017-06-07T09:24:14Z,VDA4904,"48.880142,-54.577682",1850,188,191
1496827447,2017-06-07T09:24:07Z,VDA4904,"48.886139,-54.576134",1800,177,188
1496827440,2017-06-07T09:24:00Z,VDA4904,"48.891117,-54.574947",1675,173,189
1496827434,2017-06-07T09:23:54Z,VDA4904,"48.896347,-54.573669",1525,168,189
1496827428,2017-06-07T09:23:48Z,VDA4904,"48.901154,-54.572472",1300,170,189
1496827422,2017-06-07T09:23:42Z,VDA4904,"48.906105,-54.571186",1125,171,189
1496827415,2017-06-07T09:23:35Z,VDA4904,"48.911366,-54.569885",975,169,189
1496827409,2017-06-07T09:23:29Z,VDA4904,"48.915462,-54.568874",850,168,189
1496827377,2017-06-07T09:22:57Z,VDA4904,"48.94083,-54.561855",0,98,191
1496827367,2017-06-07T09:22:47Z,VDA4904,"48.943405,-54.5611",0,76,191
1496827358,2017-06-07T09:22:38Z,VDA4904,"48.945374,-54.560543",0,52,191
1496827351,2017-06-07T09:22:31Z,VDA4904,"48.946712,-54.560165",0,27,191
1496827343,2017-06-07T09:22:23Z,VDA4904,"48.947365,-54.55999",0,21,106
1496827065,2017-06-07T09:17:45Z,VDA4904,"48.947571,-54.559914",0,15,106
1496827051,2017-06-07T09:17:31Z,VDA4904,"48.947887,-54.559875",0,16,106
1496827027,2017-06-07T09:17:07Z,VDA4904,"48.948071,-54.561176",0,31,106
1496827021,2017-06-07T09:17:01Z,VDA4904,"48.948154,-54.561749",0,15,106
1496827012,2017-06-07T09:16:52Z,VDA4904,"48.948341,-54.562641",0,17,106
1496827006,2017-06-07T09:16:46Z,VDA4904,"48.948566,-54.563759",0,20,109
1496826996,2017-06-07T09:16:36Z,VDA4904,"48.94883,-54.564938",0,21,106
1496826990,2017-06-07T09:16:30Z,VDA4904,"48.949001,-54.565746",0,21,109
1496826984,2017-06-07T09:16:24Z,VDA4904,"48.949253,-54.566769",0,17,106
1496826974,2017-06-07T09:16:14Z,VDA4904,"48.949482,-54.567684",0,32,105
1496826967,2017-06-07T09:16:07Z,VDA4904,"48.949562,-54.568371",0,26,70
1496826960,2017-06-07T09:16:00Z,VDA4904,"48.949459,-54.568653",0,24,38
1496826954,2017-06-07T09:15:54Z,VDA4904,"48.949188,-54.568874",0,28,19
1496826944,2017-06-07T09:15:44Z,VDA4904,"48.948669,-54.569126",0,29,18
1496826938,2017-06-07T09:15:38Z,VDA4904,"48.94836,-54.569286",0,23,17
1496826928,2017-06-07T09:15:28Z,VDA4904,"48.948029,-54.569443",0,16,15
1496826846,2017-06-07T09:14:06Z,VDA4904,"48.9478,-54.56955",0,14,18
1496826832,2017-06-07T09:13:52Z,VDA4904,"48.947372,-54.569778",0,21,24
1496826826,2017-06-07T09:13:46Z,VDA4904,"48.947147,-54.569939",0,22,38
1496826819,2017-06-07T09:13:39Z,VDA4904,"48.946884,-54.570217",0,24,38
1496826810,2017-06-07T09:13:30Z,VDA4904,"48.946529,-54.57066",0,27,51
1496826803,2017-06-07T09:13:23Z,VDA4904,"48.946323,-54.571064",0,24,63
1496826783,2017-06-07T09:13:03Z,VDA4904,"48.946011,-54.572018",0,17,60
1496826777,2017-06-07T09:12:57Z,VDA4904,"48.945953,-54.572235",0,15,67
1496826767,2017-06-07T09:12:47Z,VDA4904,"48.945866,-54.572544",0,13,30
1496826754,2017-06-07T09:12:34Z,VDA4904,"48.945606,-54.572617",0,15,329
1496826744,2017-06-07T09:12:24Z,VDA4904,"48.945499,-54.572361",0,13,259
1496826182,2017-06-07T09:03:02Z,VDA4904,"48.945534,-54.572155",0,0,0
