Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506497186,2017-09-27T07:26:26Z,VDA4008,"38.947243,-77.457031",0,16,180
1506497176,2017-09-27T07:26:16Z,VDA4008,"38.947884,-77.457016",0,16,180
1506497170,2017-09-27T07:26:10Z,VDA4008,"38.948338,-77.457016",0,15,180
1506497161,2017-09-27T07:26:01Z,VDA4008,"38.949116,-77.457001",0,20,180
1506497155,2017-09-27T07:25:55Z,VDA4008,"38.949806,-77.456985",0,19,180
1506497149,2017-09-27T07:25:49Z,VDA4008,"38.95023,-77.45697",0,19,180
1506497136,2017-09-27T07:25:36Z,VDA4008,"38.951561,-77.456955",0,18,180
1506497130,2017-09-27T07:25:30Z,VDA4008,"38.951866,-77.456955",0,18,180
1506497123,2017-09-27T07:25:23Z,VDA4008,"38.952518,-77.456955",0,18,180
1506497111,2017-09-27T07:25:11Z,VDA4008,"38.953777,-77.456924",0,17,180
1506497105,2017-09-27T07:25:05Z,VDA4008,"38.953995,-77.456924",0,17,180
1506497092,2017-09-27T07:24:52Z,VDA4008,"38.955002,-77.456909",0,16,180
1506497081,2017-09-27T07:24:41Z,VDA4008,"38.955868,-77.456909",0,16,22
1506497074,2017-09-27T07:24:34Z,VDA4008,"38.956284,-77.456894",0,15,22
1506497068,2017-09-27T07:24:28Z,VDA4008,"38.956787,-77.456894",0,34,22
1506497059,2017-09-27T07:24:19Z,VDA4008,"38.957497,-77.456879",0,32,22
1506497052,2017-09-27T07:24:12Z,VDA4008,"38.957752,-77.456879",0,32,22
1506497046,2017-09-27T07:24:06Z,VDA4008,"38.958115,-77.456863",0,30,22
1506497040,2017-09-27T07:24:00Z,VDA4008,"38.958481,-77.456871",0,29,22
1506497034,2017-09-27T07:23:54Z,VDA4008,"38.958824,-77.456848",0,28,22
1506497028,2017-09-27T07:23:48Z,VDA4008,"38.95919,-77.456856",0,26,22
1506497022,2017-09-27T07:23:42Z,VDA4008,"38.959438,-77.456848",0,25,22
1506497015,2017-09-27T07:23:35Z,VDA4008,"38.959728,-77.456856",0,24,22
1506497003,2017-09-27T07:23:23Z,VDA4008,"38.960255,-77.456841",0,21,22
1506496997,2017-09-27T07:23:17Z,VDA4008,"38.960499,-77.456818",0,20,22
1506496984,2017-09-27T07:23:04Z,VDA4008,"38.960884,-77.456833",0,15,22
1506496966,2017-09-27T07:22:46Z,VDA4008,"38.961128,-77.457047",0,13,22
1506496957,2017-09-27T07:22:37Z,VDA4008,"38.96122,-77.45726",0,15,22
1506496945,2017-09-27T07:22:25Z,VDA4008,"38.96114,-77.457642",0,16,22
1506496932,2017-09-27T07:22:12Z,VDA4008,"38.960823,-77.457916",0,23,22
1506496926,2017-09-27T07:22:06Z,VDA4008,"38.960567,-77.458115",0,25,22
1506496920,2017-09-27T07:22:00Z,VDA4008,"38.960323,-77.458313",0,28,22
1506496914,2017-09-27T07:21:54Z,VDA4008,"38.960014,-77.458557",0,34,22
1506496908,2017-09-27T07:21:48Z,VDA4008,"38.959568,-77.458855",0,15,22
1506496902,2017-09-27T07:21:42Z,VDA4008,"38.959225,-77.45903",0,18,19
1506496895,2017-09-27T07:21:35Z,VDA4008,"38.95866,-77.459213",0,20,8
1506496889,2017-09-27T07:21:29Z,VDA4008,"38.957909,-77.459343",0,26,2
1506496874,2017-09-27T07:21:14Z,VDA4008,"38.955734,-77.459404",0,40,2
1506496867,2017-09-27T07:21:07Z,VDA4008,"38.953922,-77.459442",0,47,1
1506496851,2017-09-27T07:20:51Z,VDA4008,"38.947918,-77.459541",0,105,1
1506496841,2017-09-27T07:20:41Z,VDA4008,"38.943466,-77.459641",300,131,1
1506496810,2017-09-27T07:20:10Z,VDA4008,"38.923462,-77.459946",650,132,1
1506496794,2017-09-27T07:19:54Z,VDA4008,"38.913391,-77.460121",850,133,1
1506496784,2017-09-27T07:19:44Z,VDA4008,"38.90918,-77.460182",925,134,1
1506496778,2017-09-27T07:19:38Z,VDA4008,"38.905884,-77.460304",975,133,1
1506496768,2017-09-27T07:19:28Z,VDA4008,"38.898212,-77.460388",1125,131,1
1506496758,2017-09-27T07:19:18Z,VDA4008,"38.893372,-77.46051",1225,131,1
1506496747,2017-09-27T07:19:07Z,VDA4008,"38.886993,-77.460632",1350,131,1
1506496737,2017-09-27T07:18:57Z,VDA4008,"38.880936,-77.460655",1475,133,1
1506496727,2017-09-27T07:18:47Z,VDA4008,"38.874481,-77.460716",1625,134,1
1506496721,2017-09-27T07:18:41Z,VDA4008,"38.871166,-77.460754",1700,133,1
1506496710,2017-09-27T07:18:30Z,VDA4008,"38.863392,-77.460876",1825,133,1
1506496700,2017-09-27T07:18:20Z,VDA4008,"38.857132,-77.461136",1925,132,1
1506496694,2017-09-27T07:18:14Z,VDA4008,"38.854359,-77.461182",1950,132,1
1506496684,2017-09-27T07:18:04Z,VDA4008,"38.848167,-77.461304",2050,133,1
1506496674,2017-09-27T07:17:54Z,VDA4008,"38.841743,-77.461365",2125,132,1
1506496668,2017-09-27T07:17:48Z,VDA4008,"38.838455,-77.461433",2175,133,1
1506496658,2017-09-27T07:17:38Z,VDA4008,"38.831875,-77.461609",2275,136,1
1506496648,2017-09-27T07:17:28Z,VDA4008,"38.825542,-77.461731",2400,137,1
1506496636,2017-09-27T07:17:16Z,VDA4008,"38.818001,-77.461853",2575,139,1
1506496626,2017-09-27T07:17:06Z,VDA4008,"38.811485,-77.461975",2700,143,1
1506496616,2017-09-27T07:16:56Z,VDA4008,"38.804489,-77.462029",2825,145,1
1506496610,2017-09-27T07:16:50Z,VDA4008,"38.801105,-77.462097",2900,147,1
1506496600,2017-09-27T07:16:40Z,VDA4008,"38.792953,-77.462334",3100,152,1
1506496590,2017-09-27T07:16:30Z,VDA4008,"38.786682,-77.462448",3225,153,1
1506496584,2017-09-27T07:16:24Z,VDA4008,"38.781506,-77.462585",3375,154,1
1506496578,2017-09-27T07:16:18Z,VDA4008,"38.777023,-77.462746",3475,156,1
1506496568,2017-09-27T07:16:08Z,VDA4008,"38.76926,-77.463013",3675,157,1
1506496547,2017-09-27T07:15:47Z,VDA4008,"38.75386,-77.463348",4100,160,359
1506496541,2017-09-27T07:15:41Z,VDA4008,"38.749897,-77.463318",4200,160,359
1506496510,2017-09-27T07:15:10Z,VDA4008,"38.727879,-77.463127",4525,182,1
1506496503,2017-09-27T07:15:03Z,VDA4008,"38.721359,-77.463135",4525,189,1
1506496490,2017-09-27T07:14:50Z,VDA4008,"38.710373,-77.463135",4650,190,1
1506496480,2017-09-27T07:14:40Z,VDA4008,"38.701344,-77.463318",4825,185,1
1506496470,2017-09-27T07:14:30Z,VDA4008,"38.692062,-77.463707",4975,191,2
1506496456,2017-09-27T07:14:16Z,VDA4008,"38.67984,-77.464241",5000,199,1
1506496435,2017-09-27T07:13:55Z,VDA4008,"38.659653,-77.464897",5000,210,359
1506496409,2017-09-27T07:13:29Z,VDA4008,"38.634933,-77.465019",5000,215,359
1506496396,2017-09-27T07:13:16Z,VDA4008,"38.622528,-77.464844",5025,217,359
1506496384,2017-09-27T07:13:04Z,VDA4008,"38.609776,-77.464539",5050,217,358
1506496362,2017-09-27T07:12:42Z,VDA4008,"38.587616,-77.46405",5200,215,1
1506496351,2017-09-27T07:12:31Z,VDA4008,"38.57753,-77.464066",5425,212,1
1506496339,2017-09-27T07:12:19Z,VDA4008,"38.564758,-77.464417",5475,222,2
1506496328,2017-09-27T07:12:08Z,VDA4008,"38.552582,-77.465256",5575,229,3
1506496314,2017-09-27T07:11:54Z,VDA4008,"38.538597,-77.466675",5725,234,5
1506496301,2017-09-27T07:11:41Z,VDA4008,"38.524841,-77.468422",5775,240,5
1506496288,2017-09-27T07:11:28Z,VDA4008,"38.510105,-77.470581",5850,245,7
1506496275,2017-09-27T07:11:15Z,VDA4008,"38.495071,-77.473083",5950,252,7
1506496263,2017-09-27T07:11:03Z,VDA4008,"38.480301,-77.475586",6100,254,7
1506496250,2017-09-27T07:10:50Z,VDA4008,"38.465286,-77.478096",6250,257,7
1506496237,2017-09-27T07:10:37Z,VDA4008,"38.449867,-77.480591",6450,259,7
1506496224,2017-09-27T07:10:24Z,VDA4008,"38.434414,-77.483215",6625,261,7
1506496212,2017-09-27T07:10:12Z,VDA4008,"38.419514,-77.485535",6725,266,6
1506496199,2017-09-27T07:09:59Z,VDA4008,"38.404106,-77.487946",6925,268,6
1506496186,2017-09-27T07:09:46Z,VDA4008,"38.387253,-77.490517",7150,269,6
1506496172,2017-09-27T07:09:32Z,VDA4008,"38.370869,-77.49308",7350,272,6
1506496160,2017-09-27T07:09:20Z,VDA4008,"38.355087,-77.495529",7600,272,6
1506496147,2017-09-27T07:09:07Z,VDA4008,"38.338608,-77.498093",7825,273,6
1506496134,2017-09-27T07:08:54Z,VDA4008,"38.322601,-77.500542",8050,274,6
1506496121,2017-09-27T07:08:41Z,VDA4008,"38.306442,-77.502937",8300,274,6
1506496108,2017-09-27T07:08:28Z,VDA4008,"38.289913,-77.505562",8525,275,6
1506496095,2017-09-27T07:08:15Z,VDA4008,"38.272934,-77.508133",8775,276,6
1506496082,2017-09-27T07:08:02Z,VDA4008,"38.256676,-77.510696",8950,280,6
1506496070,2017-09-27T07:07:50Z,VDA4008,"38.240288,-77.513321",9175,282,7
1506496057,2017-09-27T07:07:37Z,VDA4008,"38.223267,-77.516022",9425,283,7
1506496046,2017-09-27T07:07:26Z,VDA4008,"38.194656,-77.520584",9850,283,7
1506496022,2017-09-27T07:07:02Z,VDA4008,"38.176559,-77.52359",10125,284,7
1506496011,2017-09-27T07:06:51Z,VDA4008,"38.163013,-77.525864",10325,284,7
1506495996,2017-09-27T07:06:36Z,VDA4008,"38.14267,-77.529144",10700,282,6
1506495981,2017-09-27T07:06:21Z,VDA4008,"38.122604,-77.532272",11025,281,6
1506495970,2017-09-27T07:06:10Z,VDA4008,"38.109009,-77.534256",11225,282,6
1506495959,2017-09-27T07:05:59Z,VDA4008,"38.095093,-77.536362",11475,282,6
1506495944,2017-09-27T07:05:44Z,VDA4008,"38.074844,-77.539352",11775,283,6
1506495913,2017-09-27T07:05:13Z,VDA4008,"38.034668,-77.545265",12400,285,5
1506495902,2017-09-27T07:05:02Z,VDA4008,"38.021679,-77.547295",12600,284,8
1506495892,2017-09-27T07:04:52Z,VDA4008,"38.007156,-77.550522",12800,283,12
1506495861,2017-09-27T07:04:21Z,VDA4008,"37.969711,-77.571014",13025,287,26
1506495830,2017-09-27T07:03:50Z,VDA4008,"37.931183,-77.595184",13050,288,26
1506495790,2017-09-27T07:03:10Z,VDA4008,"37.885803,-77.62355",13050,290,25
1506495754,2017-09-27T07:02:34Z,VDA4008,"37.840759,-77.651718",13350,292,26
1506495722,2017-09-27T07:02:02Z,VDA4008,"37.802765,-77.675323",13700,292,26
1506495690,2017-09-27T07:01:30Z,VDA4008,"37.763397,-77.699867",14300,297,26
1506495657,2017-09-27T07:00:57Z,VDA4008,"37.715515,-77.729675",14875,311,26
1506495621,2017-09-27T07:00:21Z,VDA4008,"37.671753,-77.756905",15475,320,26
1506495589,2017-09-27T06:59:49Z,VDA4008,"37.63176,-77.781769",15900,333,26
1506495558,2017-09-27T06:59:18Z,VDA4008,"37.587112,-77.809441",16475,346,26
1506495496,2017-09-27T06:58:16Z,VDA4008,"37.496384,-77.86554",18475,347,26
1506495433,2017-09-27T06:57:13Z,VDA4008,"37.405468,-77.921486",19975,365,26
1506495351,2017-09-27T06:55:51Z,VDA4008,"37.279125,-77.999168",22300,380,26
1506495288,2017-09-27T06:54:48Z,VDA4008,"37.17659,-78.061897",24225,394,26
1506495207,2017-09-27T06:53:27Z,VDA4008,"37.041504,-78.144173",26825,410,25
1506495145,2017-09-27T06:52:25Z,VDA4008,"36.932545,-78.210175",28650,431,25
1506495084,2017-09-27T06:51:24Z,VDA4008,"36.817886,-78.279533",30300,438,25
1506495021,2017-09-27T06:50:21Z,VDA4008,"36.706146,-78.346649",30950,443,25
1506494960,2017-09-27T06:49:20Z,VDA4008,"36.592987,-78.414627",30950,442,25
1506494898,2017-09-27T06:48:18Z,VDA4008,"36.478706,-78.483055",30950,441,25
1506494837,2017-09-27T06:47:17Z,VDA4008,"36.366257,-78.550247",30975,440,25
1506494776,2017-09-27T06:46:16Z,VDA4008,"36.253441,-78.617348",30975,440,25
1506494714,2017-09-27T06:45:14Z,VDA4008,"36.140598,-78.684258",30925,440,25
1506494653,2017-09-27T06:44:13Z,VDA4008,"36.026592,-78.751694",30975,439,25
1506494591,2017-09-27T06:43:11Z,VDA4008,"35.913982,-78.818077",30925,437,25
1506494530,2017-09-27T06:42:10Z,VDA4008,"35.802246,-78.883728",30925,437,25
1506494469,2017-09-27T06:41:09Z,VDA4008,"35.69014,-78.949417",30925,436,25
1506494408,2017-09-27T06:40:08Z,VDA4008,"35.578537,-79.014587",30925,436,25
1506494347,2017-09-27T06:39:07Z,VDA4008,"35.468445,-79.078789",30925,436,25
1506494286,2017-09-27T06:38:06Z,VDA4008,"35.35611,-79.143967",30925,436,25
1506494225,2017-09-27T06:37:05Z,VDA4008,"35.24501,-79.208336",30925,437,25
1506494138,2017-09-27T06:35:38Z,VDA4008,"35.079575,-79.303688",30975,443,25
1506494106,2017-09-27T06:35:06Z,VDA4008,"35.023251,-79.335999",30975,445,25
1506494018,2017-09-27T06:33:38Z,VDA4008,"34.859436,-79.429863",30975,447,25
1506493977,2017-09-27T06:32:57Z,VDA4008,"34.781387,-79.474312",30975,447,25
1506493915,2017-09-27T06:31:55Z,VDA4008,"34.664841,-79.540794",30950,448,25
1506493849,2017-09-27T06:30:49Z,VDA4008,"34.542984,-79.609734",30975,446,25
1506493843,2017-09-27T06:30:43Z,VDA4008,"34.531036,-79.616798",30950,446,26
1506493837,2017-09-27T06:30:37Z,VDA4008,"34.520065,-79.623184",30925,447,24
1506493830,2017-09-27T06:30:30Z,VDA4008,"34.507126,-79.629654",30900,451,19
1506493824,2017-09-27T06:30:24Z,VDA4008,"34.493393,-79.634796",30925,453,13
1506493793,2017-09-27T06:29:53Z,VDA4008,"34.430557,-79.642189",30925,458,3
1506493728,2017-09-27T06:28:48Z,VDA4008,"34.292099,-79.649849",30950,457,1
1506493721,2017-09-27T06:28:41Z,VDA4008,"34.277718,-79.649849",30900,457,1
1506493715,2017-09-27T06:28:35Z,VDA4008,"34.26384,-79.650322",30900,455,3
1506493653,2017-09-27T06:27:33Z,VDA4008,"34.137131,-79.68367",30925,450,13
1506493592,2017-09-27T06:26:32Z,VDA4008,"34.012573,-79.719711",30950,449,13
1506493531,2017-09-27T06:25:31Z,VDA4008,"33.891037,-79.754631",30950,449,13
1506493469,2017-09-27T06:24:29Z,VDA4008,"33.76569,-79.790611",30975,450,13
1506493407,2017-09-27T06:23:27Z,VDA4008,"33.639954,-79.826492",30925,453,13
1506493345,2017-09-27T06:22:25Z,VDA4008,"33.510582,-79.863434",30975,452,13
1506493282,2017-09-27T06:21:22Z,VDA4008,"33.382748,-79.899475",30925,453,13
1506493219,2017-09-27T06:20:19Z,VDA4008,"33.253334,-79.93647",30975,452,13
1506493157,2017-09-27T06:19:17Z,VDA4008,"33.125736,-79.973183",30975,451,13
1506493079,2017-09-27T06:17:59Z,VDA4008,"32.968716,-80.018532",30975,450,13
1506493017,2017-09-27T06:16:57Z,VDA4008,"32.842976,-80.051147",30950,450,10
1506492954,2017-09-27T06:15:54Z,VDA4008,"32.714817,-80.080414",30950,447,10
1506492892,2017-09-27T06:14:52Z,VDA4008,"32.587921,-80.10939",30950,447,10
1506492829,2017-09-27T06:13:49Z,VDA4008,"32.461075,-80.138123",30975,445,10
1506492767,2017-09-27T06:12:47Z,VDA4008,"32.334488,-80.166733",30950,443,10
1506492694,2017-09-27T06:11:34Z,VDA4008,"32.187195,-80.199577",30950,440,10
1506492631,2017-09-27T06:10:31Z,VDA4008,"32.061127,-80.227989",30950,436,10
1506492568,2017-09-27T06:09:28Z,VDA4008,"31.937622,-80.255783",30950,431,10
1506492505,2017-09-27T06:08:25Z,VDA4008,"31.814171,-80.283379",30925,425,10
1506492444,2017-09-27T06:07:24Z,VDA4008,"31.696115,-80.309616",30925,418,10
1506492382,2017-09-27T06:06:22Z,VDA4008,"31.578369,-80.33564",30475,415,10
1506492321,2017-09-27T06:05:21Z,VDA4008,"31.463774,-80.36087",29950,414,10
1506492258,2017-09-27T06:04:18Z,VDA4008,"31.345047,-80.38707",29250,416,10
1506492196,2017-09-27T06:03:16Z,VDA4008,"31.226624,-80.413086",28675,416,10
1506492133,2017-09-27T06:02:13Z,VDA4008,"31.108534,-80.438927",28250,408,10
1506492072,2017-09-27T06:01:12Z,VDA4008,"30.995773,-80.463547",27775,404,10
1506492011,2017-09-27T06:00:11Z,VDA4008,"30.883732,-80.487656",27200,399,10
1506491948,2017-09-27T05:59:08Z,VDA4008,"30.767723,-80.512375",26525,397,10
1506491884,2017-09-27T05:58:04Z,VDA4008,"30.651669,-80.53698",25800,394,10
1506491822,2017-09-27T05:57:02Z,VDA4008,"30.538788,-80.56102",25050,392,10
1506491761,2017-09-27T05:56:01Z,VDA4008,"30.432861,-80.583481",24325,388,10
1506491699,2017-09-27T05:54:59Z,VDA4008,"30.323044,-80.606476",23625,380,10
1506491636,2017-09-27T05:53:56Z,VDA4008,"30.213287,-80.629433",22725,378,10
1506491573,2017-09-27T05:52:53Z,VDA4008,"30.104774,-80.652115",21850,373,10
1506491511,2017-09-27T05:51:51Z,VDA4008,"30.000311,-80.673927",21000,367,10
1506491448,2017-09-27T05:50:48Z,VDA4008,"29.894264,-80.696091",20175,359,10
1506491385,2017-09-27T05:49:45Z,VDA4008,"29.792873,-80.717201",19200,355,10
1506491322,2017-09-27T05:48:42Z,VDA4008,"29.690086,-80.738739",18175,349,10
1506491291,2017-09-27T05:48:11Z,VDA4008,"29.641205,-80.748932",17625,347,10
1506491259,2017-09-27T05:47:39Z,VDA4008,"29.588791,-80.759758",16975,346,9
1506491227,2017-09-27T05:47:07Z,VDA4008,"29.538931,-80.769814",16375,344,10
1506491196,2017-09-27T05:46:36Z,VDA4008,"29.490921,-80.779617",15775,342,10
1506491164,2017-09-27T05:46:04Z,VDA4008,"29.441895,-80.789703",15125,339,10
1506491132,2017-09-27T05:45:32Z,VDA4008,"29.391733,-80.799706",14525,334,9
1506491101,2017-09-27T05:45:01Z,VDA4008,"29.344986,-80.808929",13925,330,9
1506491070,2017-09-27T05:44:30Z,VDA4008,"29.298111,-80.818443",13375,324,9
1506491039,2017-09-27T05:43:59Z,VDA4008,"29.252123,-80.827873",12700,323,10
1506491008,2017-09-27T05:43:28Z,VDA4008,"29.206642,-80.837189",12050,320,10
1506490995,2017-09-27T05:43:15Z,VDA4008,"29.188293,-80.840889",11750,320,10
1506490983,2017-09-27T05:43:03Z,VDA4008,"29.169571,-80.844742",11400,320,10
1506490970,2017-09-27T05:42:50Z,VDA4008,"29.151058,-80.848495",11125,319,10
1506490957,2017-09-27T05:42:37Z,VDA4008,"29.132437,-80.852264",10825,319,10
1506490945,2017-09-27T05:42:25Z,VDA4008,"29.114639,-80.855995",10575,317,10
1506490932,2017-09-27T05:42:12Z,VDA4008,"29.096405,-80.859749",10425,311,9
1506490920,2017-09-27T05:42:00Z,VDA4008,"29.078751,-80.863335",10250,305,10
1506490907,2017-09-27T05:41:47Z,VDA4008,"29.062042,-80.866821",10125,298,10
1506490895,2017-09-27T05:41:35Z,VDA4008,"29.045197,-80.870255",9900,292,9
1506490882,2017-09-27T05:41:22Z,VDA4008,"29.027973,-80.873703",9575,291,10
1506490870,2017-09-27T05:41:10Z,VDA4008,"29.011959,-80.877144",9300,290,11
1506490857,2017-09-27T05:40:57Z,VDA4008,"28.994921,-80.88092",8925,291,10
1506490845,2017-09-27T05:40:45Z,VDA4008,"28.97835,-80.884254",8550,292,10
1506490829,2017-09-27T05:40:29Z,VDA4008,"28.957354,-80.889641",8275,287,14
1506490805,2017-09-27T05:40:05Z,VDA4008,"28.920578,-80.895676",7600,282,5
1506490785,2017-09-27T05:39:45Z,VDA4008,"28.899397,-80.8974",7175,279,358
1506490779,2017-09-27T05:39:39Z,VDA4008,"28.891762,-80.896698",7025,275,349
1506490773,2017-09-27T05:39:33Z,VDA4008,"28.883755,-80.894272",6875,271,337
1506490764,2017-09-27T05:39:24Z,VDA4008,"28.87356,-80.888405",6600,270,327
1506490751,2017-09-27T05:39:11Z,VDA4008,"28.86113,-80.87925",6225,271,326
1506490739,2017-09-27T05:38:59Z,VDA4008,"28.848358,-80.869675",5875,271,326
1506490727,2017-09-27T05:38:47Z,VDA4008,"28.835434,-80.860077",5475,270,326
1506490715,2017-09-27T05:38:35Z,VDA4008,"28.822725,-80.850647",5075,272,327
1506490709,2017-09-27T05:38:29Z,VDA4008,"28.815811,-80.845642",4925,269,327
1506490703,2017-09-27T05:38:23Z,VDA4008,"28.809597,-80.841064",4850,265,326
1506490697,2017-09-27T05:38:17Z,VDA4008,"28.80336,-80.836395",4750,261,326
1506490690,2017-09-27T05:38:10Z,VDA4008,"28.797447,-80.831963",4650,256,326
1506490684,2017-09-27T05:38:04Z,VDA4008,"28.791229,-80.827263",4450,255,326
1506490678,2017-09-27T05:37:58Z,VDA4008,"28.78511,-80.822701",4275,255,326
1506490672,2017-09-27T05:37:52Z,VDA4008,"28.778915,-80.818123",4075,254,327
1506490666,2017-09-27T05:37:46Z,VDA4008,"28.772774,-80.813599",3900,254,327
1506490660,2017-09-27T05:37:40Z,VDA4008,"28.767151,-80.809464",3750,253,325
1506490654,2017-09-27T05:37:34Z,VDA4008,"28.761461,-80.804985",3600,250,323
1506490648,2017-09-27T05:37:28Z,VDA4008,"28.755798,-80.800163",3400,249,322
1506490642,2017-09-27T05:37:22Z,VDA4008,"28.749964,-80.794968",3150,252,322
1506490636,2017-09-27T05:37:16Z,VDA4008,"28.744308,-80.790024",2875,254,322
1506490630,2017-09-27T05:37:10Z,VDA4008,"28.738541,-80.78511",2675,253,323
1506490623,2017-09-27T05:37:03Z,VDA4008,"28.732832,-80.780319",2525,250,324
1506490614,2017-09-27T05:36:54Z,VDA4008,"28.72435,-80.773491",2350,242,325
1506490608,2017-09-27T05:36:48Z,VDA4008,"28.718168,-80.768631",2225,236,325
1506490602,2017-09-27T05:36:42Z,VDA4008,"28.712997,-80.764618",2125,231,326
1506490596,2017-09-27T05:36:36Z,VDA4008,"28.70723,-80.760338",2025,225,326
1506490590,2017-09-27T05:36:30Z,VDA4008,"28.702103,-80.756592",1975,219,327
1506490584,2017-09-27T05:36:24Z,VDA4008,"28.69693,-80.752785",1950,209,326
1506490576,2017-09-27T05:36:16Z,VDA4008,"28.689817,-80.74752",1850,199,326
1506490569,2017-09-27T05:36:09Z,VDA4008,"28.685163,-80.744072",1775,193,326
1506490563,2017-09-27T05:36:03Z,VDA4008,"28.68074,-80.740784",1700,187,327
1506490557,2017-09-27T05:35:57Z,VDA4008,"28.676285,-80.737518",1675,179,326
1506490550,2017-09-27T05:35:50Z,VDA4008,"28.672035,-80.734322",1575,173,326
1506490544,2017-09-27T05:35:44Z,VDA4008,"28.667908,-80.731239",1475,171,326
1506490536,2017-09-27T05:35:36Z,VDA4008,"28.661865,-80.726639",1325,168,326
1506490529,2017-09-27T05:35:29Z,VDA4008,"28.65807,-80.723824",1200,168,326
1506490523,2017-09-27T05:35:23Z,VDA4008,"28.653946,-80.720779",1075,168,327
1506490517,2017-09-27T05:35:17Z,VDA4008,"28.64983,-80.717842",950,168,327
1506490511,2017-09-27T05:35:11Z,VDA4008,"28.646072,-80.715126",825,167,327
1506490502,2017-09-27T05:35:02Z,VDA4008,"28.639822,-80.710739",600,168,328
1506490496,2017-09-27T05:34:56Z,VDA4008,"28.635773,-80.707993",475,167,329
1506490487,2017-09-27T05:34:47Z,VDA4008,"28.629766,-80.703949",300,168,329
1506490480,2017-09-27T05:34:40Z,VDA4008,"28.625656,-80.70118",225,165,329
1506490474,2017-09-27T05:34:34Z,VDA4008,"28.621445,-80.69838",150,159,330
1506490468,2017-09-27T05:34:28Z,VDA4008,"28.617708,-80.696037",75,155,330
1506490462,2017-09-27T05:34:22Z,VDA4008,"28.613985,-80.693611",50,146,330
