Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1471362128,2016-08-16T15:42:08Z,VDA2436,"69.9202,25.0081",3050,141,356
1471362121,2016-08-16T15:42:01Z,VDA2436,"69.9162,25.0089",3175,143,356
1471362115,2016-08-16T15:41:55Z,VDA2436,"69.9118,25.0097",3275,143,356
1471362108,2016-08-16T15:41:48Z,VDA2436,"69.9075,25.0104",3350,143,356
1471362101,2016-08-16T15:41:41Z,VDA2436,"69.9031,25.0113",3325,143,354
1471362095,2016-08-16T15:41:35Z,VDA2436,"69.8986,25.0126",3350,143,353
1471362088,2016-08-16T15:41:28Z,VDA2436,"69.8944,25.0143",3350,143,351
1471362081,2016-08-16T15:41:21Z,VDA2436,"69.8899,25.0162",3350,144,351
1471362075,2016-08-16T15:41:15Z,VDA2436,"69.8854,25.0182",3375,148,350
1471362068,2016-08-16T15:41:08Z,VDA2436,"69.8812,25.0202",3375,157,350
1471362062,2016-08-16T15:41:02Z,VDA2436,"69.8765,25.0225",3375,169,350
1471362055,2016-08-16T15:40:55Z,VDA2436,"69.8715,25.0249",3325,179,351
1471362049,2016-08-16T15:40:49Z,VDA2436,"69.8665,25.027",3325,180,352
1471362027,2016-08-16T15:40:27Z,VDA2436,"69.8476,25.0311",3500,182,2
1471362019,2016-08-16T15:40:19Z,VDA2436,"69.8397,25.0289",3700,184,16
1471362011,2016-08-16T15:40:11Z,VDA2436,"69.8346,25.0223",3825,186,33
1471362005,2016-08-16T15:40:05Z,VDA2436,"69.8304,25.0122",3950,188,47
1471361999,2016-08-16T15:39:59Z,VDA2436,"69.8271,24.9997",4000,192,60
1471361992,2016-08-16T15:39:52Z,VDA2436,"69.8245,24.9852",4050,194,66
1471361986,2016-08-16T15:39:46Z,VDA2436,"69.8224,24.969",4025,195,67
1471361980,2016-08-16T15:39:40Z,VDA2436,"69.8203,24.9539",4025,196,68
1471361973,2016-08-16T15:39:33Z,VDA2436,"69.8178,24.9376",4050,201,68
1471361967,2016-08-16T15:39:27Z,VDA2436,"69.8156,24.9203",4050,206,68
1471361959,2016-08-16T15:39:19Z,VDA2436,"69.8133,24.9028",4050,210,70
1471361947,2016-08-16T15:39:07Z,VDA2436,"69.8089,24.8666",4050,215,72
1471361921,2016-08-16T15:38:41Z,VDA2436,"69.8051,24.796",4000,208,95
1471361912,2016-08-16T15:38:32Z,VDA2436,"69.8071,24.7701",4025,211,110
1471361905,2016-08-16T15:38:25Z,VDA2436,"69.8098,24.753",4100,212,113
1471361899,2016-08-16T15:38:19Z,VDA2436,"69.8122,24.7357",4225,209,113
1471361892,2016-08-16T15:38:12Z,VDA2436,"69.8151,24.7183",4350,209,113
1471361884,2016-08-16T15:38:04Z,VDA2436,"69.8175,24.7017",4475,210,113
1471361878,2016-08-16T15:37:58Z,VDA2436,"69.82,24.685",4575,211,113
1471361872,2016-08-16T15:37:52Z,VDA2436,"69.8225,24.6683",4675,213,113
1471361865,2016-08-16T15:37:45Z,VDA2436,"69.825,24.6524",4750,218,113
1471361859,2016-08-16T15:37:39Z,VDA2436,"69.8278,24.6342",4750,221,114
1471361852,2016-08-16T15:37:32Z,VDA2436,"69.8309,24.6131",4700,227,113
1471361781,2016-08-16T15:36:21Z,VDA2436,"69.8645,24.3935",5125,258,113
1471361768,2016-08-16T15:36:08Z,VDA2436,"69.8692,24.3614",5150,264,113
1471361756,2016-08-16T15:35:56Z,VDA2436,"69.8756,24.319",5250,270,114
1471361743,2016-08-16T15:35:43Z,VDA2436,"69.8824,24.2766",5425,273,113
1471361731,2016-08-16T15:35:31Z,VDA2436,"69.8887,24.2334",5625,274,112
1471361718,2016-08-16T15:35:18Z,VDA2436,"69.8948,24.1929",5825,277,114
1471361706,2016-08-16T15:35:06Z,VDA2436,"69.9014,24.15",6025,278,114
1471361694,2016-08-16T15:34:54Z,VDA2436,"69.9088,24.1004",6300,280,113
1471361675,2016-08-16T15:34:35Z,VDA2436,"69.9203,24.0255",6850,285,114
1471361663,2016-08-16T15:34:23Z,VDA2436,"69.9277,23.9778",7175,285,114
1471361651,2016-08-16T15:34:11Z,VDA2436,"69.9319,23.9499",7425,285,113
1471361639,2016-08-16T15:33:59Z,VDA2436,"69.9376,23.9104",7750,285,113
1471361627,2016-08-16T15:33:47Z,VDA2436,"69.9433,23.8718",8050,287,114
1471361616,2016-08-16T15:33:36Z,VDA2436,"69.9504,23.8253",8375,289,113
1471361603,2016-08-16T15:33:23Z,VDA2436,"69.9566,23.7802",8725,290,112
1471361591,2016-08-16T15:33:11Z,VDA2436,"69.9629,23.7379",9075,291,114
1471361578,2016-08-16T15:32:58Z,VDA2436,"69.969,23.6966",9400,292,114
1471361567,2016-08-16T15:32:47Z,VDA2436,"69.9753,23.6534",9750,292,112
1471361554,2016-08-16T15:32:34Z,VDA2436,"69.9821,23.605",10075,297,113
1471361543,2016-08-16T15:32:23Z,VDA2436,"69.9884,23.5621",10275,302,113
1471361527,2016-08-16T15:32:07Z,VDA2436,"69.9995,23.4837",10475,322,112
1471361514,2016-08-16T15:31:54Z,VDA2436,"70.004,23.4515",10600,328,113
1471361503,2016-08-16T15:31:43Z,VDA2436,"70.013,23.3896",10875,338,113
1471361491,2016-08-16T15:31:31Z,VDA2436,"70.0197,23.3426",11175,342,112
1471361454,2016-08-16T15:30:54Z,VDA2436,"70.0411,23.1926",12275,347,112
1471361420,2016-08-16T15:30:20Z,VDA2436,"70.0621,23.0424",13175,356,113
1471361389,2016-08-16T15:29:49Z,VDA2436,"70.0808,22.907",13950,360,113
1471361357,2016-08-16T15:29:17Z,VDA2436,"70.1003,22.7729",14625,367,113
1471361323,2016-08-16T15:28:43Z,VDA2436,"70.1216,22.6112",15550,372,108
1471361287,2016-08-16T15:28:07Z,VDA2436,"70.1402,22.4382",16525,376,108
1471361223,2016-08-16T15:27:03Z,VDA2436,"70.175,22.1149",18125,392,106
1471361157,2016-08-16T15:25:57Z,VDA2436,"70.2102,21.7803",20250,395,107
1471361092,2016-08-16T15:24:52Z,VDA2436,"70.2445,21.4468",22150,401,106
1471361027,2016-08-16T15:23:47Z,VDA2436,"70.2806,21.09",24050,412,106
1471360964,2016-08-16T15:22:44Z,VDA2436,"70.3145,20.7489",24900,412,106
1471360903,2016-08-16T15:21:43Z,VDA2436,"70.3454,20.4281",24925,417,106
1471360841,2016-08-16T15:20:41Z,VDA2436,"70.3781,20.0839",24975,418,105
1471360779,2016-08-16T15:19:39Z,VDA2436,"70.4098,19.7415",24950,422,104
1471360717,2016-08-16T15:18:37Z,VDA2436,"70.4409,19.3906",24975,425,104
1471360655,2016-08-16T15:17:35Z,VDA2436,"70.4722,19.0371",24975,429,104
1471360593,2016-08-16T15:16:33Z,VDA2436,"70.5028,18.6824",25000,433,104
1471360532,2016-08-16T15:15:32Z,VDA2436,"70.5384,18.2561",25000,435,103
1471360439,2016-08-16T15:13:59Z,VDA2436,"70.5775,17.7798",25000,435,103
1471360386,2016-08-16T15:13:06Z,VDA2436,"70.6017,17.4684",25000,435,103
1471360323,2016-08-16T15:12:03Z,VDA2436,"70.6304,17.0958",25000,435,102
1471360262,2016-08-16T15:11:02Z,VDA2436,"70.6574,16.7351",25000,436,102
1471360201,2016-08-16T15:10:01Z,VDA2436,"70.6835,16.3773",25000,436,102
1471360140,2016-08-16T15:09:00Z,VDA2436,"70.7095,16.009",25000,437,101
1471360079,2016-08-16T15:07:59Z,VDA2436,"70.7343,15.6421",25000,437,101
1471360016,2016-08-16T15:06:56Z,VDA2436,"70.759,15.2697",25000,438,101
1471359953,2016-08-16T15:05:53Z,VDA2436,"70.7833,14.891",24975,438,100
1471359892,2016-08-16T15:04:52Z,VDA2436,"70.8082,14.516",24950,440,101
1471359828,2016-08-16T15:03:48Z,VDA2436,"70.8324,14.1347",25000,438,98
1471359766,2016-08-16T15:02:46Z,VDA2436,"70.8514,13.7575",25000,439,98
1471359704,2016-08-16T15:01:44Z,VDA2436,"70.8693,13.3809",25000,440,97
1471359643,2016-08-16T15:00:43Z,VDA2436,"70.8864,13.0055",25025,441,97
1471359581,2016-08-16T14:59:41Z,VDA2436,"70.9033,12.621",25000,441,97
1471359520,2016-08-16T14:58:40Z,VDA2436,"70.9191,12.2426",25025,441,97
1471354253,2016-08-16T13:30:53Z,VDA2436,"67.774,-17.8148",24950,431,48
1471354192,2016-08-16T13:29:52Z,VDA2436,"67.6927,-18.0562",24975,432,48
1471354128,2016-08-16T13:28:48Z,VDA2436,"67.6082,-18.303",24975,432,48
1471354041,2016-08-16T13:27:21Z,VDA2436,"67.4898,-18.6462",24950,433,47
1471353992,2016-08-16T13:26:32Z,VDA2436,"67.4262,-18.8272",24950,433,47
1471353931,2016-08-16T13:25:31Z,VDA2436,"67.3418,-19.0651",24950,435,47
1471353868,2016-08-16T13:24:28Z,VDA2436,"67.2579,-19.2993",24975,436,47
1471353805,2016-08-16T13:23:25Z,VDA2436,"67.1689,-19.5451",24975,437,46
1471353739,2016-08-16T13:22:19Z,VDA2436,"67.0787,-19.79",25000,439,46
1471353620,2016-08-16T13:20:20Z,VDA2436,"66.9211,-20.254",25000,433,51
1471353587,2016-08-16T13:19:47Z,VDA2436,"66.8784,-20.3881",25000,431,51
1471353523,2016-08-16T13:18:43Z,VDA2436,"66.7992,-20.6366",25000,429,51
1471353462,2016-08-16T13:17:42Z,VDA2436,"66.7229,-20.8724",24975,428,50
1471353401,2016-08-16T13:16:41Z,VDA2436,"66.6464,-21.1056",25000,428,50
1471353322,2016-08-16T13:15:22Z,VDA2436,"66.5459,-21.4085",25000,423,49
1471353260,2016-08-16T13:14:20Z,VDA2436,"66.4684,-21.6394",24975,418,49
1471353199,2016-08-16T13:13:19Z,VDA2436,"66.3926,-21.8627",24950,414,49
1471353135,2016-08-16T13:12:15Z,VDA2436,"66.3138,-22.0924",24950,416,49
1471353074,2016-08-16T13:11:14Z,VDA2436,"66.2371,-22.3131",24925,419,49
1471353011,2016-08-16T13:10:11Z,VDA2436,"66.1558,-22.5449",24975,420,48
1471352947,2016-08-16T13:09:07Z,VDA2436,"66.0748,-22.7732",25000,420,48
1471352886,2016-08-16T13:08:06Z,VDA2436,"65.9969,-22.9903",24975,424,48
1471352825,2016-08-16T13:07:05Z,VDA2436,"65.9178,-23.2084",24975,427,48
1471352759,2016-08-16T13:05:59Z,VDA2436,"65.83,-23.4479",25025,429,48
1471352687,2016-08-16T13:04:47Z,VDA2436,"65.7341,-23.7071",25025,429,47
1471352626,2016-08-16T13:03:46Z,VDA2436,"65.6532,-23.9219",25025,423,47
1471352565,2016-08-16T13:02:45Z,VDA2436,"65.5739,-24.131",25000,417,47
1471352502,2016-08-16T13:01:42Z,VDA2436,"65.4908,-24.3481",24975,418,47
1471352439,2016-08-16T13:00:39Z,VDA2436,"65.4072,-24.5636",25000,419,47
1471352377,2016-08-16T12:59:37Z,VDA2436,"65.3274,-24.7683",24975,420,46
1471352315,2016-08-16T12:58:35Z,VDA2436,"65.2426,-24.983",24975,420,46
1471352251,2016-08-16T12:57:31Z,VDA2436,"65.1575,-25.1959",24975,420,46
1471352190,2016-08-16T12:56:30Z,VDA2436,"65.0765,-25.3968",25000,420,46
1471352127,2016-08-16T12:55:27Z,VDA2436,"64.9909,-25.6072",24975,421,46
1471352066,2016-08-16T12:54:26Z,VDA2436,"64.9095,-25.8058",25000,421,44
1471352003,2016-08-16T12:53:23Z,VDA2436,"64.8227,-26.0148",25000,421,45
1471351940,2016-08-16T12:52:20Z,VDA2436,"64.7358,-26.2226",25000,422,46
1471351879,2016-08-16T12:51:19Z,VDA2436,"64.6526,-26.4195",25000,422,45
1471351817,2016-08-16T12:50:17Z,VDA2436,"64.5699,-26.6137",24975,423,44
1471351740,2016-08-16T12:49:00Z,VDA2436,"64.4606,-26.8671",25000,424,46
1471351678,2016-08-16T12:47:58Z,VDA2436,"64.376,-27.0614",25000,424,44
1471351617,2016-08-16T12:46:57Z,VDA2436,"64.2917,-27.2534",24975,426,44
1471351556,2016-08-16T12:45:56Z,VDA2436,"64.2051,-27.4491",24975,426,44
1471351493,2016-08-16T12:44:53Z,VDA2436,"64.117,-27.6461",25000,425,44
1471351431,2016-08-16T12:43:51Z,VDA2436,"64.0289,-27.8414",24975,427,44
1471351368,2016-08-16T12:42:48Z,VDA2436,"63.94,-28.0367",24975,427,43
1471351306,2016-08-16T12:41:46Z,VDA2436,"63.8507,-28.2313",24950,427,43
1471351243,2016-08-16T12:40:43Z,VDA2436,"63.7603,-28.4264",24975,429,43
1471351154,2016-08-16T12:39:14Z,VDA2436,"63.6323,-28.6999",25000,430,43
1471351113,2016-08-16T12:38:33Z,VDA2436,"63.5732,-28.825",24975,430,43
1471351024,2016-08-16T12:37:04Z,VDA2436,"63.4388,-29.1068",25000,431,42
1471351009,2016-08-16T12:36:49Z,VDA2436,"63.4203,-29.1452",25000,430,43
1471350940,2016-08-16T12:35:40Z,VDA2436,"63.322,-29.349",24950,432,42
1471350851,2016-08-16T12:34:11Z,VDA2436,"63.1846,-29.6291",24975,431,42
1471347895,2016-08-16T11:44:55Z,VDA2436,"60,-40",25000,405,0
1471346799,2016-08-16T11:26:39Z,VDA2436,"58.9405,-43.0838",24975,395,54
1471346738,2016-08-16T11:25:38Z,VDA2436,"58.8759,-43.2608",25000,396,54
1471346675,2016-08-16T11:24:35Z,VDA2436,"58.8098,-43.4389",25000,397,54
1471346613,2016-08-16T11:23:33Z,VDA2436,"58.7425,-43.6205",25000,398,54
1471346551,2016-08-16T11:22:31Z,VDA2436,"58.6763,-43.7964",25000,399,54
1471346490,2016-08-16T11:21:30Z,VDA2436,"58.609,-43.9753",24975,401,53
1471346425,2016-08-16T11:20:25Z,VDA2436,"58.5381,-44.1614",25000,402,53
1471346362,2016-08-16T11:19:22Z,VDA2436,"58.4703,-44.3379",25000,403,53
1471346301,2016-08-16T11:18:21Z,VDA2436,"58.4009,-44.5162",25000,403,53
1471346237,2016-08-16T11:17:17Z,VDA2436,"58.3303,-44.6959",25000,404,53
1471346175,2016-08-16T11:16:15Z,VDA2436,"58.2608,-44.8717",24975,405,53
1471346114,2016-08-16T11:15:14Z,VDA2436,"58.1912,-45.046",25000,404,52
1471346051,2016-08-16T11:14:11Z,VDA2436,"58.1208,-45.2214",24975,405,52
1471345990,2016-08-16T11:13:10Z,VDA2436,"58.0498,-45.3961",25000,405,52
1471345927,2016-08-16T11:12:07Z,VDA2436,"57.9781,-45.5714",25000,406,52
1471345866,2016-08-16T11:11:06Z,VDA2436,"57.9077,-45.7416",25000,406,52
1471345803,2016-08-16T11:10:03Z,VDA2436,"57.8361,-45.9143",24975,407,51
1471345741,2016-08-16T11:09:01Z,VDA2436,"57.7646,-46.0854",24975,406,51
1471345653,2016-08-16T11:07:33Z,VDA2436,"57.6578,-46.3381",25000,406,51
1471345624,2016-08-16T11:07:04Z,VDA2436,"57.6274,-46.4101",25000,406,51
1471345531,2016-08-16T11:05:31Z,VDA2436,"57.5194,-46.6634",24975,407,51
1471344601,2016-08-16T10:50:01Z,VDA2436,"56,-50",25000,411,0
1471343833,2016-08-16T10:37:13Z,VDA2436,"55.4246,-51.3804",25000,430,66
1471343773,2016-08-16T10:36:13Z,VDA2436,"55.362,-51.5567",25000,430,48
1471343708,2016-08-16T10:35:08Z,VDA2436,"55.2842,-51.7294",25000,430,54
1471343650,2016-08-16T10:34:10Z,VDA2436,"55.2188,-51.8888",25000,430,52
1471343584,2016-08-16T10:33:04Z,VDA2436,"55.1448,-52.0669",25000,430,53
1471343529,2016-08-16T10:32:09Z,VDA2436,"55.0779,-52.2359",25000,440,57
1471343400,2016-08-16T10:30:00Z,VDA2436,"54.9427,-52.5817",25000,440,53
1471343277,2016-08-16T10:27:57Z,VDA2436,"54.7903,-52.9451",25000,440,59
1471343223,2016-08-16T10:27:03Z,VDA2436,"54.7225,-53.1114",25000,440,46
1471343166,2016-08-16T10:26:06Z,VDA2436,"54.6523,-53.2597",25000,430,55
1471343092,2016-08-16T10:24:52Z,VDA2436,"54.5749,-53.4536",25000,430,57
1471343034,2016-08-16T10:23:54Z,VDA2436,"54.5073,-53.6232",25000,430,52
1471342972,2016-08-16T10:22:52Z,VDA2436,"54.4367,-53.7903",25000,430,57
1471342912,2016-08-16T10:21:52Z,VDA2436,"54.3674,-53.9626",25000,430,49
1471342858,2016-08-16T10:20:58Z,VDA2436,"54.3036,-54.1075",25000,430,52
1471342793,2016-08-16T10:19:53Z,VDA2436,"54.2519,-54.2556",25000,430,58
1471342700,2016-08-16T10:18:20Z,VDA2436,"54.1748,-54.4899",25000,430,53
1471342661,2016-08-16T10:17:41Z,VDA2436,"54.1314,-54.5884",25000,430,53
1471342599,2016-08-16T10:16:39Z,VDA2436,"54.0566,-54.7577",24975,430,53
1471342538,2016-08-16T10:15:38Z,VDA2436,"53.9838,-54.9205",24975,430,52
1471342477,2016-08-16T10:14:37Z,VDA2436,"53.9113,-55.0818",24975,430,52
1471342416,2016-08-16T10:13:36Z,VDA2436,"53.8363,-55.2471",24975,429,52
1471342354,2016-08-16T10:12:34Z,VDA2436,"53.7616,-55.4108",24975,429,52
1471342292,2016-08-16T10:11:32Z,VDA2436,"53.6859,-55.5754",24975,428,52
1471342229,2016-08-16T10:10:29Z,VDA2436,"53.6094,-55.74",24975,428,52
1471342166,2016-08-16T10:09:26Z,VDA2436,"53.5327,-55.9039",25000,427,51
1471342098,2016-08-16T10:08:18Z,VDA2436,"53.4494,-56.0808",24975,428,51
1471342007,2016-08-16T10:06:47Z,VDA2436,"53.3365,-56.3179",25000,426,51
1471341998,2016-08-16T10:06:38Z,VDA2436,"53.3256,-56.3409",25000,426,51
1471341910,2016-08-16T10:05:10Z,VDA2436,"53.2168,-56.5666",25000,427,51
1471341899,2016-08-16T10:04:59Z,VDA2436,"53.202,-56.5971",24975,427,50
1471341836,2016-08-16T10:03:56Z,VDA2436,"53.1237,-56.7555",25000,427,51
1471341773,2016-08-16T10:02:53Z,VDA2436,"53.0488,-56.9238",25000,429,53
1471341709,2016-08-16T10:01:49Z,VDA2436,"52.9743,-57.0911",24975,430,53
1471341646,2016-08-16T10:00:46Z,VDA2436,"52.8992,-57.2582",25000,429,53
1471341583,2016-08-16T09:59:43Z,VDA2436,"52.8245,-57.4241",25000,431,53
1471341522,2016-08-16T09:58:42Z,VDA2436,"52.7513,-57.5846",25000,430,52
1471341458,2016-08-16T09:57:38Z,VDA2436,"52.6749,-57.7515",25000,429,53
1471341395,2016-08-16T09:56:35Z,VDA2436,"52.5995,-57.9153",25000,428,52
1471341333,2016-08-16T09:55:33Z,VDA2436,"52.5247,-58.0761",25000,427,52
1471341270,2016-08-16T09:54:30Z,VDA2436,"52.4492,-58.2378",25000,427,52
1471341208,2016-08-16T09:53:28Z,VDA2436,"52.3733,-58.399",25000,427,52
1471341146,2016-08-16T09:52:26Z,VDA2436,"52.3006,-58.5528",25000,426,52
1471341085,2016-08-16T09:51:25Z,VDA2436,"52.2274,-58.7071",25000,424,52
1471341022,2016-08-16T09:50:22Z,VDA2436,"52.1506,-58.8679",25000,424,52
1471340932,2016-08-16T09:48:52Z,VDA2436,"51.9799,-59.1461",25000,420,54
1471340872,2016-08-16T09:47:52Z,VDA2436,"51.9115,-59.2985",25000,420,54
1471340812,2016-08-16T09:46:52Z,VDA2436,"51.8427,-59.4496",25000,420,54
1471340752,2016-08-16T09:45:52Z,VDA2436,"51.7735,-59.5988",25000,420,51
1471340692,2016-08-16T09:44:52Z,VDA2436,"51.7033,-59.7447",25000,420,51
1471340631,2016-08-16T09:43:51Z,VDA2436,"51.6469,-59.8693",25000,420,51
1471340534,2016-08-16T09:42:14Z,VDA2436,"51.5538,-60.0757",25000,421,51
1471340525,2016-08-16T09:42:05Z,VDA2436,"51.5438,-60.0956",25000,421,51
1471340463,2016-08-16T09:41:03Z,VDA2436,"51.4664,-60.2468",25000,421,50
1471340402,2016-08-16T09:40:02Z,VDA2436,"51.391,-60.3927",25000,421,50
1471340341,2016-08-16T09:39:01Z,VDA2436,"51.3148,-60.5399",25000,421,50
1471340280,2016-08-16T09:38:00Z,VDA2436,"51.2396,-60.6844",25000,420,50
1471340218,2016-08-16T09:36:58Z,VDA2436,"51.163,-60.8311",25000,418,50
1471340157,2016-08-16T09:35:57Z,VDA2436,"51.0873,-60.9755",25000,417,50
1471340094,2016-08-16T09:34:54Z,VDA2436,"51.0078,-61.1261",24975,415,50
1471340032,2016-08-16T09:33:52Z,VDA2436,"50.9325,-61.268",24975,413,49
1471339971,2016-08-16T09:32:51Z,VDA2436,"50.8576,-61.4089",24975,411,50
