Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503905772,2017-08-28T07:36:12Z,VDA7082,"42.823059,28.093575",32000,382,309
1503905686,2017-08-28T07:34:46Z,VDA7082,"42.721687,28.258944",32000,383,309
1503905647,2017-08-28T07:34:07Z,VDA7082,"42.681976,28.323441",32000,383,309
1503905584,2017-08-28T07:33:04Z,VDA7082,"42.609924,28.439983",31975,383,309
1503905521,2017-08-28T07:32:01Z,VDA7082,"42.537094,28.557274",32000,383,310
1503905456,2017-08-28T07:30:56Z,VDA7082,"42.461227,28.678852",32000,385,310
1503905395,2017-08-28T07:29:55Z,VDA7082,"42.392517,28.78846",32000,385,310
1503905332,2017-08-28T07:28:52Z,VDA7082,"42.319893,28.904327",32000,385,310
1503905267,2017-08-28T07:27:47Z,VDA7082,"42.245644,29.022814",32000,386,310
1503905204,2017-08-28T07:26:44Z,VDA7082,"42.171532,29.140469",32000,386,310
1503905141,2017-08-28T07:25:41Z,VDA7082,"42.098465,29.256405",31975,388,310
1503905078,2017-08-28T07:24:38Z,VDA7082,"42.022842,29.375881",32000,388,310
1503905015,2017-08-28T07:23:35Z,VDA7082,"41.94873,29.492485",32000,387,310
1503904923,2017-08-28T07:22:03Z,VDA7082,"41.845047,29.654783",32000,384,310
1503904899,2017-08-28T07:21:39Z,VDA7082,"41.817764,29.697605",32000,383,310
1503904836,2017-08-28T07:20:36Z,VDA7082,"41.744789,29.811785",31975,382,310
1503904772,2017-08-28T07:19:32Z,VDA7082,"41.672058,29.925072",31975,381,310
1503904709,2017-08-28T07:18:29Z,VDA7082,"41.599823,30.037184",32000,380,310
1503904646,2017-08-28T07:17:26Z,VDA7082,"41.527267,30.149355",32000,380,310
1503904583,2017-08-28T07:16:23Z,VDA7082,"41.453884,30.262287",32000,378,310
1503904520,2017-08-28T07:15:20Z,VDA7082,"41.382286,30.372078",31975,376,311
1503904457,2017-08-28T07:14:17Z,VDA7082,"41.310596,30.481691",31975,374,311
1503904394,2017-08-28T07:13:14Z,VDA7082,"41.237549,30.592834",31975,374,311
1503904328,2017-08-28T07:12:08Z,VDA7082,"41.162605,30.706474",31975,377,311
1503904267,2017-08-28T07:11:07Z,VDA7082,"41.092987,30.811768",31975,376,311
1503904204,2017-08-28T07:10:04Z,VDA7082,"41.019424,30.922607",31975,377,311
1503904141,2017-08-28T07:09:01Z,VDA7082,"40.947189,31.031067",31975,379,311
1503904078,2017-08-28T07:07:58Z,VDA7082,"40.872665,31.1427",31950,381,311
1503904015,2017-08-28T07:06:55Z,VDA7082,"40.800289,31.250734",31975,382,311
1503903952,2017-08-28T07:05:52Z,VDA7082,"40.726089,31.361267",31975,385,311
1503903889,2017-08-28T07:04:49Z,VDA7082,"40.650856,31.472897",32000,389,311
1503903826,2017-08-28T07:03:46Z,VDA7082,"40.574844,31.585327",32050,393,311
1503903760,2017-08-28T07:02:40Z,VDA7082,"40.491184,31.708916",31975,403,311
1503903693,2017-08-28T07:01:33Z,VDA7082,"40.408951,31.829468",31975,409,311
1503903630,2017-08-28T07:00:30Z,VDA7082,"40.329319,31.945496",32025,409,312
1503903567,2017-08-28T06:59:27Z,VDA7082,"40.250229,32.059666",31875,406,312
1503903504,2017-08-28T06:58:24Z,VDA7082,"40.169586,32.175293",31625,403,312
1503903440,2017-08-28T06:57:20Z,VDA7082,"40.089203,32.290318",31250,404,312
1503903377,2017-08-28T06:56:17Z,VDA7082,"40.008949,32.404922",30900,404,312
1503903313,2017-08-28T06:55:13Z,VDA7082,"39.928833,32.518845",30550,402,312
1503903252,2017-08-28T06:54:12Z,VDA7082,"39.852997,32.626469",30200,400,312
1503903189,2017-08-28T06:53:09Z,VDA7082,"39.774078,32.737705",29900,396,312
1503903116,2017-08-28T06:51:56Z,VDA7082,"39.684723,32.862556",29425,394,312
1503903053,2017-08-28T06:50:53Z,VDA7082,"39.604362,32.974609",29050,393,312
1503902990,2017-08-28T06:49:50Z,VDA7082,"39.525558,33.084194",28650,390,312
1503902929,2017-08-28T06:48:49Z,VDA7082,"39.453323,33.184322",28250,387,312
1503902866,2017-08-28T06:47:46Z,VDA7082,"39.375374,33.291809",27750,387,312
1503902860,2017-08-28T06:47:40Z,VDA7082,"39.367813,33.302605",27700,386,311
1503902854,2017-08-28T06:47:34Z,VDA7082,"39.360569,33.313171",27650,386,312
1503902848,2017-08-28T06:47:28Z,VDA7082,"39.353214,33.323181",27575,388,315
1503902790,2017-08-28T06:46:30Z,VDA7082,"39.266441,33.398071",27225,390,327
1503902727,2017-08-28T06:45:27Z,VDA7082,"39.169373,33.476654",26775,386,327
1503902664,2017-08-28T06:44:24Z,VDA7082,"39.071526,33.555664",26225,384,327
1503902603,2017-08-28T06:43:23Z,VDA7082,"38.983448,33.626709",25775,380,327
1503902475,2017-08-28T06:41:15Z,VDA7082,"38.793045,33.779793",24600,377,327
1503902412,2017-08-28T06:40:12Z,VDA7082,"38.699707,33.854488",24050,374,327
1503902351,2017-08-28T06:39:11Z,VDA7082,"38.611862,33.924767",23475,371,328
1503902288,2017-08-28T06:38:08Z,VDA7082,"38.519417,33.998779",22775,370,327
1503902225,2017-08-28T06:37:05Z,VDA7082,"38.428036,34.071899",22200,365,327
1503902162,2017-08-28T06:36:02Z,VDA7082,"38.337257,34.144611",21550,363,327
1503902099,2017-08-28T06:34:59Z,VDA7082,"38.247894,34.216568",20900,359,327
1503902038,2017-08-28T06:33:58Z,VDA7082,"38.163666,34.284271",20300,355,327
1503901975,2017-08-28T06:32:55Z,VDA7082,"38.074657,34.354008",19575,352,329
1503901912,2017-08-28T06:31:52Z,VDA7082,"37.986954,34.420586",18950,347,329
1503901849,2017-08-28T06:30:49Z,VDA7082,"37.900635,34.48579",18300,341,329
1503901816,2017-08-28T06:30:16Z,VDA7082,"37.854836,34.520477",17875,339,329
1503901784,2017-08-28T06:29:44Z,VDA7082,"37.810684,34.553757",17425,339,329
1503901752,2017-08-28T06:29:12Z,VDA7082,"37.770157,34.584305",17075,336,329
1503901719,2017-08-28T06:28:39Z,VDA7082,"37.72641,34.617218",16675,333,329
1503901661,2017-08-28T06:27:41Z,VDA7082,"37.646713,34.675774",15625,340,332
1503901637,2017-08-28T06:27:17Z,VDA7082,"37.613068,34.697163",15125,346,337
1503901631,2017-08-28T06:27:11Z,VDA7082,"37.603779,34.70187",15025,348,340
1503901589,2017-08-28T06:26:29Z,VDA7082,"37.538235,34.707123",14500,349,3
1503901557,2017-08-28T06:25:57Z,VDA7082,"37.484756,34.702595",14125,345,3
1503901524,2017-08-28T06:25:24Z,VDA7082,"37.431839,34.698154",13700,342,4
1503901490,2017-08-28T06:24:50Z,VDA7082,"37.379242,34.693596",13225,340,4
1503901457,2017-08-28T06:24:17Z,VDA7082,"37.327259,34.689091",12800,338,3
1503901424,2017-08-28T06:23:44Z,VDA7082,"37.275833,34.684422",12325,337,3
1503901378,2017-08-28T06:22:58Z,VDA7082,"37.205841,34.67963",11800,331,356
1503901372,2017-08-28T06:22:52Z,VDA7082,"37.196404,34.680435",11725,329,355
1503901366,2017-08-28T06:22:46Z,VDA7082,"37.187393,34.681442",11675,328,353
1503901360,2017-08-28T06:22:40Z,VDA7082,"37.1782,34.682884",11625,326,351
1503901354,2017-08-28T06:22:34Z,VDA7082,"37.169449,34.684772",11550,326,348
1503901348,2017-08-28T06:22:28Z,VDA7082,"37.160511,34.687302",11450,325,344
1503901342,2017-08-28T06:22:22Z,VDA7082,"37.150909,34.691319",11325,326,335
1503901336,2017-08-28T06:22:16Z,VDA7082,"37.142761,34.696404",11250,326,328
1503901330,2017-08-28T06:22:10Z,VDA7082,"37.134888,34.703182",11150,326,319
1503901324,2017-08-28T06:22:04Z,VDA7082,"37.129028,34.710075",11050,326,311
1503901318,2017-08-28T06:21:58Z,VDA7082,"37.123592,34.718468",10950,327,304
1503901306,2017-08-28T06:21:46Z,VDA7082,"37.113956,34.738113",10650,330,300
1503901294,2017-08-28T06:21:34Z,VDA7082,"37.104401,34.758812",10450,329,299
1503901282,2017-08-28T06:21:22Z,VDA7082,"37.094173,34.781044",10350,324,300
1503901270,2017-08-28T06:21:10Z,VDA7082,"37.086502,34.797382",10300,318,300
1503901258,2017-08-28T06:20:58Z,VDA7082,"37.077366,34.81675",10250,311,300
1503901246,2017-08-28T06:20:46Z,VDA7082,"37.068615,34.835079",10050,308,300
1503901234,2017-08-28T06:20:34Z,VDA7082,"37.05954,34.85442",9850,307,300
1503901222,2017-08-28T06:20:22Z,VDA7082,"37.05088,34.872753",9625,306,300
1503901210,2017-08-28T06:20:10Z,VDA7082,"37.042557,34.890709",9450,304,299
1503901197,2017-08-28T06:19:57Z,VDA7082,"37.034088,34.909",9275,301,300
1503901185,2017-08-28T06:19:45Z,VDA7082,"37.025391,34.927639",9050,300,300
1503901173,2017-08-28T06:19:33Z,VDA7082,"37.017036,34.94548",8825,299,300
1503901161,2017-08-28T06:19:21Z,VDA7082,"37.00861,34.963333",8650,298,300
1503901149,2017-08-28T06:19:09Z,VDA7082,"37.000092,34.981483",8450,294,300
1503901137,2017-08-28T06:18:57Z,VDA7082,"36.991837,34.998993",8250,292,300
1503901125,2017-08-28T06:18:45Z,VDA7082,"36.983566,35.016472",7975,292,300
1503901113,2017-08-28T06:18:33Z,VDA7082,"36.975174,35.034409",7725,291,300
1503901101,2017-08-28T06:18:21Z,VDA7082,"36.96698,35.051823",7500,290,300
1503901089,2017-08-28T06:18:09Z,VDA7082,"36.958847,35.068958",7325,286,300
1503901077,2017-08-28T06:17:57Z,VDA7082,"36.950325,35.086571",7125,284,301
1503901065,2017-08-28T06:17:45Z,VDA7082,"36.942039,35.103291",6825,285,301
1503901053,2017-08-28T06:17:33Z,VDA7082,"36.933884,35.119728",6600,284,301
1503901041,2017-08-28T06:17:21Z,VDA7082,"36.92569,35.13673",6450,279,300
1503901029,2017-08-28T06:17:09Z,VDA7082,"36.917496,35.153797",6250,276,301
1503901013,2017-08-28T06:16:53Z,VDA7082,"36.9077,35.174133",5825,280,299
1503901007,2017-08-28T06:16:47Z,VDA7082,"36.904083,35.182838",5525,283,293
1503900984,2017-08-28T06:16:24Z,VDA7082,"36.898468,35.221451",4900,270,264
1503900977,2017-08-28T06:16:17Z,VDA7082,"36.89949,35.230827",4725,265,257
1503900971,2017-08-28T06:16:11Z,VDA7082,"36.901199,35.238941",4525,265,252
1503900965,2017-08-28T06:16:05Z,VDA7082,"36.903866,35.248322",4275,262,247
1503900959,2017-08-28T06:15:59Z,VDA7082,"36.906921,35.256355",4000,261,241
1503900953,2017-08-28T06:15:53Z,VDA7082,"36.910538,35.264069",3700,263,237
1503900945,2017-08-28T06:15:45Z,VDA7082,"36.916809,35.276047",3275,265,236
1503900938,2017-08-28T06:15:38Z,VDA7082,"36.920628,35.283546",3150,261,238
1503900932,2017-08-28T06:15:32Z,VDA7082,"36.924583,35.291668",3100,251,239
1503900924,2017-08-28T06:15:24Z,VDA7082,"36.92981,35.302521",2950,238,238
1503900917,2017-08-28T06:15:17Z,VDA7082,"36.933197,35.309284",2850,232,237
1503900911,2017-08-28T06:15:11Z,VDA7082,"36.936768,35.316196",2825,223,236
1503900905,2017-08-28T06:15:05Z,VDA7082,"36.940155,35.322449",2775,214,235
1503900899,2017-08-28T06:14:59Z,VDA7082,"36.943436,35.328331",2675,207,235
1503900893,2017-08-28T06:14:53Z,VDA7082,"36.946884,35.334484",2525,204,235
1503900887,2017-08-28T06:14:47Z,VDA7082,"36.950089,35.340271",2400,202,235
1503900881,2017-08-28T06:14:41Z,VDA7082,"36.953121,35.345646",2400,191,234
1503900875,2017-08-28T06:14:35Z,VDA7082,"36.956314,35.351315",2275,183,234
1503900869,2017-08-28T06:14:29Z,VDA7082,"36.95929,35.356457",2100,183,233
1503900863,2017-08-28T06:14:23Z,VDA7082,"36.962357,35.361599",1975,183,233
1503900857,2017-08-28T06:14:17Z,VDA7082,"36.965317,35.366482",1900,176,232
1503900851,2017-08-28T06:14:11Z,VDA7082,"36.968437,35.371498",1775,172,232
1503900845,2017-08-28T06:14:05Z,VDA7082,"36.97123,35.375977",1625,172,230
1503900839,2017-08-28T06:13:59Z,VDA7082,"36.974487,35.380711",1450,173,228
1503900833,2017-08-28T06:13:53Z,VDA7082,"36.977791,35.38541",1300,174,229
1503900827,2017-08-28T06:13:47Z,VDA7082,"36.980759,35.389709",1200,171,229
1503900821,2017-08-28T06:13:41Z,VDA7082,"36.983826,35.394444",1075,169,233
1503900815,2017-08-28T06:13:35Z,VDA7082,"36.986664,35.399643",925,167,236
1503900809,2017-08-28T06:13:29Z,VDA7082,"36.989044,35.404144",775,166,235
1503900803,2017-08-28T06:13:23Z,VDA7082,"36.991974,35.409168",575,170,234
1503900797,2017-08-28T06:13:17Z,VDA7082,"36.99469,35.413891",475,167,233
1503900791,2017-08-28T06:13:11Z,VDA7082,"36.997513,35.418579",400,158,232
1503900785,2017-08-28T06:13:05Z,VDA7082,"37.000076,35.422787",450,143,231
1503900779,2017-08-28T06:12:59Z,VDA7082,"37.002457,35.426643",0,125,233
1503900773,2017-08-28T06:12:53Z,VDA7082,"37.00441,35.429848",0,110,233
1503900767,2017-08-28T06:12:47Z,VDA7082,"37.006176,35.432804",0,94,233
1503900757,2017-08-28T06:12:37Z,VDA7082,"37.008236,35.436169",0,61,233
1503900751,2017-08-28T06:12:31Z,VDA7082,"37.00906,35.437469",0,39,233
1503900745,2017-08-28T06:12:25Z,VDA7082,"37.009621,35.438343",0,20,230
1503900432,2017-08-28T06:07:12Z,VDA7082,"37.009842,35.438702",0,0,222
1503900424,2017-08-28T06:07:04Z,VDA7082,"37.009975,35.438915",0,26,53
1503900412,2017-08-28T06:06:52Z,VDA7082,"37.01017,35.439522",0,22,53
1503900402,2017-08-28T06:06:42Z,VDA7082,"37.009872,35.439907",0,34,53
1503900396,2017-08-28T06:06:36Z,VDA7082,"37.009541,35.440224",0,33,53
1503900390,2017-08-28T06:06:30Z,VDA7082,"37.009251,35.440506",0,29,53
1503900377,2017-08-28T06:06:17Z,VDA7082,"37.008774,35.440941",0,21,53
1503900369,2017-08-28T06:06:09Z,VDA7082,"37.008488,35.440975",0,15,53
1503900360,2017-08-28T06:06:00Z,VDA7082,"37.008316,35.440739",0,19,53
1503900353,2017-08-28T06:05:53Z,VDA7082,"37.008179,35.440521",0,24,53
1503900347,2017-08-28T06:05:47Z,VDA7082,"37.007996,35.440216",0,29,53
1503900341,2017-08-28T06:05:41Z,VDA7082,"37.007736,35.439804",0,16,53
1503900333,2017-08-28T06:05:33Z,VDA7082,"37.007309,35.439075",0,20,53
1503900326,2017-08-28T06:05:26Z,VDA7082,"37.006947,35.438477",0,22,53
1503900320,2017-08-28T06:05:20Z,VDA7082,"37.006573,35.437862",0,21,53
1503900314,2017-08-28T06:05:14Z,VDA7082,"37.006214,35.437283",0,20,53
1503900308,2017-08-28T06:05:08Z,VDA7082,"37.005878,35.436707",0,18,53
1503900302,2017-08-28T06:05:02Z,VDA7082,"37.005573,35.436207",0,16,50
1503900296,2017-08-28T06:04:56Z,VDA7082,"37.005306,35.435772",0,15,51
1503900290,2017-08-28T06:04:50Z,VDA7082,"37.005054,35.435364",0,31,53
1503900284,2017-08-28T06:04:44Z,VDA7082,"37.004848,35.435043",0,28,54
1503900278,2017-08-28T06:04:38Z,VDA7082,"37.004665,35.434715",0,24,52
1503900272,2017-08-28T06:04:32Z,VDA7082,"37.004505,35.43446",0,23,52
1503900266,2017-08-28T06:04:26Z,VDA7082,"37.004349,35.434208",0,24,57
1503900260,2017-08-28T06:04:20Z,VDA7082,"37.004185,35.433903",0,25,51
1503900254,2017-08-28T06:04:14Z,VDA7082,"37.004002,35.433609",0,26,50
1503900248,2017-08-28T06:04:08Z,VDA7082,"37.003819,35.433319",0,27,49
1503900242,2017-08-28T06:04:02Z,VDA7082,"37.003605,35.433014",0,29,45
1503900236,2017-08-28T06:03:56Z,VDA7082,"37.003384,35.432713",0,30,51
1503900221,2017-08-28T06:03:41Z,VDA7082,"37.002815,35.431805",0,30,51
1503900215,2017-08-28T06:03:35Z,VDA7082,"37.002617,35.431477",0,29,53
1503900205,2017-08-28T06:03:25Z,VDA7082,"37.002338,35.431011",0,24,51
1503900199,2017-08-28T06:03:19Z,VDA7082,"37.002197,35.430759",0,20,59
1503900187,2017-08-28T06:03:07Z,VDA7082,"37.002033,35.430386",0,14,42
1503900169,2017-08-28T06:02:49Z,VDA7082,"37.001793,35.430134",0,13,21
1503900160,2017-08-28T06:02:40Z,VDA7082,"37.001591,35.430088",0,16,335
1503900151,2017-08-28T06:02:31Z,VDA7082,"37.001369,35.430252",0,17,308
1503900142,2017-08-28T06:02:22Z,VDA7082,"37.001301,35.430519",0,17,252
1503899958,2017-08-28T05:59:18Z,VDA7082,"37.001385,35.430729",0,0,0
