Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476268514,2016-10-12T10:35:14Z,VDA2430,"53.486439,-1.000443",0,12,73
1476268479,2016-10-12T10:34:39Z,VDA2430,"53.48637,-1.000685",0,0,329
1476268444,2016-10-12T10:34:04Z,VDA2430,"53.486366,-1.000678",0,0,148
1476268363,2016-10-12T10:32:43Z,VDA2430,"53.48637,-1.000685",0,0,329
1476268278,2016-10-12T10:31:18Z,VDA2430,"53.48637,-1.000685",0,0,329
1476268132,2016-10-12T10:28:52Z,VDA2430,"53.48637,-1.000685",0,0,329
1476267952,2016-10-12T10:25:52Z,VDA2430,"53.486366,-1.000678",0,0,148
1476267895,2016-10-12T10:24:55Z,VDA2430,"53.486366,-1.000678",0,0,148
1476267438,2016-10-12T10:17:18Z,VDA2430,"53.486366,-1.000678",0,0,148
1476267346,2016-10-12T10:15:46Z,VDA2430,"53.486366,-1.000678",0,0,148
1476267220,2016-10-12T10:13:40Z,VDA2430,"53.486366,-1.000678",0,0,37
1476267066,2016-10-12T10:11:06Z,VDA2430,"53.485668,-1.001502",0,9,16
1476267040,2016-10-12T10:10:40Z,VDA2430,"53.485413,-1.001634",0,9,11
1476267010,2016-10-12T10:10:10Z,VDA2430,"53.48513,-1.001777",0,9,17
1476266969,2016-10-12T10:09:29Z,VDA2430,"53.484715,-1.001998",0,9,21
1476266948,2016-10-12T10:09:08Z,VDA2430,"53.484489,-1.00213",0,9,16
1476266923,2016-10-12T10:08:43Z,VDA2430,"53.484261,-1.00224",0,9,17
1476266898,2016-10-12T10:08:18Z,VDA2430,"53.48402,-1.002365",0,9,14
1476266873,2016-10-12T10:07:53Z,VDA2430,"53.483772,-1.002482",0,9,9
1476266843,2016-10-12T10:07:23Z,VDA2430,"53.483494,-1.002583",0,9,9
1476266812,2016-10-12T10:06:52Z,VDA2430,"53.483231,-1.002757",0,2,41
1476266777,2016-10-12T10:06:17Z,VDA2430,"53.483097,-1.003007",0,2,74
1476266762,2016-10-12T10:06:02Z,VDA2430,"53.483086,-1.00329",0,9,101
1476266742,2016-10-12T10:05:42Z,VDA2430,"53.483128,-1.003523",0,9,98
1476266722,2016-10-12T10:05:22Z,VDA2430,"53.483181,-1.003856",0,9,112
