Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1468735575,2016-07-17T06:06:15Z,VDA6832,"44.6439,42.9799",7250,225,193
1468735560,2016-07-17T06:06:00Z,VDA6832,"44.6578,42.9838",7575,224,188
1468735540,2016-07-17T06:05:40Z,VDA6832,"44.6782,42.987",8050,223,186
1468735517,2016-07-17T06:05:17Z,VDA6832,"44.7009,42.9889",8475,224,175
1468735508,2016-07-17T06:05:08Z,VDA6832,"44.7102,42.9865",8525,230,165
1468735495,2016-07-17T06:04:55Z,VDA6832,"44.7232,42.9817",8725,237,164
1468735483,2016-07-17T06:04:43Z,VDA6832,"44.737,42.9762",8900,242,163
1468735470,2016-07-17T06:04:30Z,VDA6832,"44.7507,42.9706",9000,250,163
1468735458,2016-07-17T06:04:18Z,VDA6832,"44.7647,42.965",9125,256,164
1468735445,2016-07-17T06:04:05Z,VDA6832,"44.7794,42.9594",9275,260,165
1468735433,2016-07-17T06:03:53Z,VDA6832,"44.7935,42.954",9450,266,164
1468735420,2016-07-17T06:03:40Z,VDA6832,"44.8095,42.9474",9625,274,163
1468735407,2016-07-17T06:03:27Z,VDA6832,"44.8245,42.9415",9950,279,165
1468735395,2016-07-17T06:03:15Z,VDA6832,"44.84,42.9363",10350,283,167
1468735383,2016-07-17T06:03:03Z,VDA6832,"44.8558,42.9318",10725,287,168
1468735370,2016-07-17T06:02:50Z,VDA6832,"44.873,42.9266",11150,291,167
1468735339,2016-07-17T06:02:19Z,VDA6832,"44.9149,42.9162",12200,299,169
1468735307,2016-07-17T06:01:47Z,VDA6832,"44.9578,42.9053",13450,299,167
1468735301,2016-07-17T06:01:41Z,VDA6832,"44.9663,42.9025",13675,299,166
1468735279,2016-07-17T06:01:19Z,VDA6832,"44.9972,42.8967",14425,310,179
1468735273,2016-07-17T06:01:13Z,VDA6832,"45.0057,42.8965",14650,311,178
1468735261,2016-07-17T06:01:01Z,VDA6832,"45.0238,42.8942",15125,310,169
1468735229,2016-07-17T06:00:29Z,VDA6832,"45.0688,42.8813",16350,313,168
1468735166,2016-07-17T05:59:26Z,VDA6832,"45.1589,42.8514",18475,326,165
1468735105,2016-07-17T05:58:25Z,VDA6832,"45.2568,42.8125",20225,351,164
1468735044,2016-07-17T05:57:24Z,VDA6832,"45.3508,42.7748",21375,365,163
1468734980,2016-07-17T05:56:20Z,VDA6832,"45.4585,42.7295",23175,377,166
1468734915,2016-07-17T05:55:15Z,VDA6832,"45.574,42.6954",25000,386,167
1468734854,2016-07-17T05:54:14Z,VDA6832,"45.6747,42.6642",26400,397,167
1468734793,2016-07-17T05:53:13Z,VDA6832,"45.7857,42.6296",26975,409,168
1468734730,2016-07-17T05:52:10Z,VDA6832,"45.9053,42.5929",27725,422,167
1468734669,2016-07-17T05:51:09Z,VDA6832,"46.0232,42.5563",29250,437,167
1468734606,2016-07-17T05:50:06Z,VDA6832,"46.1508,42.5166",30525,451,168
1468734545,2016-07-17T05:49:05Z,VDA6832,"46.2756,42.4771",30950,460,167
1468734482,2016-07-17T05:48:02Z,VDA6832,"46.4085,42.4354",30975,460,168
1468734421,2016-07-17T05:47:01Z,VDA6832,"46.5334,42.396",30975,460,167
1468734358,2016-07-17T05:45:58Z,VDA6832,"46.6661,42.3538",30975,460,167
1468734297,2016-07-17T05:44:57Z,VDA6832,"46.7913,42.3137",30975,461,167
1468734234,2016-07-17T05:43:54Z,VDA6832,"46.9233,42.2715",30975,459,168
1468734171,2016-07-17T05:42:51Z,VDA6832,"47.0553,42.229",30950,459,167
1468734110,2016-07-17T05:41:50Z,VDA6832,"47.1799,42.1886",30925,458,167
1468734047,2016-07-17T05:40:47Z,VDA6832,"47.311,42.146",30950,457,167
1468733984,2016-07-17T05:39:44Z,VDA6832,"47.4418,42.1031",30950,455,167
1468733923,2016-07-17T05:38:43Z,VDA6832,"47.5659,42.0627",30950,454,167
1468733860,2016-07-17T05:37:40Z,VDA6832,"47.6953,42.0195",30975,453,167
1468733799,2016-07-17T05:36:39Z,VDA6832,"47.8186,41.9785",30950,451,167
1468733736,2016-07-17T05:35:36Z,VDA6832,"47.948,41.9351",30975,449,167
1468733675,2016-07-17T05:34:35Z,VDA6832,"48.0708,41.8944",30975,446,167
1468733612,2016-07-17T05:33:32Z,VDA6832,"48.1978,41.8513",30950,444,167
1468733551,2016-07-17T05:32:31Z,VDA6832,"48.3195,41.8113",30950,442,167
1468733488,2016-07-17T05:31:28Z,VDA6832,"48.4441,41.7535",30950,442,162
1468733427,2016-07-17T05:30:27Z,VDA6832,"48.5621,41.6973",30925,443,162
1468733364,2016-07-17T05:29:24Z,VDA6832,"48.6853,41.6378",30925,444,161
1468733303,2016-07-17T05:28:23Z,VDA6832,"48.8054,41.5801",30950,445,162
1468733240,2016-07-17T05:27:20Z,VDA6832,"48.93,41.5199",30975,447,162
1468733177,2016-07-17T05:26:17Z,VDA6832,"49.0558,41.4582",31000,449,162
1468733116,2016-07-17T05:25:16Z,VDA6832,"49.1742,41.4004",31000,449,162
1468733053,2016-07-17T05:24:13Z,VDA6832,"49.301,41.3382",31000,449,162
1468732992,2016-07-17T05:23:12Z,VDA6832,"49.4183,41.2802",30975,448,162
1468732929,2016-07-17T05:22:09Z,VDA6832,"49.545,41.2169",30975,447,162
1468732866,2016-07-17T05:21:06Z,VDA6832,"49.6683,41.1552",30975,447,162
1468732805,2016-07-17T05:20:05Z,VDA6832,"49.7874,41.0953",31000,447,161
1468732742,2016-07-17T05:19:02Z,VDA6832,"49.9117,41.0323",31000,447,161
1468732681,2016-07-17T05:18:01Z,VDA6832,"50.0309,40.972",31000,448,161
1468732590,2016-07-17T05:16:30Z,VDA6832,"50.2112,40.8794",30975,447,161
1468732581,2016-07-17T05:16:21Z,VDA6832,"50.2279,40.8708",30975,448,161
1468732508,2016-07-17T05:15:08Z,VDA6832,"50.3732,40.7973",30975,449,161
1468732444,2016-07-17T05:14:04Z,VDA6832,"50.498,40.736",31000,448,162
1468732383,2016-07-17T05:13:03Z,VDA6832,"50.6179,40.6752",30975,448,162
1468732320,2016-07-17T05:12:00Z,VDA6832,"50.7434,40.6086",31025,449,159
1468732313,2016-07-17T05:11:53Z,VDA6832,"50.7546,40.6019",31025,449,159
1468732307,2016-07-17T05:11:47Z,VDA6832,"50.7675,40.594",31000,450,157
1468732301,2016-07-17T05:11:41Z,VDA6832,"50.7783,40.5869",30950,452,155
1468732295,2016-07-17T05:11:35Z,VDA6832,"50.7897,40.5779",30950,455,150
1468732247,2016-07-17T05:10:47Z,VDA6832,"50.8717,40.4769",31000,458,140
1468732159,2016-07-17T05:09:19Z,VDA6832,"51.0162,40.2891",31000,459,140
1468732120,2016-07-17T05:08:40Z,VDA6832,"51.0796,40.2062",30975,458,140
1468732059,2016-07-17T05:07:39Z,VDA6832,"51.1787,40.0762",31000,458,140
1468731998,2016-07-17T05:06:38Z,VDA6832,"51.2771,39.9466",31000,458,140
1468731935,2016-07-17T05:05:35Z,VDA6832,"51.3811,39.8081",31000,459,140
1468731874,2016-07-17T05:04:34Z,VDA6832,"51.4795,39.6766",31000,459,140
1468731811,2016-07-17T05:03:31Z,VDA6832,"51.5837,39.537",31000,458,140
1468731750,2016-07-17T05:02:30Z,VDA6832,"51.6814,39.4049",31000,459,139
1468731684,2016-07-17T05:01:24Z,VDA6832,"51.7907,39.2515",31050,459,136
1468731678,2016-07-17T05:01:18Z,VDA6832,"51.797,39.2419",31025,459,136
1468731672,2016-07-17T05:01:12Z,VDA6832,"51.8059,39.2279",30975,461,134
1468731666,2016-07-17T05:01:06Z,VDA6832,"51.8149,39.2126",30975,464,130
1468731641,2016-07-17T05:00:41Z,VDA6832,"51.844,39.141",31000,468,119
1468731553,2016-07-17T04:59:13Z,VDA6832,"51.9393,38.8735",31000,467,119
1468731506,2016-07-17T04:58:26Z,VDA6832,"51.9903,38.7288",30975,467,119
1468731444,2016-07-17T04:57:24Z,VDA6832,"52.058,38.5364",30975,466,119
1468731380,2016-07-17T04:56:20Z,VDA6832,"52.1248,38.3479",31025,463,122
1468731373,2016-07-17T04:56:13Z,VDA6832,"52.132,38.3295",31000,463,122
1468731367,2016-07-17T04:56:07Z,VDA6832,"52.1393,38.3107",30925,466,119
1468731333,2016-07-17T04:55:33Z,VDA6832,"52.1663,38.1998",30950,470,108
1468731272,2016-07-17T04:54:32Z,VDA6832,"52.2088,37.997",30925,468,108
1468731182,2016-07-17T04:53:02Z,VDA6832,"52.2729,37.6888",30975,467,108
1468731149,2016-07-17T04:52:29Z,VDA6832,"52.2944,37.5847",30950,467,108
1468731088,2016-07-17T04:51:28Z,VDA6832,"52.3362,37.3792",30975,466,108
1468731027,2016-07-17T04:50:27Z,VDA6832,"52.3768,37.1782",30950,466,108
1468730964,2016-07-17T04:49:24Z,VDA6832,"52.4206,36.9607",30950,466,107
1468730903,2016-07-17T04:48:23Z,VDA6832,"52.4597,36.7625",30975,465,108
1468730837,2016-07-17T04:47:17Z,VDA6832,"52.5037,36.5394",30950,467,107
1468730775,2016-07-17T04:46:15Z,VDA6832,"52.5442,36.3301",30975,466,107
1468730687,2016-07-17T04:44:47Z,VDA6832,"52.6028,36.0228",30975,468,107
1468730676,2016-07-17T04:44:36Z,VDA6832,"52.6082,35.9942",30975,468,107
1468730602,2016-07-17T04:43:22Z,VDA6832,"52.6557,35.7429",30975,470,106
1468730541,2016-07-17T04:42:21Z,VDA6832,"52.6962,35.5255",30975,470,107
1468730450,2016-07-17T04:40:50Z,VDA6832,"52.7516,35.2242",30975,471,106
1468730404,2016-07-17T04:40:04Z,VDA6832,"52.7806,35.0644",30975,470,106
1468730343,2016-07-17T04:39:03Z,VDA6832,"52.8186,34.8515",31000,468,106
1468730281,2016-07-17T04:38:01Z,VDA6832,"52.8561,34.6397",30975,467,106
1468730219,2016-07-17T04:36:59Z,VDA6832,"52.893,34.4281",30975,465,105
1468730157,2016-07-17T04:35:57Z,VDA6832,"52.9296,34.2176",30975,463,105
1468730095,2016-07-17T04:34:55Z,VDA6832,"52.9655,34.0079",30975,461,105
1468730034,2016-07-17T04:33:54Z,VDA6832,"53.0007,33.7994",30975,460,105
1468729973,2016-07-17T04:32:53Z,VDA6832,"53.0355,33.5903",30950,461,105
1468729911,2016-07-17T04:31:51Z,VDA6832,"53.0708,33.3776",30950,465,105
1468729848,2016-07-17T04:30:48Z,VDA6832,"53.1056,33.163",31000,468,105
1468729787,2016-07-17T04:29:47Z,VDA6832,"53.1403,32.9475",31050,466,104
1468729725,2016-07-17T04:28:45Z,VDA6832,"53.174,32.736",31125,458,104
1468729663,2016-07-17T04:27:43Z,VDA6832,"53.2061,32.5278",31100,448,103
1468729657,2016-07-17T04:27:37Z,VDA6832,"53.2093,32.5062",31125,446,104
1468729651,2016-07-17T04:27:31Z,VDA6832,"53.2124,32.4857",31100,446,103
1468729645,2016-07-17T04:27:25Z,VDA6832,"53.2151,32.4648",31075,448,99
1468729583,2016-07-17T04:26:23Z,VDA6832,"53.2207,32.2532",31050,441,91
1468729521,2016-07-17T04:25:21Z,VDA6832,"53.2241,32.0469",30875,431,91
1468729460,2016-07-17T04:24:20Z,VDA6832,"53.227,31.8428",30375,431,91
1468729398,2016-07-17T04:23:18Z,VDA6832,"53.2296,31.6382",29800,432,91
1468729337,2016-07-17T04:22:17Z,VDA6832,"53.2317,31.4329",29125,434,90
1468729276,2016-07-17T04:21:16Z,VDA6832,"53.2334,31.229",28550,435,90
1468729213,2016-07-17T04:20:13Z,VDA6832,"53.235,31.0165",27875,435,90
1468729151,2016-07-17T04:19:11Z,VDA6832,"53.2361,30.8086",27125,438,90
1468729088,2016-07-17T04:18:08Z,VDA6832,"53.2369,30.5941",26425,440,90
1468729025,2016-07-17T04:17:05Z,VDA6832,"53.2374,30.3843",25800,441,90
1468728964,2016-07-17T04:16:04Z,VDA6832,"53.2375,30.178",25225,438,90
1468728903,2016-07-17T04:15:03Z,VDA6832,"53.2371,29.9725",24650,436,89
1468728826,2016-07-17T04:13:46Z,VDA6832,"53.2365,29.7131",23950,432,89
1468728765,2016-07-17T04:12:45Z,VDA6832,"53.2354,29.5128",23375,428,90
1468728755,2016-07-17T04:12:35Z,VDA6832,"53.2357,29.4799",23275,427,90
1468728710,2016-07-17T04:11:50Z,VDA6832,"53.2234,29.3288",22825,431,80
1468728649,2016-07-17T04:10:49Z,VDA6832,"53.2029,29.1353",22325,425,79
1468728533,2016-07-17T04:08:53Z,VDA6832,"53.1629,28.765",21175,416,79
1468728447,2016-07-17T04:07:27Z,VDA6832,"53.1337,28.4954",20325,405,80
1468728425,2016-07-17T04:07:05Z,VDA6832,"53.1271,28.4304",20100,404,80
1468728364,2016-07-17T04:06:04Z,VDA6832,"53.1099,28.2428",19525,393,85
1468728302,2016-07-17T04:05:02Z,VDA6832,"53.1019,28.059",18875,386,85
1468728240,2016-07-17T04:04:00Z,VDA6832,"53.0936,27.8764",18125,382,85
1468728209,2016-07-17T04:03:29Z,VDA6832,"53.0894,27.7861",17725,379,85
1468728176,2016-07-17T04:02:56Z,VDA6832,"53.0847,27.6881",17275,377,85
1468728142,2016-07-17T04:02:22Z,VDA6832,"53.0799,27.591",16725,377,84
1468728110,2016-07-17T04:01:50Z,VDA6832,"53.0756,27.5016",16250,375,85
1468728077,2016-07-17T04:01:17Z,VDA6832,"53.0708,27.4055",15800,371,85
1468728018,2016-07-17T04:00:18Z,VDA6832,"53.0625,27.2403",14950,363,84
1468728006,2016-07-17T04:00:06Z,VDA6832,"53.0606,27.2071",14775,362,84
1468727975,2016-07-17T03:59:35Z,VDA6832,"53.0562,27.1225",14350,358,84
1468727866,2016-07-17T03:57:46Z,VDA6832,"53.0399,26.825",12950,330,85
1468727836,2016-07-17T03:57:16Z,VDA6832,"53.0361,26.7562",12600,320,84
1468727803,2016-07-17T03:56:43Z,VDA6832,"53.0317,26.6757",12275,303,83
1468727673,2016-07-17T03:54:33Z,VDA6832,"53.0196,26.3885",9750,267,108
1468727663,2016-07-17T03:54:23Z,VDA6832,"53.025,26.3633",9475,264,116
1468727653,2016-07-17T03:54:13Z,VDA6832,"53.0291,26.351",9350,261,123
1468727643,2016-07-17T03:54:03Z,VDA6832,"53.0366,26.3351",9175,256,133
