Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501035101,2017-07-26T02:11:41Z,VDA5132,"52.199909,104.654114",4475,170,269
1501035095,2017-07-26T02:11:35Z,VDA5132,"52.200283,104.660782",4500,175,256
1501035089,2017-07-26T02:11:29Z,VDA5132,"52.201958,104.668869",4550,181,243
1501035083,2017-07-26T02:11:23Z,VDA5132,"52.204651,104.676285",4600,186,232
1501035076,2017-07-26T02:11:16Z,VDA5132,"52.208382,104.682838",4625,193,220
1501035068,2017-07-26T02:11:08Z,VDA5132,"52.215179,104.69017",4525,201,205
1501035061,2017-07-26T02:11:01Z,VDA5132,"52.220764,104.694214",4500,206,203
1501035055,2017-07-26T02:10:55Z,VDA5132,"52.226166,104.698059",4475,207,203
1501035048,2017-07-26T02:10:48Z,VDA5132,"52.23175,104.702072",4475,206,203
1501035042,2017-07-26T02:10:42Z,VDA5132,"52.237152,104.70591",4475,204,203
1501035036,2017-07-26T02:10:36Z,VDA5132,"52.242508,104.709778",4475,202,203
1501035030,2017-07-26T02:10:30Z,VDA5132,"52.247681,104.71344",4450,205,202
1501035024,2017-07-26T02:10:24Z,VDA5132,"52.253311,104.717255",4475,204,200
1501035017,2017-07-26T02:10:17Z,VDA5132,"52.258797,104.720345",4475,202,194
1501035011,2017-07-26T02:10:11Z,VDA5132,"52.265083,104.722069",4525,198,181
1501035005,2017-07-26T02:10:05Z,VDA5132,"52.270527,104.721443",4575,193,168
1501034999,2017-07-26T02:09:59Z,VDA5132,"52.275696,104.719009",4650,189,154
1501034993,2017-07-26T02:09:53Z,VDA5132,"52.279953,104.715042",4700,188,142
1501034983,2017-07-26T02:09:43Z,VDA5132,"52.285938,104.70536",4725,196,125
1501034977,2017-07-26T02:09:37Z,VDA5132,"52.288918,104.697983",4725,197,121
1501034971,2017-07-26T02:09:31Z,VDA5132,"52.291901,104.69017",4725,196,121
1501034965,2017-07-26T02:09:25Z,VDA5132,"52.295155,104.68174",4725,195,122
1501034959,2017-07-26T02:09:19Z,VDA5132,"52.297943,104.67453",4725,194,122
1501034953,2017-07-26T02:09:13Z,VDA5132,"52.300926,104.666824",4700,195,122
1501034944,2017-07-26T02:09:04Z,VDA5132,"52.305721,104.654274",4700,199,121
1501034937,2017-07-26T02:08:57Z,VDA5132,"52.308422,104.646812",4725,202,120
1501034931,2017-07-26T02:08:51Z,VDA5132,"52.31131,104.638969",4750,202,120
1501034925,2017-07-26T02:08:45Z,VDA5132,"52.314285,104.630661",4750,201,120
1501034914,2017-07-26T02:08:34Z,VDA5132,"52.320236,104.614105",4725,198,120
1501034906,2017-07-26T02:08:26Z,VDA5132,"52.322983,104.606476",4750,195,120
1501034900,2017-07-26T02:08:20Z,VDA5132,"52.325684,104.598694",4725,193,117
1501034894,2017-07-26T02:08:14Z,VDA5132,"52.327972,104.590836",4700,193,111
1501034888,2017-07-26T02:08:08Z,VDA5132,"52.329975,104.580978",4725,196,105
1501034882,2017-07-26T02:08:02Z,VDA5132,"52.33136,104.573135",4700,203,105
1501034876,2017-07-26T02:07:56Z,VDA5132,"52.332916,104.564133",4725,208,105
1501034869,2017-07-26T02:07:49Z,VDA5132,"52.334656,104.554291",4750,210,106
1501034863,2017-07-26T02:07:43Z,VDA5132,"52.336166,104.545662",4750,210,106
1501034857,2017-07-26T02:07:37Z,VDA5132,"52.33786,104.536209",4750,209,106
1501034851,2017-07-26T02:07:31Z,VDA5132,"52.33952,104.526749",4750,209,106
1501034845,2017-07-26T02:07:25Z,VDA5132,"52.341194,104.51741",4725,209,106
1501034839,2017-07-26T02:07:19Z,VDA5132,"52.342918,104.507835",4725,209,106
1501034832,2017-07-26T02:07:12Z,VDA5132,"52.344639,104.498108",4725,209,106
1501034826,2017-07-26T02:07:06Z,VDA5132,"52.346317,104.48877",4725,209,106
1501034820,2017-07-26T02:07:00Z,VDA5132,"52.347992,104.479271",4725,209,106
1501034814,2017-07-26T02:06:54Z,VDA5132,"52.349667,104.469933",4725,209,106
1501034808,2017-07-26T02:06:48Z,VDA5132,"52.35141,104.460449",4725,209,106
1501034802,2017-07-26T02:06:42Z,VDA5132,"52.353104,104.451294",4725,210,106
1501034796,2017-07-26T02:06:36Z,VDA5132,"52.354843,104.441681",4725,211,106
1501034789,2017-07-26T02:06:29Z,VDA5132,"52.356628,104.431915",4750,211,106
1501034783,2017-07-26T02:06:23Z,VDA5132,"52.358467,104.422226",4775,213,108
1501034777,2017-07-26T02:06:17Z,VDA5132,"52.360561,104.4132",4750,214,113
1501034771,2017-07-26T02:06:11Z,VDA5132,"52.363167,104.404411",4775,214,118
1501034764,2017-07-26T02:06:04Z,VDA5132,"52.366009,104.395775",4750,214,118
1501034758,2017-07-26T02:05:58Z,VDA5132,"52.368847,104.387222",4725,216,118
1501034752,2017-07-26T02:05:52Z,VDA5132,"52.371872,104.378044",4675,217,118
1501034744,2017-07-26T02:05:44Z,VDA5132,"52.376358,104.364395",4675,218,118
1501034737,2017-07-26T02:05:37Z,VDA5132,"52.379181,104.355911",4675,218,118
1501034731,2017-07-26T02:05:31Z,VDA5132,"52.382126,104.347",4675,218,118
1501034725,2017-07-26T02:05:25Z,VDA5132,"52.385185,104.337784",4700,217,118
1501034719,2017-07-26T02:05:19Z,VDA5132,"52.388077,104.328918",4700,216,117
1501034712,2017-07-26T02:05:12Z,VDA5132,"52.390961,104.320145",4700,216,117
1501034706,2017-07-26T02:05:06Z,VDA5132,"52.393753,104.311371",4700,215,117
1501034700,2017-07-26T02:05:00Z,VDA5132,"52.396824,104.302002",4700,214,118
1501034694,2017-07-26T02:04:54Z,VDA5132,"52.399666,104.293526",4700,214,118
1501034686,2017-07-26T02:04:46Z,VDA5132,"52.40432,104.279953",4700,213,118
1501034676,2017-07-26T02:04:36Z,VDA5132,"52.408508,104.266922",4625,207,116
1501034669,2017-07-26T02:04:29Z,VDA5132,"52.411102,104.258194",4550,203,115
1501034663,2017-07-26T02:04:23Z,VDA5132,"52.413666,104.24942",4450,200,115
1501034657,2017-07-26T02:04:17Z,VDA5132,"52.415955,104.241638",4350,198,115
1501034651,2017-07-26T02:04:11Z,VDA5132,"52.418377,104.233337",4275,193,115
1501034645,2017-07-26T02:04:05Z,VDA5132,"52.420708,104.225487",4150,190,116
1501034636,2017-07-26T02:03:56Z,VDA5132,"52.424423,104.213104",3975,190,115
1501034629,2017-07-26T02:03:49Z,VDA5132,"52.426666,104.205322",3950,182,112
1501034623,2017-07-26T02:03:43Z,VDA5132,"52.428452,104.197235",3900,176,107
1501034617,2017-07-26T02:03:37Z,VDA5132,"52.429871,104.190063",3800,175,106
1501034611,2017-07-26T02:03:31Z,VDA5132,"52.430809,104.182014",3700,176,91
1501034605,2017-07-26T02:03:25Z,VDA5132,"52.430294,104.174171",3650,175,73
1501034596,2017-07-26T02:03:16Z,VDA5132,"52.4263,104.162903",3500,178,43
1501034589,2017-07-26T02:03:09Z,VDA5132,"52.422615,104.158005",3400,179,32
1501034583,2017-07-26T02:03:03Z,VDA5132,"52.418194,104.153687",3275,180,30
1501034559,2017-07-26T02:02:39Z,VDA5132,"52.399063,104.144287",2825,182,348
1501034553,2017-07-26T02:02:33Z,VDA5132,"52.394405,104.146545",2650,186,336
1501034547,2017-07-26T02:02:27Z,VDA5132,"52.389515,104.151016",2450,189,322
1501034541,2017-07-26T02:02:21Z,VDA5132,"52.385422,104.156723",2275,182,316
1501034533,2017-07-26T02:02:13Z,VDA5132,"52.380112,104.164886",2025,172,317
1501034526,2017-07-26T02:02:06Z,VDA5132,"52.376404,104.170456",1850,167,317
1501034519,2017-07-26T02:01:59Z,VDA5132,"52.373035,104.175423",1675,162,318
1501034513,2017-07-26T02:01:53Z,VDA5132,"52.369629,104.18045",1525,151,317
