Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505078088,2017-09-10T21:14:48Z,VDA8194,"48.947292,-54.557816",0,16,289
1505078077,2017-09-10T21:14:37Z,VDA8194,"48.946987,-54.556343",0,16,289
1505078070,2017-09-10T21:14:30Z,VDA8194,"48.946873,-54.555817",0,15,109
1505078063,2017-09-10T21:14:23Z,VDA8194,"48.946735,-54.555183",0,15,109
1505078057,2017-09-10T21:14:17Z,VDA8194,"48.946609,-54.554604",0,33,109
1505078051,2017-09-10T21:14:11Z,VDA8194,"48.946495,-54.554039",0,32,109
1505078045,2017-09-10T21:14:05Z,VDA8194,"48.946362,-54.553444",0,29,109
1505078039,2017-09-10T21:13:59Z,VDA8194,"48.946255,-54.552921",0,27,109
1505078030,2017-09-10T21:13:50Z,VDA8194,"48.946129,-54.552303",0,24,109
1505078024,2017-09-10T21:13:44Z,VDA8194,"48.946072,-54.551945",0,22,109
1505078018,2017-09-10T21:13:38Z,VDA8194,"48.94606,-54.551617",0,19,109
1505078011,2017-09-10T21:13:31Z,VDA8194,"48.946049,-54.551331",0,17,109
1505078005,2017-09-10T21:13:25Z,VDA8194,"48.946083,-54.55106",0,18,109
1505077987,2017-09-10T21:13:07Z,VDA8194,"48.945923,-54.550659",0,2,109
1505077971,2017-09-10T21:12:51Z,VDA8194,"48.945698,-54.550716",0,15,109
1505077962,2017-09-10T21:12:42Z,VDA8194,"48.945648,-54.551029",0,17,109
1505077952,2017-09-10T21:12:32Z,VDA8194,"48.945766,-54.551491",0,25,109
1505077946,2017-09-10T21:12:26Z,VDA8194,"48.945877,-54.551926",0,31,109
1505077940,2017-09-10T21:12:20Z,VDA8194,"48.945988,-54.552448",0,31,109
1505077931,2017-09-10T21:12:11Z,VDA8194,"48.94622,-54.553444",0,19,109
1505077925,2017-09-10T21:12:05Z,VDA8194,"48.946449,-54.554356",0,18,112
1505077912,2017-09-10T21:11:52Z,VDA8194,"48.946884,-54.555939",0,18,112
1505077906,2017-09-10T21:11:46Z,VDA8194,"48.94706,-54.556679",0,17,106
1505077889,2017-09-10T21:11:29Z,VDA8194,"48.947433,-54.558521",0,34,109
1505077876,2017-09-10T21:11:16Z,VDA8194,"48.947708,-54.559795",0,30,109
1505077863,2017-09-10T21:11:03Z,VDA8194,"48.947899,-54.560726",0,29,109
1505077857,2017-09-10T21:10:57Z,VDA8194,"48.948006,-54.561169",0,32,109
1505077851,2017-09-10T21:10:51Z,VDA8194,"48.948223,-54.562099",0,37,109
1505077841,2017-09-10T21:10:41Z,VDA8194,"48.949131,-54.566311",0,92,106
1505077831,2017-09-10T21:10:31Z,VDA8194,"48.950718,-54.573845",0,135,106
1505077820,2017-09-10T21:10:20Z,VDA8194,"48.952744,-54.583389",350,147,107
1505077811,2017-09-10T21:10:11Z,VDA8194,"48.954937,-54.593666",525,151,108
1505077800,2017-09-10T21:10:00Z,VDA8194,"48.957405,-54.604942",675,150,108
1505077791,2017-09-10T21:09:51Z,VDA8194,"48.959473,-54.614304",800,148,108
1505077781,2017-09-10T21:09:41Z,VDA8194,"48.961689,-54.624962",925,146,107
1505077770,2017-09-10T21:09:30Z,VDA8194,"48.963547,-54.633743",1025,149,107
1505077761,2017-09-10T21:09:21Z,VDA8194,"48.965744,-54.643814",1175,150,107
1505077755,2017-09-10T21:09:15Z,VDA8194,"48.966717,-54.648453",1250,151,107
1505077745,2017-09-10T21:09:05Z,VDA8194,"48.968903,-54.658745",1400,152,108
1505077736,2017-09-10T21:08:56Z,VDA8194,"48.971558,-54.671005",1600,154,108
1505077725,2017-09-10T21:08:45Z,VDA8194,"48.973419,-54.67968",1750,156,107
1505077716,2017-09-10T21:08:36Z,VDA8194,"48.975468,-54.689796",1925,158,107
1505077710,2017-09-10T21:08:30Z,VDA8194,"48.976593,-54.695225",2000,159,107
1505077700,2017-09-10T21:08:20Z,VDA8194,"48.978958,-54.706638",2150,163,107
1505077690,2017-09-10T21:08:10Z,VDA8194,"48.981308,-54.717407",2300,166,108
1505077680,2017-09-10T21:08:00Z,VDA8194,"48.983643,-54.728184",2450,165,108
1505077670,2017-09-10T21:07:50Z,VDA8194,"48.98616,-54.740086",2500,163,107
1505077661,2017-09-10T21:07:41Z,VDA8194,"48.988316,-54.750366",2500,164,107
1505077650,2017-09-10T21:07:30Z,VDA8194,"48.990646,-54.761845",2500,166,107
1505077641,2017-09-10T21:07:21Z,VDA8194,"48.992935,-54.772831",2500,167,107
1505077630,2017-09-10T21:07:10Z,VDA8194,"48.995392,-54.784191",2500,171,108
1505077621,2017-09-10T21:07:01Z,VDA8194,"48.997906,-54.795685",2525,174,108
1505077611,2017-09-10T21:06:51Z,VDA8194,"49.000561,-54.807465",2475,182,108
1505077601,2017-09-10T21:06:41Z,VDA8194,"49.003399,-54.820549",2450,190,108
1505077595,2017-09-10T21:06:35Z,VDA8194,"49.004936,-54.82756",2450,196,107
1505077586,2017-09-10T21:06:26Z,VDA8194,"49.00745,-54.839485",2575,201,107
1505077575,2017-09-10T21:06:15Z,VDA8194,"49.010197,-54.853146",2750,204,106
1505077560,2017-09-10T21:06:00Z,VDA8194,"49.014954,-54.87706",3000,213,106
1505077550,2017-09-10T21:05:50Z,VDA8194,"49.017223,-54.888924",3150,214,105
1505077541,2017-09-10T21:05:41Z,VDA8194,"49.019211,-54.903965",3350,213,93
1505077530,2017-09-10T21:05:30Z,VDA8194,"49.01825,-54.918629",3550,212,73
1505077521,2017-09-10T21:05:21Z,VDA8194,"49.014313,-54.931709",3725,209,56
1505077510,2017-09-10T21:05:10Z,VDA8194,"49.007721,-54.943542",3950,208,46
1505077501,2017-09-10T21:05:01Z,VDA8194,"49.001259,-54.953976",4150,208,46
1505077490,2017-09-10T21:04:50Z,VDA8194,"48.99472,-54.9646",4325,210,47
1505077481,2017-09-10T21:04:41Z,VDA8194,"48.987946,-54.975803",4525,210,46
1505077470,2017-09-10T21:04:30Z,VDA8194,"48.981335,-54.9865",4700,212,46
1505077461,2017-09-10T21:04:21Z,VDA8194,"48.973747,-54.998859",4925,214,47
1505077441,2017-09-10T21:04:01Z,VDA8194,"48.960983,-55.019604",5300,217,46
1505077425,2017-09-10T21:03:45Z,VDA8194,"48.950592,-55.036434",5650,216,47
1505077410,2017-09-10T21:03:30Z,VDA8194,"48.940323,-55.053284",5925,220,46
1505077395,2017-09-10T21:03:15Z,VDA8194,"48.929104,-55.071426",6050,232,46
1505077380,2017-09-10T21:03:00Z,VDA8194,"48.918228,-55.089252",6300,239,47
1505077365,2017-09-10T21:02:45Z,VDA8194,"48.906693,-55.108337",6525,244,47
1505077350,2017-09-10T21:02:30Z,VDA8194,"48.895351,-55.12701",6675,251,47
1505077335,2017-09-10T21:02:15Z,VDA8194,"48.882782,-55.147537",6750,259,46
1505077321,2017-09-10T21:02:01Z,VDA8194,"48.870804,-55.167072",6925,263,47
1505077305,2017-09-10T21:01:45Z,VDA8194,"48.858444,-55.187424",7075,266,47
1505077290,2017-09-10T21:01:30Z,VDA8194,"48.845356,-55.208538",7175,274,46
1505077276,2017-09-10T21:01:16Z,VDA8194,"48.8326,-55.229282",7300,280,46
1505077261,2017-09-10T21:01:01Z,VDA8194,"48.819099,-55.250965",7425,285,46
1505077250,2017-09-10T21:00:50Z,VDA8194,"48.80983,-55.26609",7575,290,47
1505077235,2017-09-10T21:00:35Z,VDA8194,"48.796009,-55.288334",7750,300,46
1505077221,2017-09-10T21:00:21Z,VDA8194,"48.781128,-55.312149",8050,308,46
1505077210,2017-09-10T21:00:10Z,VDA8194,"48.77092,-55.32877",8325,309,47
1505077195,2017-09-10T20:59:55Z,VDA8194,"48.756729,-55.351585",8700,312,46
1505077181,2017-09-10T20:59:41Z,VDA8194,"48.740658,-55.37738",9025,319,47
1505077170,2017-09-10T20:59:30Z,VDA8194,"48.731415,-55.392502",9225,323,47
1505077155,2017-09-10T20:59:15Z,VDA8194,"48.715759,-55.417786",9600,328,47
1505077141,2017-09-10T20:59:01Z,VDA8194,"48.700836,-55.442081",10075,328,47
1505077126,2017-09-10T20:58:46Z,VDA8194,"48.68486,-55.467434",10425,333,46
1505077110,2017-09-10T20:58:30Z,VDA8194,"48.668827,-55.492737",10850,335,46
1505077095,2017-09-10T20:58:15Z,VDA8194,"48.652771,-55.518143",11175,338,46
1505077081,2017-09-10T20:58:01Z,VDA8194,"48.636108,-55.544834",11400,349,46
1505077050,2017-09-10T20:57:30Z,VDA8194,"48.602165,-55.598553",12225,358,46
1505077016,2017-09-10T20:56:56Z,VDA8194,"48.562042,-55.662231",13625,356,47
1505076981,2017-09-10T20:56:21Z,VDA8194,"48.521393,-55.723572",14925,362,45
1505076946,2017-09-10T20:55:46Z,VDA8194,"48.479233,-55.786251",16175,369,45
1505076915,2017-09-10T20:55:15Z,VDA8194,"48.441189,-55.844154",17100,381,46
1505076850,2017-09-10T20:54:10Z,VDA8194,"48.361038,-55.969006",19175,403,46
1505076786,2017-09-10T20:53:06Z,VDA8194,"48.272854,-56.10667",21000,441,46
1505076725,2017-09-10T20:52:05Z,VDA8194,"48.181053,-56.249062",23575,458,45
1505076661,2017-09-10T20:51:01Z,VDA8194,"48.088486,-56.3909",24950,485,45
1505076595,2017-09-10T20:49:55Z,VDA8194,"47.982788,-56.551491",27300,490,44
1505076585,2017-09-10T20:49:45Z,VDA8194,"47.967453,-56.573273",27525,494,44
1505076541,2017-09-10T20:49:01Z,VDA8194,"47.901306,-56.701332",28450,500,54
1505076475,2017-09-10T20:47:55Z,VDA8194,"47.81506,-56.881432",28975,510,54
1505076411,2017-09-10T20:46:51Z,VDA8194,"47.727493,-57.062439",29000,509,54
1505076350,2017-09-10T20:45:50Z,VDA8194,"47.643723,-57.234787",29000,510,54
1505076286,2017-09-10T20:44:46Z,VDA8194,"47.553856,-57.415398",29000,511,53
1505076221,2017-09-10T20:43:41Z,VDA8194,"47.461681,-57.598007",29000,512,52
1505076155,2017-09-10T20:42:35Z,VDA8194,"47.36858,-57.777664",29000,512,52
1505076091,2017-09-10T20:41:31Z,VDA8194,"47.274494,-57.958023",29000,512,52
1505076030,2017-09-10T20:40:30Z,VDA8194,"47.187973,-58.124817",29025,513,52
1505075965,2017-09-10T20:39:25Z,VDA8194,"47.090057,-58.311996",29025,514,52
1505075901,2017-09-10T20:38:21Z,VDA8194,"46.99823,-58.484894",28975,516,51
1505075835,2017-09-10T20:37:15Z,VDA8194,"46.902878,-58.66246",29000,515,51
1505075770,2017-09-10T20:36:10Z,VDA8194,"46.80106,-58.852043",28975,517,52
1505075705,2017-09-10T20:35:05Z,VDA8194,"46.709026,-59.022812",29000,517,51
1505075641,2017-09-10T20:34:01Z,VDA8194,"46.614662,-59.19722",29000,517,51
1505075575,2017-09-10T20:32:55Z,VDA8194,"46.517323,-59.376366",29000,517,51
1505075512,2017-09-10T20:31:52Z,VDA8194,"46.423782,-59.549046",29000,517,51
1505075451,2017-09-10T20:30:51Z,VDA8194,"46.334373,-59.713097",28975,517,51
1505075390,2017-09-10T20:29:50Z,VDA8194,"46.244156,-59.87748",28975,517,51
1505075329,2017-09-10T20:28:49Z,VDA8194,"46.152447,-60.044403",28975,517,51
1505075267,2017-09-10T20:27:47Z,VDA8194,"46.062195,-60.207691",28975,517,51
1505075206,2017-09-10T20:26:46Z,VDA8194,"45.970413,-60.372955",28975,517,51
1505075145,2017-09-10T20:25:45Z,VDA8194,"45.878765,-60.536522",29000,517,51
1505075084,2017-09-10T20:24:44Z,VDA8194,"45.787151,-60.699944",29000,516,51
1505075023,2017-09-10T20:23:43Z,VDA8194,"45.695957,-60.861305",29000,516,50
1505074962,2017-09-10T20:22:42Z,VDA8194,"45.602757,-61.023766",28975,516,50
1505074898,2017-09-10T20:21:38Z,VDA8194,"45.505829,-61.190708",28950,515,49
1505074837,2017-09-10T20:20:37Z,VDA8194,"45.412216,-61.350208",28950,512,50
1505074775,2017-09-10T20:19:35Z,VDA8194,"45.319069,-61.507225",28950,510,50
1505074714,2017-09-10T20:18:34Z,VDA8194,"45.225731,-61.664585",28975,508,49
1505074653,2017-09-10T20:17:33Z,VDA8194,"45.132114,-61.82114",28925,506,49
1505074590,2017-09-10T20:16:30Z,VDA8194,"45.038269,-61.976753",28925,505,49
1505074525,2017-09-10T20:15:25Z,VDA8194,"44.939575,-62.143764",28950,501,50
1505074461,2017-09-10T20:14:21Z,VDA8194,"44.845352,-62.302662",28925,502,49
1505074399,2017-09-10T20:13:19Z,VDA8194,"44.752258,-62.458649",28950,498,49
1505074336,2017-09-10T20:12:16Z,VDA8194,"44.658352,-62.615105",28925,495,49
1505074272,2017-09-10T20:11:12Z,VDA8194,"44.563992,-62.771191",28900,491,49
1505074208,2017-09-10T20:10:08Z,VDA8194,"44.471401,-62.923256",28925,489,49
1505074146,2017-09-10T20:09:06Z,VDA8194,"44.379829,-63.07251",28875,487,49
1505074084,2017-09-10T20:08:04Z,VDA8194,"44.288544,-63.220104",28925,484,49
1505074020,2017-09-10T20:07:00Z,VDA8194,"44.194973,-63.370213",28900,480,49
1505073956,2017-09-10T20:05:56Z,VDA8194,"44.102371,-63.519115",28900,478,49
1505073893,2017-09-10T20:04:53Z,VDA8194,"44.011185,-63.664814",28950,474,48
1505073832,2017-09-10T20:03:52Z,VDA8194,"43.922409,-63.804802",28925,471,48
1505073769,2017-09-10T20:02:49Z,VDA8194,"43.832336,-63.945923",28950,467,48
1505073706,2017-09-10T20:01:46Z,VDA8194,"43.742477,-64.08606",28950,464,48
1505073645,2017-09-10T20:00:45Z,VDA8194,"43.65464,-64.221626",28950,462,48
1505073582,2017-09-10T19:59:42Z,VDA8194,"43.565586,-64.358894",28950,460,48
1505073515,2017-09-10T19:58:35Z,VDA8194,"43.469879,-64.505714",28975,458,48
1505073453,2017-09-10T19:57:33Z,VDA8194,"43.382126,-64.639595",29000,456,47
1505073391,2017-09-10T19:56:31Z,VDA8194,"43.294697,-64.77166",28975,453,47
1505073329,2017-09-10T19:55:29Z,VDA8194,"43.207855,-64.902695",28950,450,47
1505073267,2017-09-10T19:54:27Z,VDA8194,"43.120686,-65.033958",28975,448,47
1505073204,2017-09-10T19:53:24Z,VDA8194,"43.033401,-65.164818",28975,445,47
1505073142,2017-09-10T19:52:22Z,VDA8194,"42.946114,-65.295021",28950,443,47
1505073079,2017-09-10T19:51:19Z,VDA8194,"42.859341,-65.424828",28975,439,47
1505073017,2017-09-10T19:50:17Z,VDA8194,"42.774757,-65.550629",28950,437,47
1505072955,2017-09-10T19:49:15Z,VDA8194,"42.690536,-65.67527",28950,435,47
1505072893,2017-09-10T19:48:13Z,VDA8194,"42.60582,-65.800186",28975,432,47
1505072831,2017-09-10T19:47:11Z,VDA8194,"42.521942,-65.923714",28950,430,47
1505072769,2017-09-10T19:46:09Z,VDA8194,"42.438602,-66.045845",28950,427,47
1505072678,2017-09-10T19:44:38Z,VDA8194,"42.318218,-66.221626",28950,423,47
1505072643,2017-09-10T19:44:03Z,VDA8194,"42.271179,-66.290192",28950,423,47
1505072563,2017-09-10T19:42:43Z,VDA8194,"42.162735,-66.447937",28950,421,47
1505072502,2017-09-10T19:41:42Z,VDA8194,"42.083267,-66.563293",28950,421,47
1505072437,2017-09-10T19:40:37Z,VDA8194,"41.996777,-66.688095",28950,420,46
1505072372,2017-09-10T19:39:32Z,VDA8194,"41.911011,-66.812546",28950,421,47
1505072307,2017-09-10T19:38:27Z,VDA8194,"41.822571,-66.93795",29000,420,43
1505072301,2017-09-10T19:38:21Z,VDA8194,"41.817032,-66.945",29000,419,43
1505072292,2017-09-10T19:38:12Z,VDA8194,"41.800884,-66.966011",28950,423,47
1505072241,2017-09-10T19:37:21Z,VDA8194,"41.747589,-67.073341",28975,427,58
1505072176,2017-09-10T19:36:16Z,VDA8194,"41.679428,-67.220787",28975,427,58
1505072111,2017-09-10T19:35:11Z,VDA8194,"41.611496,-67.366913",28975,426,58
1505072050,2017-09-10T19:34:10Z,VDA8194,"41.547363,-67.503494",28975,426,58
1505071985,2017-09-10T19:33:05Z,VDA8194,"41.480026,-67.647003",28975,426,58
1505071924,2017-09-10T19:32:04Z,VDA8194,"41.417358,-67.780586",28975,425,58
1505071859,2017-09-10T19:30:59Z,VDA8194,"41.349186,-67.925468",29000,424,57
1505071794,2017-09-10T19:29:54Z,VDA8194,"41.280987,-68.068916",29000,423,57
1505071729,2017-09-10T19:28:49Z,VDA8194,"41.212372,-68.212036",29000,421,57
1505071663,2017-09-10T19:27:43Z,VDA8194,"41.144264,-68.354561",29000,418,57
1505071598,2017-09-10T19:26:38Z,VDA8194,"41.076324,-68.496643",29000,416,57
1505071533,2017-09-10T19:25:33Z,VDA8194,"41.009682,-68.635399",28975,413,57
1505071472,2017-09-10T19:24:32Z,VDA8194,"40.947582,-68.76355",28950,411,57
1505071407,2017-09-10T19:23:27Z,VDA8194,"40.880219,-68.901695",28975,407,57
1505071342,2017-09-10T19:22:22Z,VDA8194,"40.814068,-69.036591",29000,404,57
1505071281,2017-09-10T19:21:21Z,VDA8194,"40.752548,-69.161255",29000,401,56
1505071216,2017-09-10T19:20:16Z,VDA8194,"40.684662,-69.298035",28975,399,56
1505071151,2017-09-10T19:19:11Z,VDA8194,"40.620209,-69.427063",28975,398,56
1505071090,2017-09-10T19:18:10Z,VDA8194,"40.558777,-69.5495",28950,396,56
1505071026,2017-09-10T19:17:06Z,VDA8194,"40.492348,-69.680595",28950,392,56
1505070960,2017-09-10T19:16:00Z,VDA8194,"40.426754,-69.808563",28950,389,55
1505070895,2017-09-10T19:14:55Z,VDA8194,"40.361298,-69.935608",28950,387,55
1505070834,2017-09-10T19:13:54Z,VDA8194,"40.300644,-70.051826",28950,384,55
1505070770,2017-09-10T19:12:50Z,VDA8194,"40.235191,-70.17617",28950,379,55
1505070709,2017-09-10T19:11:49Z,VDA8194,"40.174301,-70.291504",28950,376,55
1505070648,2017-09-10T19:10:48Z,VDA8194,"40.114155,-70.404572",28925,373,55
1505070578,2017-09-10T19:09:38Z,VDA8194,"40.045349,-70.533508",28950,368,55
1505070513,2017-09-10T19:08:33Z,VDA8194,"39.982738,-70.650078",28850,365,55
1505070452,2017-09-10T19:07:32Z,VDA8194,"39.924225,-70.75901",28525,367,54
1505070388,2017-09-10T19:06:28Z,VDA8194,"39.859238,-70.879089",28050,372,55
1505070327,2017-09-10T19:05:27Z,VDA8194,"39.799091,-70.990051",27500,378,54
1505070262,2017-09-10T19:04:22Z,VDA8194,"39.732101,-71.113342",27000,386,54
1505070197,2017-09-10T19:03:17Z,VDA8194,"39.66325,-71.239624",26975,380,54
1505070132,2017-09-10T19:02:12Z,VDA8194,"39.60022,-71.354767",26900,379,54
1505070070,2017-09-10T19:01:10Z,VDA8194,"39.535126,-71.473167",26550,381,54
1505070003,2017-09-10T19:00:03Z,VDA8194,"39.466003,-71.598793",26050,384,54
1505069942,2017-09-10T18:59:02Z,VDA8194,"39.405025,-71.708618",25475,390,55
1505069878,2017-09-10T18:57:58Z,VDA8194,"39.337875,-71.832199",25025,392,54
1505069805,2017-09-10T18:56:45Z,VDA8194,"39.26239,-71.970642",24975,390,55
1505069742,2017-09-10T18:55:42Z,VDA8194,"39.197311,-72.090393",25000,394,55
1505069679,2017-09-10T18:54:39Z,VDA8194,"39.131973,-72.212242",25000,399,55
1505069616,2017-09-10T18:53:36Z,VDA8194,"39.065426,-72.335815",25000,400,55
1505069555,2017-09-10T18:52:35Z,VDA8194,"39.00021,-72.45636",25000,402,55
1505069489,2017-09-10T18:51:29Z,VDA8194,"38.928192,-72.58905",25000,403,55
1505069403,2017-09-10T18:50:03Z,VDA8194,"38.83511,-72.75988",25000,401,56
1505069353,2017-09-10T18:49:13Z,VDA8194,"38.78297,-72.855301",24975,402,56
1505069288,2017-09-10T18:48:08Z,VDA8194,"38.711071,-72.986267",25000,403,55
1505069223,2017-09-10T18:47:03Z,VDA8194,"38.642311,-73.112297",25000,404,56
1505069158,2017-09-10T18:45:58Z,VDA8194,"38.571442,-73.241791",25000,404,55
1505069094,2017-09-10T18:44:54Z,VDA8194,"38.500309,-73.371063",24975,406,56
1505069028,2017-09-10T18:43:48Z,VDA8194,"38.427341,-73.504509",24975,407,56
1505068963,2017-09-10T18:42:43Z,VDA8194,"38.354481,-73.637062",25000,407,56
1505068898,2017-09-10T18:41:38Z,VDA8194,"38.286671,-73.759689",24975,406,55
1505068833,2017-09-10T18:40:33Z,VDA8194,"38.216499,-73.888428",24975,406,56
1505068768,2017-09-10T18:39:28Z,VDA8194,"38.14621,-74.017281",24975,408,56
1505068705,2017-09-10T18:38:25Z,VDA8194,"38.077309,-74.143028",24975,411,55
1505068642,2017-09-10T18:37:22Z,VDA8194,"38.008877,-74.267342",24975,410,55
1505068581,2017-09-10T18:36:21Z,VDA8194,"37.94371,-74.385155",24975,410,55
1505068518,2017-09-10T18:35:18Z,VDA8194,"37.875366,-74.508286",24975,407,54
1505068455,2017-09-10T18:34:15Z,VDA8194,"37.806381,-74.632057",24975,406,54
1505068392,2017-09-10T18:33:12Z,VDA8194,"37.737339,-74.755219",24975,401,54
1505068331,2017-09-10T18:32:11Z,VDA8194,"37.673374,-74.86866",24950,400,54
1505068269,2017-09-10T18:31:09Z,VDA8194,"37.60606,-74.987778",24975,398,54
1505068205,2017-09-10T18:30:05Z,VDA8194,"37.538189,-75.106361",24950,394,54
1505068142,2017-09-10T18:29:02Z,VDA8194,"37.470966,-75.223389",24950,394,54
1505068079,2017-09-10T18:27:59Z,VDA8194,"37.402813,-75.341255",24950,393,53
1505068016,2017-09-10T18:26:56Z,VDA8194,"37.335129,-75.457382",24950,393,53
1505067953,2017-09-10T18:25:53Z,VDA8194,"37.267136,-75.573784",24950,394,53
1505067890,2017-09-10T18:24:50Z,VDA8194,"37.198032,-75.690842",24925,397,53
1505067826,2017-09-10T18:23:46Z,VDA8194,"37.12862,-75.80793",24975,399,53
1505067763,2017-09-10T18:22:43Z,VDA8194,"37.057251,-75.927971",24950,403,53
1505067701,2017-09-10T18:21:41Z,VDA8194,"36.987476,-76.044495",24950,406,53
1505067637,2017-09-10T18:20:37Z,VDA8194,"36.916901,-76.162842",24975,407,53
1505067629,2017-09-10T18:20:29Z,VDA8194,"36.906235,-76.180954",25000,406,53
1505067622,2017-09-10T18:20:22Z,VDA8194,"36.899597,-76.19223",24975,407,54
1505067613,2017-09-10T18:20:13Z,VDA8194,"36.890598,-76.208931",24975,409,58
1505067550,2017-09-10T18:19:10Z,VDA8194,"36.837902,-76.344345",25000,412,64
1505067487,2017-09-10T18:18:07Z,VDA8194,"36.786278,-76.479164",25000,412,64
1505067425,2017-09-10T18:17:05Z,VDA8194,"36.734482,-76.614189",25000,408,64
1505067361,2017-09-10T18:16:01Z,VDA8194,"36.681625,-76.751305",24975,404,64
1505067297,2017-09-10T18:14:57Z,VDA8194,"36.630936,-76.882324",24925,401,64
1505067234,2017-09-10T18:13:54Z,VDA8194,"36.57991,-77.01387",24925,400,64
1505067173,2017-09-10T18:12:53Z,VDA8194,"36.531403,-77.138397",24950,401,64
1505067107,2017-09-10T18:11:47Z,VDA8194,"36.477539,-77.276062",24950,407,64
1505067045,2017-09-10T18:10:45Z,VDA8194,"36.425079,-77.409782",24975,412,64
1505066982,2017-09-10T18:09:42Z,VDA8194,"36.372025,-77.544479",25000,413,64
1505066918,2017-09-10T18:08:38Z,VDA8194,"36.319336,-77.678604",25000,410,63
1505066855,2017-09-10T18:07:35Z,VDA8194,"36.266647,-77.811699",24975,407,63
1505066792,2017-09-10T18:06:32Z,VDA8194,"36.214428,-77.943268",24975,404,63
1505066729,2017-09-10T18:05:29Z,VDA8194,"36.162735,-78.073196",24975,400,63
1505066668,2017-09-10T18:04:28Z,VDA8194,"36.113663,-78.195816",24950,396,63
1505066606,2017-09-10T18:03:26Z,VDA8194,"36.062157,-78.323463",24950,391,63
1505066545,2017-09-10T18:02:25Z,VDA8194,"36.011536,-78.447876",24950,387,63
1505066478,2017-09-10T18:01:18Z,VDA8194,"35.959557,-78.576439",24825,384,63
1505066413,2017-09-10T18:00:13Z,VDA8194,"35.908905,-78.702278",24700,377,63
1505066352,2017-09-10T17:59:12Z,VDA8194,"35.865143,-78.820206",24475,376,69
1505066287,2017-09-10T17:58:07Z,VDA8194,"35.825958,-78.951874",24250,372,69
1505066222,2017-09-10T17:57:02Z,VDA8194,"35.787552,-79.080505",24050,367,69
1505066157,2017-09-10T17:55:57Z,VDA8194,"35.74942,-79.207741",23750,364,69
1505066091,2017-09-10T17:54:51Z,VDA8194,"35.711384,-79.33432",23350,363,69
1505066026,2017-09-10T17:53:46Z,VDA8194,"35.673019,-79.461365",22875,365,69
1505065961,2017-09-10T17:52:41Z,VDA8194,"35.634109,-79.58847",22425,365,69
1505065895,2017-09-10T17:51:35Z,VDA8194,"35.594864,-79.714638",22075,360,69
1505065830,2017-09-10T17:50:30Z,VDA8194,"35.555996,-79.839104",21700,358,69
1505065769,2017-09-10T17:49:29Z,VDA8194,"35.520355,-79.952835",21275,356,69
1505065705,2017-09-10T17:48:25Z,VDA8194,"35.481091,-80.075897",20675,356,68
1505065644,2017-09-10T17:47:24Z,VDA8194,"35.444824,-80.189499",20275,353,68
1505065583,2017-09-10T17:46:23Z,VDA8194,"35.408424,-80.302521",19750,353,68
