Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501885250,2017-08-04T22:20:50Z,VDA2208,"4.849548,-52.705887",4100,210,126
1501885243,2017-08-04T22:20:43Z,VDA2208,"4.85363,-52.711361",4225,210,126
1501885237,2017-08-04T22:20:37Z,VDA2208,"4.85701,-52.715847",4325,212,126
1501885203,2017-08-04T22:20:03Z,VDA2208,"4.877185,-52.742947",5150,207,126
1501885190,2017-08-04T22:19:50Z,VDA2208,"4.885025,-52.75346",5300,217,127
1501885177,2017-08-04T22:19:37Z,VDA2208,"4.901047,-52.774551",5425,234,126
1501885156,2017-08-04T22:19:16Z,VDA2208,"4.90654,-52.781952",5525,238,126
1501885143,2017-08-04T22:19:03Z,VDA2208,"4.915218,-52.793472",5600,245,127
1501885130,2017-08-04T22:18:50Z,VDA2208,"4.924347,-52.805553",5600,255,126
1501885117,2017-08-04T22:18:37Z,VDA2208,"4.933777,-52.818077",5575,266,127
1501885105,2017-08-04T22:18:25Z,VDA2208,"4.943161,-52.830364",5700,269,126
1501885088,2017-08-04T22:18:08Z,VDA2208,"4.956929,-52.848454",6125,269,128
1501885075,2017-08-04T22:17:55Z,VDA2208,"4.965958,-52.859787",6425,271,127
1501884818,2017-08-04T22:13:38Z,VDA2208,"5.174654,-53.137032",11775,315,126
1501884800,2017-08-04T22:13:20Z,VDA2208,"5.190536,-53.158279",12200,316,126
1501884768,2017-08-04T22:12:48Z,VDA2208,"5.218832,-53.195801",12925,319,126
1501884734,2017-08-04T22:12:14Z,VDA2208,"5.24913,-53.235882",13650,322,126
1501884703,2017-08-04T22:11:43Z,VDA2208,"5.277512,-53.273495",14350,326,127
1501884667,2017-08-04T22:11:07Z,VDA2208,"5.312119,-53.31744",15225,327,127
1501884634,2017-08-04T22:10:34Z,VDA2208,"5.341543,-53.356712",16100,326,126
1501884602,2017-08-04T22:10:02Z,VDA2208,"5.371445,-53.396675",16700,334,126
1501884540,2017-08-04T22:09:00Z,VDA2208,"5.428456,-53.472923",18150,336,126
1501884479,2017-08-04T22:07:59Z,VDA2208,"5.486572,-53.550484",19475,348,126
1501884416,2017-08-04T22:06:56Z,VDA2208,"5.548235,-53.632935",20975,355,126
1501884355,2017-08-04T22:05:55Z,VDA2208,"5.608429,-53.713413",22650,359,126
1501884292,2017-08-04T22:04:52Z,VDA2208,"5.673228,-53.799858",23850,377,126
1501884229,2017-08-04T22:03:49Z,VDA2208,"5.740729,-53.889927",25175,387,126
1501884163,2017-08-04T22:02:43Z,VDA2208,"5.813257,-53.98658",26850,394,125
1501884156,2017-08-04T22:02:36Z,VDA2208,"5.819824,-53.995754",26975,396,125
1501884150,2017-08-04T22:02:30Z,VDA2208,"5.827744,-54.006367",27150,398,129
1501884103,2017-08-04T22:01:43Z,VDA2208,"5.893373,-54.064857",28075,408,139
1501884040,2017-08-04T22:00:40Z,VDA2208,"5.984709,-54.141716",28925,411,140
1501883977,2017-08-04T21:59:37Z,VDA2208,"6.077302,-54.219517",28975,411,139
1501883916,2017-08-04T21:58:36Z,VDA2208,"6.164913,-54.293251",28975,409,139
1501883854,2017-08-04T21:57:34Z,VDA2208,"6.256302,-54.371151",28950,409,139
1501883790,2017-08-04T21:56:30Z,VDA2208,"6.348655,-54.448856",28950,410,139
1501883727,2017-08-04T21:55:27Z,VDA2208,"6.441992,-54.527561",28975,410,139
1501883666,2017-08-04T21:54:26Z,VDA2208,"6.530581,-54.602097",28950,410,139
1501883602,2017-08-04T21:53:22Z,VDA2208,"6.622801,-54.679901",28950,411,139
1501883539,2017-08-04T21:52:19Z,VDA2208,"6.71544,-54.758038",28950,412,139
1501883477,2017-08-04T21:51:17Z,VDA2208,"6.808218,-54.836269",28975,414,139
1501883413,2017-08-04T21:50:13Z,VDA2208,"6.900811,-54.914452",29000,415,139
1501883351,2017-08-04T21:49:11Z,VDA2208,"6.993729,-54.993011",28975,416,139
1501883287,2017-08-04T21:48:07Z,VDA2208,"7.086647,-55.071526",29000,414,139
1501883226,2017-08-04T21:47:06Z,VDA2208,"7.176956,-55.147831",28975,411,139
1501883164,2017-08-04T21:46:04Z,VDA2208,"7.267735,-55.224674",28975,409,139
1501883102,2017-08-04T21:45:02Z,VDA2208,"7.357361,-55.300613",28950,407,139
1501883038,2017-08-04T21:43:58Z,VDA2208,"7.449475,-55.378719",28950,407,139
1501882946,2017-08-04T21:42:26Z,VDA2208,"7.582475,-55.491516",28975,408,139
1501882902,2017-08-04T21:41:42Z,VDA2208,"7.651932,-55.550461",28950,409,139
1501882878,2017-08-04T21:41:18Z,VDA2208,"7.688056,-55.581161",28950,410,139
1501882791,2017-08-04T21:39:51Z,VDA2208,"7.811698,-55.686241",29000,411,139
1501882738,2017-08-04T21:38:58Z,VDA2208,"7.887858,-55.751118",28950,412,139
1501882675,2017-08-04T21:37:55Z,VDA2208,"7.978681,-55.828445",28950,414,139
1501882612,2017-08-04T21:36:52Z,VDA2208,"8.071701,-55.907749",28950,418,139
1501882550,2017-08-04T21:35:50Z,VDA2208,"8.16449,-55.986885",28975,422,139
1501882487,2017-08-04T21:34:47Z,VDA2208,"8.259158,-56.06773",28975,426,139
1501882425,2017-08-04T21:33:45Z,VDA2208,"8.352962,-56.147903",29000,427,139
1501882362,2017-08-04T21:32:42Z,VDA2208,"8.447571,-56.228867",29000,424,139
1501882299,2017-08-04T21:31:39Z,VDA2208,"8.542145,-56.309868",28975,421,139
1501882236,2017-08-04T21:30:36Z,VDA2208,"8.636372,-56.390453",28975,418,139
1501882175,2017-08-04T21:29:35Z,VDA2208,"8.720584,-56.470959",29000,414,133
1501882169,2017-08-04T21:29:29Z,VDA2208,"8.72937,-56.480156",28975,415,134
1501882131,2017-08-04T21:28:51Z,VDA2208,"8.785851,-56.525509",28975,416,145
1501882125,2017-08-04T21:28:45Z,VDA2208,"8.796604,-56.53318",28975,415,142
1501882118,2017-08-04T21:28:38Z,VDA2208,"8.805908,-56.540764",28975,414,139
1501882073,2017-08-04T21:27:53Z,VDA2208,"8.863918,-56.606155",28950,410,128
1501882009,2017-08-04T21:26:49Z,VDA2208,"8.935237,-56.704559",28950,404,123
1501881946,2017-08-04T21:25:46Z,VDA2208,"9.001061,-56.806278",28925,408,123
1501881882,2017-08-04T21:24:42Z,VDA2208,"9.066653,-56.906433",28975,410,123
1501881817,2017-08-04T21:23:37Z,VDA2208,"9.136047,-57.012386",29000,412,123
1501881810,2017-08-04T21:23:30Z,VDA2208,"9.143143,-57.022812",29000,411,124
1501881804,2017-08-04T21:23:24Z,VDA2208,"9.149963,-57.032917",28975,411,122
1501881798,2017-08-04T21:23:18Z,VDA2208,"9.156453,-57.043716",28975,410,118
1501881745,2017-08-04T21:22:25Z,VDA2208,"9.189225,-57.137951",28975,405,107
1501881683,2017-08-04T21:21:23Z,VDA2208,"9.225723,-57.250641",28950,403,108
1501881616,2017-08-04T21:20:16Z,VDA2208,"9.264594,-57.368996",28975,399,106
1501881610,2017-08-04T21:20:10Z,VDA2208,"9.268039,-57.380409",28950,400,107
1501881603,2017-08-04T21:20:03Z,VDA2208,"9.271591,-57.391182",28925,401,110
1501881597,2017-08-04T21:19:57Z,VDA2208,"9.27572,-57.401577",28925,401,113
1501881589,2017-08-04T21:19:49Z,VDA2208,"9.283539,-57.417206",28950,402,120
1501881579,2017-08-04T21:19:39Z,VDA2208,"9.293472,-57.432568",28950,403,126
1501881535,2017-08-04T21:18:55Z,VDA2208,"9.351786,-57.492165",29000,403,134
1501881528,2017-08-04T21:18:48Z,VDA2208,"9.359746,-57.500168",28975,404,135
1501881522,2017-08-04T21:18:42Z,VDA2208,"9.368032,-57.50803",29000,405,139
1501881515,2017-08-04T21:18:35Z,VDA2208,"9.377701,-57.515942",29000,405,143
1501881463,2017-08-04T21:17:43Z,VDA2208,"9.46637,-57.56189",28950,407,155
1501881400,2017-08-04T21:16:40Z,VDA2208,"9.574678,-57.612446",28950,404,155
1501881393,2017-08-04T21:16:33Z,VDA2208,"9.585754,-57.617565",28975,404,155
1501881387,2017-08-04T21:16:27Z,VDA2208,"9.596418,-57.622295",28950,404,156
1501881381,2017-08-04T21:16:21Z,VDA2208,"9.60704,-57.627201",28925,405,153
1501881323,2017-08-04T21:15:23Z,VDA2208,"9.694969,-57.691578",28950,405,142
1501881109,2017-08-04T21:11:49Z,VDA2208,"10.003418,-57.958748",29000,412,120
1501881016,2017-08-04T21:10:16Z,VDA2208,"10.098623,-58.123215",29000,414,120
1501880999,2017-08-04T21:09:59Z,VDA2208,"10.110215,-58.143391",29000,414,120
1501880912,2017-08-04T21:08:32Z,VDA2208,"10.203461,-58.283726",28975,412,131
1501880906,2017-08-04T21:08:26Z,VDA2208,"10.210908,-58.292179",28950,411,131
1501880840,2017-08-04T21:07:20Z,VDA2208,"10.294189,-58.386841",28950,409,131
1501880729,2017-08-04T21:05:29Z,VDA2208,"10.435475,-58.55225",28925,412,130
1501880654,2017-08-04T21:04:14Z,VDA2208,"10.545181,-58.639385",28975,421,161
1501880648,2017-08-04T21:04:08Z,VDA2208,"10.553375,-58.642178",29000,419,160
1501880638,2017-08-04T21:03:58Z,VDA2208,"10.573735,-58.649452",29000,420,161
1501880623,2017-08-04T21:03:43Z,VDA2208,"10.603775,-58.65662",28950,425,172
1501880591,2017-08-04T21:03:11Z,VDA2208,"10.667212,-58.649887",28975,433,198
1501880585,2017-08-04T21:03:05Z,VDA2208,"10.676291,-58.646561",28975,434,201
1501880578,2017-08-04T21:02:58Z,VDA2208,"10.686159,-58.642418",28950,435,204
1501880551,2017-08-04T21:02:31Z,VDA2208,"10.738495,-58.611824",29000,438,214
1501880544,2017-08-04T21:02:24Z,VDA2208,"10.745773,-58.606613",29000,438,216
1501880538,2017-08-04T21:02:18Z,VDA2208,"10.757584,-58.597618",28975,439,218
1501880532,2017-08-04T21:02:12Z,VDA2208,"10.765686,-58.590939",28975,440,220
1501880471,2017-08-04T21:01:11Z,VDA2208,"10.851517,-58.498077",28975,441,228
1501880410,2017-08-04T21:00:10Z,VDA2208,"10.937622,-58.403748",28975,438,227
1501880348,2017-08-04T20:59:08Z,VDA2208,"11.021896,-58.310127",28950,436,227
1501880285,2017-08-04T20:58:05Z,VDA2208,"11.109598,-58.217373",28975,433,222
1501880220,2017-08-04T20:57:00Z,VDA2208,"11.207451,-58.129963",28925,430,218
1501880213,2017-08-04T20:56:53Z,VDA2208,"11.219788,-58.120377",28950,430,216
1501880204,2017-08-04T20:56:44Z,VDA2208,"11.233241,-58.110832",28950,429,213
1501880198,2017-08-04T20:56:38Z,VDA2208,"11.24295,-58.104652",28950,428,210
1501880192,2017-08-04T20:56:32Z,VDA2208,"11.253677,-58.0984",28950,428,208
1501880186,2017-08-04T20:56:26Z,VDA2208,"11.265641,-58.091991",28950,427,206
1501880177,2017-08-04T20:56:17Z,VDA2208,"11.283325,-58.083771",28950,426,202
1501880171,2017-08-04T20:56:11Z,VDA2208,"11.296417,-58.078655",28925,425,198
1501880164,2017-08-04T20:56:04Z,VDA2208,"11.304291,-58.076099",28925,425,196
1501880158,2017-08-04T20:55:58Z,VDA2208,"11.316513,-58.072971",28950,424,191
1501880135,2017-08-04T20:55:35Z,VDA2208,"11.364853,-58.068378",28950,420,179
1501880038,2017-08-04T20:53:58Z,VDA2208,"11.550568,-58.070793",28950,417,171
1501880014,2017-08-04T20:53:34Z,VDA2208,"11.600073,-58.078789",28950,417,171
1501879953,2017-08-04T20:52:33Z,VDA2208,"11.713707,-58.098545",28950,415,170
1501879947,2017-08-04T20:52:27Z,VDA2208,"11.725388,-58.100582",28950,415,170
1501879940,2017-08-04T20:52:20Z,VDA2208,"11.736649,-58.102665",28925,415,168
1501879934,2017-08-04T20:52:14Z,VDA2208,"11.748138,-58.105125",28925,414,166
1501879928,2017-08-04T20:52:08Z,VDA2208,"11.761097,-58.108616",28950,414,162
1501879922,2017-08-04T20:52:02Z,VDA2208,"11.771713,-58.112278",28950,412,157
1501879916,2017-08-04T20:51:56Z,VDA2208,"11.782104,-58.116825",28950,412,154
1501879910,2017-08-04T20:51:50Z,VDA2208,"11.792542,-58.122364",28900,412,149
1501879904,2017-08-04T20:51:44Z,VDA2208,"11.802947,-58.129097",28900,412,142
1501879898,2017-08-04T20:51:38Z,VDA2208,"11.812258,-58.136517",28900,412,138
1501879860,2017-08-04T20:51:00Z,VDA2208,"11.852386,-58.196411",29000,409,115
1501879799,2017-08-04T20:49:59Z,VDA2208,"11.89582,-58.304539",28975,410,112
1501879712,2017-08-04T20:48:32Z,VDA2208,"11.973375,-58.457867",28975,412,118
1501879629,2017-08-04T20:47:09Z,VDA2208,"12.051865,-58.604435",28975,411,118
1501879613,2017-08-04T20:46:53Z,VDA2208,"12.063733,-58.626709",28975,411,118
1501879548,2017-08-04T20:45:48Z,VDA2208,"12.121737,-58.734646",29000,412,119
1501879542,2017-08-04T20:45:42Z,VDA2208,"12.127441,-58.744938",29000,411,119
1501879536,2017-08-04T20:45:36Z,VDA2208,"12.133049,-58.754787",29000,412,121
1501879530,2017-08-04T20:45:30Z,VDA2208,"12.139566,-58.765484",29000,412,123
1501879522,2017-08-04T20:45:22Z,VDA2208,"12.14925,-58.779408",28950,414,129
1501879459,2017-08-04T20:44:19Z,VDA2208,"12.236298,-58.862236",28975,414,137
1501879398,2017-08-04T20:43:18Z,VDA2208,"12.324053,-58.943096",29000,413,137
1501879336,2017-08-04T20:42:16Z,VDA2208,"12.411484,-59.023716",28975,412,137
1501879274,2017-08-04T20:41:14Z,VDA2208,"12.49942,-59.10474",28975,411,137
1501879212,2017-08-04T20:40:12Z,VDA2208,"12.587769,-59.18586",28975,411,138
1501879151,2017-08-04T20:39:11Z,VDA2208,"12.674638,-59.265362",28950,411,138
1501879090,2017-08-04T20:38:10Z,VDA2208,"12.761365,-59.344917",28975,410,137
1501879028,2017-08-04T20:37:08Z,VDA2208,"12.849106,-59.425522",28975,409,137
1501878960,2017-08-04T20:36:00Z,VDA2208,"12.945292,-59.51405",29000,408,137
1501878899,2017-08-04T20:34:59Z,VDA2208,"13.033277,-59.595142",28950,408,137
1501878836,2017-08-04T20:33:56Z,VDA2208,"13.120795,-59.675709",28975,409,137
1501878774,2017-08-04T20:32:54Z,VDA2208,"13.208633,-59.756771",28950,409,137
1501878711,2017-08-04T20:31:51Z,VDA2208,"13.295785,-59.837326",28950,409,137
1501878649,2017-08-04T20:30:49Z,VDA2208,"13.383636,-59.918724",28950,410,138
1501878588,2017-08-04T20:29:48Z,VDA2208,"13.471893,-59.999935",28975,410,137
1501878524,2017-08-04T20:28:44Z,VDA2208,"13.561971,-60.083118",29000,412,137
1501878461,2017-08-04T20:27:41Z,VDA2208,"13.650839,-60.165276",28975,412,138
1501878399,2017-08-04T20:26:39Z,VDA2208,"13.740266,-60.248108",28950,414,137
1501878336,2017-08-04T20:25:36Z,VDA2208,"13.829727,-60.331089",28975,414,137
1501878273,2017-08-04T20:24:33Z,VDA2208,"13.920795,-60.415794",28975,415,137
1501878212,2017-08-04T20:23:32Z,VDA2208,"14.007754,-60.496937",28975,416,137
1501878151,2017-08-04T20:22:31Z,VDA2208,"14.094808,-60.578228",28975,416,137
1501878089,2017-08-04T20:21:29Z,VDA2208,"14.182755,-60.660633",28950,417,137
1501878027,2017-08-04T20:20:27Z,VDA2208,"14.271846,-60.744274",28975,418,137
1501877965,2017-08-04T20:19:25Z,VDA2208,"14.359726,-60.826988",28975,418,137
1501877904,2017-08-04T20:18:24Z,VDA2208,"14.447983,-60.910191",28975,418,137
1501877842,2017-08-04T20:17:22Z,VDA2208,"14.537193,-60.994503",28975,420,137
1501877779,2017-08-04T20:16:19Z,VDA2208,"14.631415,-61.084179",29000,420,138
1501877772,2017-08-04T20:16:12Z,VDA2208,"14.638909,-61.091068",29025,420,138
1501877733,2017-08-04T20:15:33Z,VDA2208,"14.688583,-61.147297",28975,422,128
1501877672,2017-08-04T20:14:32Z,VDA2208,"14.762925,-61.244057",29000,422,128
1501877608,2017-08-04T20:13:28Z,VDA2208,"14.841226,-61.34589",28975,423,128
1501877546,2017-08-04T20:12:26Z,VDA2208,"14.91855,-61.447712",28950,424,127
1501877482,2017-08-04T20:11:22Z,VDA2208,"14.993359,-61.545902",28975,422,128
1501877420,2017-08-04T20:10:20Z,VDA2208,"15.068848,-61.644238",28975,422,128
1501877359,2017-08-04T20:09:19Z,VDA2208,"15.144141,-61.742672",28975,422,128
1501877295,2017-08-04T20:08:15Z,VDA2208,"15.220999,-61.84322",28975,423,128
1501877234,2017-08-04T20:07:14Z,VDA2208,"15.29686,-61.942604",28975,424,128
1501877167,2017-08-04T20:06:07Z,VDA2208,"15.377461,-62.048477",28975,425,128
1501877106,2017-08-04T20:05:06Z,VDA2208,"15.451526,-62.145882",28975,425,128
1501877018,2017-08-04T20:03:38Z,VDA2208,"15.562507,-62.292038",28950,426,127
1501877008,2017-08-04T20:03:28Z,VDA2208,"15.571976,-62.304672",28950,426,127
1501876946,2017-08-04T20:02:26Z,VDA2208,"15.6465,-62.403259",28975,425,127
1501876884,2017-08-04T20:01:24Z,VDA2208,"15.722122,-62.502041",29000,425,132
1501876823,2017-08-04T20:00:23Z,VDA2208,"15.812446,-62.584599",28975,424,141
1501876762,2017-08-04T19:59:22Z,VDA2208,"15.907333,-62.663654",28975,423,141
1501876698,2017-08-04T19:58:18Z,VDA2208,"16.00666,-62.745815",28975,423,141
1501876637,2017-08-04T19:57:17Z,VDA2208,"16.100464,-62.824257",28975,422,140
1501876576,2017-08-04T19:56:16Z,VDA2208,"16.193069,-62.901161",28950,423,141
1501876515,2017-08-04T19:55:15Z,VDA2208,"16.283569,-62.979462",28975,425,133
1501876452,2017-08-04T19:54:12Z,VDA2208,"16.37084,-63.073296",28975,425,134
1501876391,2017-08-04T19:53:11Z,VDA2208,"16.45454,-63.162998",28975,425,133
1501876328,2017-08-04T19:52:08Z,VDA2208,"16.542618,-63.257511",28975,426,133
1501876267,2017-08-04T19:51:07Z,VDA2208,"16.625992,-63.347267",28975,427,133
1501876204,2017-08-04T19:50:04Z,VDA2208,"16.713272,-63.441517",28975,427,133
1501876143,2017-08-04T19:49:03Z,VDA2208,"16.796932,-63.53212",28950,427,133
1501876077,2017-08-04T19:47:57Z,VDA2208,"16.888458,-63.631462",28975,427,133
1501876013,2017-08-04T19:46:53Z,VDA2208,"16.975878,-63.72649",28975,427,133
1501875952,2017-08-04T19:45:52Z,VDA2208,"17.05851,-63.816341",28975,426,133
1501875889,2017-08-04T19:44:49Z,VDA2208,"17.146317,-63.911854",28975,425,133
1501875827,2017-08-04T19:43:47Z,VDA2208,"17.228577,-64.00148",28975,423,133
1501875766,2017-08-04T19:42:46Z,VDA2208,"17.311567,-64.09198",28950,423,133
1501875703,2017-08-04T19:41:43Z,VDA2208,"17.398153,-64.186249",28950,422,133
1501875614,2017-08-04T19:40:14Z,VDA2208,"17.520035,-64.321144",28975,422,132
1501875571,2017-08-04T19:39:31Z,VDA2208,"17.575518,-64.380615",28975,420,135
1501875565,2017-08-04T19:39:25Z,VDA2208,"17.584351,-64.389519",28950,420,136
1501875559,2017-08-04T19:39:19Z,VDA2208,"17.593094,-64.398338",28950,421,135
1501875520,2017-08-04T19:38:40Z,VDA2208,"17.640692,-64.462326",28975,424,126
1501875514,2017-08-04T19:38:34Z,VDA2208,"17.650095,-64.475624",28950,424,126
1501875508,2017-08-04T19:38:28Z,VDA2208,"17.654842,-64.482391",28950,424,125
1501875502,2017-08-04T19:38:22Z,VDA2208,"17.661713,-64.492638",28950,425,123
1501875496,2017-08-04T19:38:16Z,VDA2208,"17.667784,-64.502937",28950,427,119
1501875432,2017-08-04T19:37:12Z,VDA2208,"17.710659,-64.626587",29000,430,104
1501875371,2017-08-04T19:36:11Z,VDA2208,"17.737148,-64.750427",29000,431,100
1501875309,2017-08-04T19:35:09Z,VDA2208,"17.761505,-64.881638",28950,433,100
1501875245,2017-08-04T19:34:05Z,VDA2208,"17.785355,-65.012268",28975,433,100
1501875184,2017-08-04T19:33:04Z,VDA2208,"17.807648,-65.136879",28950,433,100
1501875123,2017-08-04T19:32:03Z,VDA2208,"17.829712,-65.261925",28950,434,101
1501875061,2017-08-04T19:31:01Z,VDA2208,"17.865446,-65.390381",28950,432,109
1501874997,2017-08-04T19:29:57Z,VDA2208,"17.921402,-65.508339",28975,428,123
1501874934,2017-08-04T19:28:54Z,VDA2208,"17.99081,-65.618149",29000,428,123
1501874873,2017-08-04T19:27:53Z,VDA2208,"18.057287,-65.723259",28975,427,123
1501874787,2017-08-04T19:26:27Z,VDA2208,"18.152393,-65.873726",28975,426,123
1501874781,2017-08-04T19:26:21Z,VDA2208,"18.158073,-65.882652",28975,426,123
1501874718,2017-08-04T19:25:18Z,VDA2208,"18.228653,-65.99453",28975,426,123
1501874657,2017-08-04T19:24:17Z,VDA2208,"18.293701,-66.097626",28975,427,123
1501874596,2017-08-04T19:23:16Z,VDA2208,"18.360994,-66.204613",28950,426,123
1501874533,2017-08-04T19:22:13Z,VDA2208,"18.429062,-66.313087",28950,426,123
1501874470,2017-08-04T19:21:10Z,VDA2208,"18.497578,-66.422493",28950,425,123
1501874409,2017-08-04T19:20:09Z,VDA2208,"18.562958,-66.527069",28950,426,123
1501874346,2017-08-04T19:19:06Z,VDA2208,"18.632446,-66.638115",28975,427,123
1501874282,2017-08-04T19:18:02Z,VDA2208,"18.701385,-66.748421",29000,427,123
1501874219,2017-08-04T19:16:59Z,VDA2208,"18.770828,-66.859558",28975,428,123
1501874156,2017-08-04T19:15:56Z,VDA2208,"18.839924,-66.969856",28975,430,123
1501874093,2017-08-04T19:14:53Z,VDA2208,"18.90976,-67.081535",28975,430,123
1501874026,2017-08-04T19:13:46Z,VDA2208,"18.982452,-67.198318",28950,431,123
1501873951,2017-08-04T19:12:31Z,VDA2208,"19.064724,-67.330658",29000,430,122
1501873887,2017-08-04T19:11:27Z,VDA2208,"19.133606,-67.441879",28950,425,123
1501873797,2017-08-04T19:09:57Z,VDA2208,"19.235001,-67.605888",28150,437,123
1501873778,2017-08-04T19:09:38Z,VDA2208,"19.252283,-67.634186",28025,438,122
1501873716,2017-08-04T19:08:36Z,VDA2208,"19.32193,-67.748024",27575,443,122
1501873653,2017-08-04T19:07:33Z,VDA2208,"19.392685,-67.863899",27150,446,122
1501873592,2017-08-04T19:06:32Z,VDA2208,"19.460697,-67.975456",27025,446,122
1501873531,2017-08-04T19:05:31Z,VDA2208,"19.528618,-68.087273",27025,446,122
1501873469,2017-08-04T19:04:29Z,VDA2208,"19.59947,-68.204025",27025,445,122
1501873405,2017-08-04T19:03:25Z,VDA2208,"19.66995,-68.320129",27025,444,122
1501873342,2017-08-04T19:02:22Z,VDA2208,"19.741333,-68.437958",27025,443,122
1501873281,2017-08-04T19:01:21Z,VDA2208,"19.80793,-68.548248",27025,443,122
1501873193,2017-08-04T18:59:53Z,VDA2208,"19.906435,-68.711243",27025,438,122
1501873147,2017-08-04T18:59:07Z,VDA2208,"19.954384,-68.790947",27025,437,122
1501873046,2017-08-04T18:57:26Z,VDA2208,"20.066437,-68.975647",27025,433,122
1501873028,2017-08-04T18:57:08Z,VDA2208,"20.085056,-69.006172",27000,432,123
1501872965,2017-08-04T18:56:05Z,VDA2208,"20.152603,-69.116791",27000,430,122
1501872878,2017-08-04T18:54:38Z,VDA2208,"20.259274,-69.298866",27000,419,125
1501872802,2017-08-04T18:53:22Z,VDA2208,"20.32988,-69.408432",27000,422,122
1501872781,2017-08-04T18:53:01Z,VDA2208,"20.351288,-69.443832",27000,422,122
1501872717,2017-08-04T18:51:57Z,VDA2208,"20.418274,-69.555275",27025,421,122
1501872656,2017-08-04T18:50:56Z,VDA2208,"20.482224,-69.661758",27050,421,122
1501872595,2017-08-04T18:49:55Z,VDA2208,"20.546434,-69.768875",27025,421,122
1501872532,2017-08-04T18:48:52Z,VDA2208,"20.615334,-69.883835",27025,420,122
1501872468,2017-08-04T18:47:48Z,VDA2208,"20.679474,-69.991005",27025,419,122
1501872405,2017-08-04T18:46:45Z,VDA2208,"20.745399,-70.101212",27025,418,122
1501872344,2017-08-04T18:45:44Z,VDA2208,"20.808851,-70.207634",27025,416,122
1501872281,2017-08-04T18:44:41Z,VDA2208,"20.874769,-70.318291",27025,415,122
1501872220,2017-08-04T18:43:40Z,VDA2208,"20.937241,-70.423264",27025,415,122
1501872159,2017-08-04T18:42:39Z,VDA2208,"20.999634,-70.528252",27025,414,122
1501872096,2017-08-04T18:41:36Z,VDA2208,"21.065277,-70.639046",27000,415,122
1501872032,2017-08-04T18:40:32Z,VDA2208,"21.13028,-70.748955",27000,415,122
1501871969,2017-08-04T18:39:29Z,VDA2208,"21.195839,-70.859932",27000,415,122
1501871908,2017-08-04T18:38:28Z,VDA2208,"21.258173,-70.965675",27025,414,122
1501871845,2017-08-04T18:37:25Z,VDA2208,"21.322861,-71.075798",27000,413,122
1501871784,2017-08-04T18:36:24Z,VDA2208,"21.385166,-71.181847",27000,413,121
1501871697,2017-08-04T18:34:57Z,VDA2208,"21.507425,-71.390335",27000,409,125
1501871639,2017-08-04T18:33:59Z,VDA2208,"21.564753,-71.484039",27000,409,118
1501871577,2017-08-04T18:32:57Z,VDA2208,"21.616547,-71.577362",27000,409,125
1501871513,2017-08-04T18:31:53Z,VDA2208,"21.672333,-71.667671",27000,409,114
1501871435,2017-08-04T18:30:35Z,VDA2208,"21.736729,-71.783195",27000,408,121
1501871414,2017-08-04T18:30:14Z,VDA2208,"21.758701,-71.820885",27025,407,121
1501871308,2017-08-04T18:28:28Z,VDA2208,"21.867004,-72.008087",27000,408,121
1501871296,2017-08-04T18:28:16Z,VDA2208,"21.87648,-72.024536",27000,407,121
1501871232,2017-08-04T18:27:12Z,VDA2208,"21.94035,-72.135315",27025,409,121
1501871140,2017-08-04T18:25:40Z,VDA2208,"22.056232,-72.349922",27000,414,118
1501871078,2017-08-04T18:24:38Z,VDA2208,"22.121382,-72.465309",27000,414,125
1501871014,2017-08-04T18:23:34Z,VDA2208,"22.186014,-72.568375",27000,414,125
1501870945,2017-08-04T18:22:25Z,VDA2208,"22.252754,-72.682014",27000,414,114
1501870890,2017-08-04T18:21:30Z,VDA2208,"22.305792,-72.782242",27000,414,125
1501870822,2017-08-04T18:20:22Z,VDA2208,"22.372395,-72.88652",27000,412,125
1501870777,2017-08-04T18:19:37Z,VDA2208,"22.415857,-72.958672",27000,412,118
1501870716,2017-08-04T18:18:36Z,VDA2208,"22.458523,-73.040413",27025,412,121
1501870677,2017-08-04T18:17:57Z,VDA2208,"22.500233,-73.114014",27025,413,121
1501870625,2017-08-04T18:17:05Z,VDA2208,"22.548927,-73.200127",27025,413,121
1501870538,2017-08-04T18:15:38Z,VDA2208,"22.636631,-73.355614",27000,413,121
1501870489,2017-08-04T18:14:49Z,VDA2208,"22.684204,-73.440254",27025,412,121
1501870426,2017-08-04T18:13:46Z,VDA2208,"22.747471,-73.552856",27025,412,121
1501870354,2017-08-04T18:12:34Z,VDA2208,"22.819199,-73.680206",27025,410,121
1501870293,2017-08-04T18:11:33Z,VDA2208,"22.880814,-73.79007",27025,410,121
1501870230,2017-08-04T18:10:30Z,VDA2208,"22.940989,-73.897552",27000,410,121
1501870169,2017-08-04T18:09:29Z,VDA2208,"23.003357,-74.009346",27025,410,120
1501870104,2017-08-04T18:08:24Z,VDA2208,"23.066025,-74.122009",27025,411,120
1501870043,2017-08-04T18:07:23Z,VDA2208,"23.124825,-74.227852",27025,411,120
1501869980,2017-08-04T18:06:20Z,VDA2208,"23.187332,-74.340691",27025,411,120
1501869917,2017-08-04T18:05:17Z,VDA2208,"23.249496,-74.453445",27025,411,120
1501869856,2017-08-04T18:04:16Z,VDA2208,"23.30838,-74.560295",27025,412,120
