Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503979572,2017-08-29T04:06:12Z,ADB5591,"12.753845,-0.202489",24475,391,252
1503979509,2017-08-29T04:05:09Z,ADB5591,"12.788681,-0.088412",26450,402,252
1503979448,2017-08-29T04:04:08Z,ADB5591,"12.823373,0.023948",28225,414,252
1503979386,2017-08-29T04:03:06Z,ADB5591,"12.859218,0.140317",30525,402,252
1503979053,2017-08-29T03:57:33Z,ADB5591,"13.05106,0.769477",32025,426,252
1503978902,2017-08-29T03:55:02Z,ADB5591,"13.139648,1.061838",32000,425,252
1503978812,2017-08-29T03:53:32Z,ADB5591,"13.191833,1.234565",32025,424,252
1503978770,2017-08-29T03:52:50Z,ADB5591,"13.216736,1.316513",32000,424,252
1503978707,2017-08-29T03:51:47Z,ADB5591,"13.252945,1.437362",32000,423,252
1503978644,2017-08-29T03:50:44Z,ADB5591,"13.289383,1.55807",32000,423,252
1503978578,2017-08-29T03:49:38Z,ADB5591,"13.327148,1.684176",32000,423,253
1503978516,2017-08-29T03:48:36Z,ADB5591,"13.363174,1.804788",32000,422,252
1503978453,2017-08-29T03:47:33Z,ADB5591,"13.399084,1.924438",31975,423,253
1503978392,2017-08-29T03:46:32Z,ADB5591,"13.43454,2.043836",31975,423,253
1503978330,2017-08-29T03:45:30Z,ADB5591,"13.469611,2.160596",31950,424,252
1503978324,2017-08-29T03:45:24Z,ADB5591,"13.473724,2.173067",31975,423,251
1503978318,2017-08-29T03:45:18Z,ADB5591,"13.477524,2.184622",31975,422,250
1503978311,2017-08-29T03:45:11Z,ADB5591,"13.482878,2.199964",31950,423,248
1503978249,2017-08-29T03:44:09Z,ADB5591,"13.544403,2.305187",31975,423,237
1503978187,2017-08-29T03:43:07Z,ADB5591,"13.609267,2.409234",32000,422,237
1503978126,2017-08-29T03:42:06Z,ADB5591,"13.673492,2.512886",31950,424,237
1503978065,2017-08-29T03:41:05Z,ADB5591,"13.738636,2.617975",31975,423,237
1503978002,2017-08-29T03:40:02Z,ADB5591,"13.805578,2.725814",31975,425,237
1503977940,2017-08-29T03:39:00Z,ADB5591,"13.870834,2.831442",32000,424,237
1503977876,2017-08-29T03:37:56Z,ADB5591,"13.938675,2.941116",31950,427,237
1503977814,2017-08-29T03:36:54Z,ADB5591,"14.004728,3.047983",31975,428,237
1503977750,2017-08-29T03:35:50Z,ADB5591,"14.071518,3.156865",31975,429,237
1503977689,2017-08-29T03:34:49Z,ADB5591,"14.136937,3.262795",31975,431,237
1503977627,2017-08-29T03:33:47Z,ADB5591,"14.205002,3.37375",31950,433,237
1503977537,2017-08-29T03:32:17Z,ADB5591,"14.300522,3.529165",31975,435,237
1503977504,2017-08-29T03:31:44Z,ADB5591,"14.33606,3.587178",31975,435,237
1503965436,2017-08-29T00:10:36Z,ADB5591,"36.724503,4.637808",33000,400,194
1503965373,2017-08-29T00:09:33Z,ADB5591,"36.837067,4.67328",32975,397,193
1503965312,2017-08-29T00:08:32Z,ADB5591,"36.945099,4.707232",33000,393,194
1503965251,2017-08-29T00:07:31Z,ADB5591,"37.052444,4.741127",33000,390,193
1503965190,2017-08-29T00:06:30Z,ADB5591,"37.157364,4.774495",32975,389,194
1503965127,2017-08-29T00:05:27Z,ADB5591,"37.269012,4.810025",32975,389,194
1503965066,2017-08-29T00:04:26Z,ADB5591,"37.375069,4.843836",33025,392,194
1503965003,2017-08-29T00:03:23Z,ADB5591,"37.487503,4.879858",33000,395,194
1503964942,2017-08-29T00:02:22Z,ADB5591,"37.595123,4.914454",33025,398,194
1503964879,2017-08-29T00:01:19Z,ADB5591,"37.708664,4.950833",33025,401,194
1503964816,2017-08-29T00:00:16Z,ADB5591,"37.823414,4.987972",33025,403,194
1503964752,2017-08-28T23:59:12Z,ADB5591,"37.938446,5.025252",33050,404,194
1503964688,2017-08-28T23:58:08Z,ADB5591,"38.054314,5.063025",33025,404,194
1503964627,2017-08-28T23:57:07Z,ADB5591,"38.164547,5.098791",33025,404,194
1503964564,2017-08-28T23:56:04Z,ADB5591,"38.279114,5.136407",33025,404,194
1503964503,2017-08-28T23:55:03Z,ADB5591,"38.38921,5.172531",33000,406,194
1503964440,2017-08-28T23:54:00Z,ADB5591,"38.505264,5.210754",33025,407,194
1503964379,2017-08-28T23:52:59Z,ADB5591,"38.615845,5.247285",33025,404,194
1503964316,2017-08-28T23:51:56Z,ADB5591,"38.731842,5.285738",33025,403,194
1503964253,2017-08-28T23:50:53Z,ADB5591,"38.844585,5.323242",32975,401,194
1503964192,2017-08-28T23:49:52Z,ADB5591,"38.953079,5.360014",33000,401,195
1503964129,2017-08-28T23:48:49Z,ADB5591,"39.070408,5.38623",33000,407,186
1503964066,2017-08-28T23:47:46Z,ADB5591,"39.190201,5.405035",33000,409,187
1503964002,2017-08-28T23:46:42Z,ADB5591,"39.308441,5.423843",33050,410,187
1503963939,2017-08-28T23:45:39Z,ADB5591,"39.429649,5.44305",33025,403,187
1503963869,2017-08-28T23:44:29Z,ADB5591,"39.56205,5.46417",33025,402,187
1503963804,2017-08-28T23:43:24Z,ADB5591,"39.685131,5.48391",33025,409,187
1503963739,2017-08-28T23:42:19Z,ADB5591,"39.807281,5.50354",32975,402,187
1503963674,2017-08-28T23:41:14Z,ADB5591,"39.930538,5.52338",32975,403,187
1503963609,2017-08-28T23:40:09Z,ADB5591,"40.051819,5.5431",33025,405,187
1503963547,2017-08-28T23:39:07Z,ADB5591,"40.1689,5.562012",33025,415,187
1503963484,2017-08-28T23:38:04Z,ADB5591,"40.291351,5.582092",33025,417,186
1503963422,2017-08-28T23:37:02Z,ADB5591,"40.410507,5.601592",33025,416,187
1503963359,2017-08-28T23:35:59Z,ADB5591,"40.530239,5.62132",33025,405,187
1503963294,2017-08-28T23:34:54Z,ADB5591,"40.65239,5.64154",33025,408,187
1503963229,2017-08-28T23:33:49Z,ADB5591,"40.773609,5.66174",33025,393,187
1503963159,2017-08-28T23:32:39Z,ADB5591,"40.901871,5.68146",33025,390,184
1503963149,2017-08-28T23:32:29Z,ADB5591,"40.920631,5.68299",33075,390,181
1503963139,2017-08-28T23:32:19Z,ADB5591,"40.940411,5.68311",33050,400,177
1503963129,2017-08-28T23:32:09Z,ADB5591,"40.957489,5.68103",33075,395,170
1503963079,2017-08-28T23:31:19Z,ADB5591,"41.047852,5.64391",32975,407,160
1503963014,2017-08-28T23:30:14Z,ADB5591,"41.167469,5.58978",32975,424,161
1503962949,2017-08-28T23:29:09Z,ADB5591,"41.28886,5.53436",33000,424,160
1503962884,2017-08-28T23:28:04Z,ADB5591,"41.414871,5.47688",33000,440,161
1503962823,2017-08-28T23:27:03Z,ADB5591,"41.5299,5.42405",33025,441,160
1503962759,2017-08-28T23:25:59Z,ADB5591,"41.654388,5.36657",32975,439,160
1503962694,2017-08-28T23:24:54Z,ADB5591,"41.78059,5.30827",32900,423,160
1503962629,2017-08-28T23:23:49Z,ADB5591,"41.90012,5.25278",32550,428,160
1503962547,2017-08-28T23:22:27Z,ADB5591,"42.055897,5.180054",32150,425,160
1503962486,2017-08-28T23:21:26Z,ADB5591,"42.164131,5.129529",31800,422,160
1503962423,2017-08-28T23:20:23Z,ADB5591,"42.280651,5.074598",31350,421,160
1503962362,2017-08-28T23:19:22Z,ADB5591,"42.393631,5.021439",30925,422,160
1503962299,2017-08-28T23:18:19Z,ADB5591,"42.510223,4.966195",30950,429,160
1503962236,2017-08-28T23:17:16Z,ADB5591,"42.629978,4.91025",31000,436,161
1503962230,2017-08-28T23:17:10Z,ADB5591,"42.642128,4.904757",31000,437,161
1503962224,2017-08-28T23:17:04Z,ADB5591,"42.653397,4.899455",30975,439,160
1503962218,2017-08-28T23:16:58Z,ADB5591,"42.664764,4.893723",30950,441,158
1503962211,2017-08-28T23:16:51Z,ADB5591,"42.676205,4.887127",30975,443,154
1503962148,2017-08-28T23:15:48Z,ADB5591,"42.786999,4.789464",31100,450,145
1503962085,2017-08-28T23:14:45Z,ADB5591,"42.89584,4.689004",31075,448,145
1503962024,2017-08-28T23:13:44Z,ADB5591,"42.999836,4.592743",31025,444,145
1503961962,2017-08-28T23:12:42Z,ADB5591,"43.105881,4.494062",31050,439,145
1503961899,2017-08-28T23:11:39Z,ADB5591,"43.211472,4.395553",31025,430,145
1503961837,2017-08-28T23:10:37Z,ADB5591,"43.31044,4.302872",31000,419,145
1503961770,2017-08-28T23:09:30Z,ADB5591,"43.415733,4.20554",30975,406,146
1503961762,2017-08-28T23:09:22Z,ADB5591,"43.429607,4.19305",30925,404,146
1503961755,2017-08-28T23:09:15Z,ADB5591,"43.438919,4.184156",30875,406,143
1503961749,2017-08-28T23:09:09Z,ADB5591,"43.447575,4.174739",30850,406,139
1503961686,2017-08-28T23:08:06Z,ADB5591,"43.528156,4.052582",30400,405,129
1503961680,2017-08-28T23:08:00Z,ADB5591,"43.535156,4.040542",30350,405,129
1503961674,2017-08-28T23:07:54Z,ADB5591,"43.542122,4.028516",30325,405,127
1503961665,2017-08-28T23:07:45Z,ADB5591,"43.552414,4.009243",30250,405,123
1503961658,2017-08-28T23:07:38Z,ADB5591,"43.560047,3.993138",30200,406,119
1503961652,2017-08-28T23:07:32Z,ADB5591,"43.56459,3.981522",30175,407,116
1503961646,2017-08-28T23:07:26Z,ADB5591,"43.569168,3.967342",30125,408,112
1503961640,2017-08-28T23:07:20Z,ADB5591,"43.572987,3.953312",30100,408,108
1503961634,2017-08-28T23:07:14Z,ADB5591,"43.576355,3.93764",30075,408,103
1503961626,2017-08-28T23:07:06Z,ADB5591,"43.580109,3.909498",30050,409,96
1503961565,2017-08-28T23:06:05Z,ADB5591,"43.585278,3.757651",29550,409,92
1503961502,2017-08-28T23:05:02Z,ADB5591,"43.590317,3.593296",29100,405,92
1503961438,2017-08-28T23:03:58Z,ADB5591,"43.594822,3.43035",28625,402,92
1503961377,2017-08-28T23:02:57Z,ADB5591,"43.59901,3.275822",28225,397,92
1503961314,2017-08-28T23:01:54Z,ADB5591,"43.603043,3.11769",27875,388,92
1503961253,2017-08-28T23:00:53Z,ADB5591,"43.606613,2.969758",27375,385,91
1503961190,2017-08-28T22:59:50Z,ADB5591,"43.610184,2.812181",26575,389,91
1503961127,2017-08-28T22:58:47Z,ADB5591,"43.613663,2.653198",26025,385,91
1503961066,2017-08-28T22:57:46Z,ADB5591,"43.616684,2.506607",25475,382,91
1503961003,2017-08-28T22:56:43Z,ADB5591,"43.619568,2.355865",25050,376,91
1503960937,2017-08-28T22:55:37Z,ADB5591,"43.622334,2.195761",24250,378,91
1503960874,2017-08-28T22:54:34Z,ADB5591,"43.624924,2.040774",23800,370,91
1503960792,2017-08-28T22:53:12Z,ADB5591,"43.627686,1.850281",22900,368,91
1503960731,2017-08-28T22:52:11Z,ADB5591,"43.629547,1.708505",22200,364,90
1503960668,2017-08-28T22:51:08Z,ADB5591,"43.631363,1.561366",21325,364,90
1503960605,2017-08-28T22:50:05Z,ADB5591,"43.632889,1.418258",20450,364,90
1503960544,2017-08-28T22:49:04Z,ADB5591,"43.634159,1.279122",19850,356,90
1503960482,2017-08-28T22:48:02Z,ADB5591,"43.635361,1.13568",18975,352,90
1503960418,2017-08-28T22:46:58Z,ADB5591,"43.636997,0.995374",18200,343,92
1503960412,2017-08-28T22:46:52Z,ADB5591,"43.637371,0.98223",18125,342,92
1503960406,2017-08-28T22:46:46Z,ADB5591,"43.63765,0.968969",18025,343,90
1503960394,2017-08-28T22:46:34Z,ADB5591,"43.636734,0.94278",17850,345,82
1503960360,2017-08-28T22:46:00Z,ADB5591,"43.627853,0.869197",17325,344,80
1503960327,2017-08-28T22:45:27Z,ADB5591,"43.619156,0.798617",16800,341,80
1503960294,2017-08-28T22:44:54Z,ADB5591,"43.610413,0.728483",16325,336,80
1503960262,2017-08-28T22:44:22Z,ADB5591,"43.601486,0.657136",15875,330,80
1503960228,2017-08-28T22:43:48Z,ADB5591,"43.593006,0.588815",15300,327,80
1503960195,2017-08-28T22:43:15Z,ADB5591,"43.584549,0.52217",14825,322,80
1503960162,2017-08-28T22:42:42Z,ADB5591,"43.575897,0.453825",14250,318,80
1503960128,2017-08-28T22:42:08Z,ADB5591,"43.5672,0.386949",13625,313,80
1503960095,2017-08-28T22:41:35Z,ADB5591,"43.559349,0.324293",12950,309,79
1503960062,2017-08-28T22:41:02Z,ADB5591,"43.55072,0.258626",12225,308,80
1503960050,2017-08-28T22:40:50Z,ADB5591,"43.548065,0.236398",11950,307,80
1503960038,2017-08-28T22:40:38Z,ADB5591,"43.54501,0.21286",11675,307,79
1503960026,2017-08-28T22:40:26Z,ADB5591,"43.541939,0.189449",11400,307,79
1503960014,2017-08-28T22:40:14Z,ADB5591,"43.539047,0.166775",11175,305,79
1503960002,2017-08-28T22:40:02Z,ADB5591,"43.536026,0.143542",11000,301,80
1503959990,2017-08-28T22:39:50Z,ADB5591,"43.533005,0.119828",10800,298,80
1503959977,2017-08-28T22:39:37Z,ADB5591,"43.530075,0.097599",10650,292,79
1503959965,2017-08-28T22:39:25Z,ADB5591,"43.527191,0.075627",10500,287,79
1503959944,2017-08-28T22:39:04Z,ADB5591,"43.522339,0.038387",10200,277,80
1503959931,2017-08-28T22:38:51Z,ADB5591,"43.519089,0.013797",9875,275,79
1503959920,2017-08-28T22:38:40Z,ADB5591,"43.516567,-0.005035",9625,275,79
1503959904,2017-08-28T22:38:24Z,ADB5591,"43.513027,-0.031782",9250,274,79
1503959893,2017-08-28T22:38:13Z,ADB5591,"43.509861,-0.055062",8975,272,80
1503959882,2017-08-28T22:38:02Z,ADB5591,"43.508011,-0.070389",8775,270,79
1503959871,2017-08-28T22:37:51Z,ADB5591,"43.505302,-0.089264",8450,272,78
1503959855,2017-08-28T22:37:35Z,ADB5591,"43.501438,-0.115683",8075,271,79
1503959844,2017-08-28T22:37:24Z,ADB5591,"43.499359,-0.133113",7825,270,79
1503959828,2017-08-28T22:37:08Z,ADB5591,"43.496017,-0.160004",7450,268,80
1503959813,2017-08-28T22:36:53Z,ADB5591,"43.492676,-0.18632",7150,264,80
1503959802,2017-08-28T22:36:42Z,ADB5591,"43.490452,-0.205274",6825,263,80
1503959791,2017-08-28T22:36:31Z,ADB5591,"43.488235,-0.222601",6550,263,80
1503959785,2017-08-28T22:36:25Z,ADB5591,"43.487,-0.232757",0,264,80
1503959779,2017-08-28T22:36:19Z,ADB5591,"43.485901,-0.241955",0,264,80
1503959769,2017-08-28T22:36:09Z,ADB5591,"43.483932,-0.258498",0,263,80
1503959759,2017-08-28T22:35:59Z,ADB5591,"43.481689,-0.277149",0,262,81
1503959753,2017-08-28T22:35:53Z,ADB5591,"43.48082,-0.285708",0,263,82
1503959747,2017-08-28T22:35:47Z,ADB5591,"43.480022,-0.293884",0,263,82
1503959737,2017-08-28T22:35:37Z,ADB5591,"43.477661,-0.313238",0,255,77
1503959731,2017-08-28T22:35:31Z,ADB5591,"43.476532,-0.320173",0,252,76
1503959722,2017-08-28T22:35:22Z,ADB5591,"43.473457,-0.336522",0,246,74
1503959716,2017-08-28T22:35:16Z,ADB5591,"43.471783,-0.345088",0,247,75
1503959710,2017-08-28T22:35:10Z,ADB5591,"43.470341,-0.352609",0,249,75
1503959700,2017-08-28T22:35:00Z,ADB5591,"43.467224,-0.369383",0,250,76
1503959690,2017-08-28T22:34:50Z,ADB5591,"43.464474,-0.385699",0,246,76
1503959684,2017-08-28T22:34:44Z,ADB5591,"43.463196,-0.392953",0,244,75
1503959674,2017-08-28T22:34:34Z,ADB5591,"43.460358,-0.408027",0,228,75
1503959668,2017-08-28T22:34:28Z,ADB5591,"43.458984,-0.415373",0,219,75
1503959653,2017-08-28T22:34:13Z,ADB5591,"43.454865,-0.436834",0,194,74
1503959643,2017-08-28T22:34:03Z,ADB5591,"43.452045,-0.448151",0,177,66
1503959637,2017-08-28T22:33:57Z,ADB5591,"43.450287,-0.453122",0,172,59
1503959626,2017-08-28T22:33:46Z,ADB5591,"43.445251,-0.462001",0,165,44
1503959616,2017-08-28T22:33:36Z,ADB5591,"43.439209,-0.468388",0,160,29
1503959607,2017-08-28T22:33:27Z,ADB5591,"43.431702,-0.472795",0,154,17
1503959585,2017-08-28T22:33:05Z,ADB5591,"43.416946,-0.475551",0,151,353
1503959574,2017-08-28T22:32:54Z,ADB5591,"43.409588,-0.47202",0,151,321
1503959564,2017-08-28T22:32:44Z,ADB5591,"43.404888,-0.465153",0,147,305
1503959553,2017-08-28T22:32:33Z,ADB5591,"43.400665,-0.456891",0,151,305
1503959542,2017-08-28T22:32:22Z,ADB5591,"43.396137,-0.448478",0,156,306
