Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502810761,2017-08-15T15:26:01Z,RSD011,"44.4646,37.427803",8025,283,312
1502810749,2017-08-15T15:25:49Z,RSD011,"44.453613,37.444283",8000,282,311
1502810737,2017-08-15T15:25:37Z,RSD011,"44.443283,37.460766",7975,278,311
1502810722,2017-08-15T15:25:22Z,RSD011,"44.430954,37.479988",8000,283,312
1502810709,2017-08-15T15:25:09Z,RSD011,"44.419968,37.496468",8125,285,312
1502810697,2017-08-15T15:24:57Z,RSD011,"44.408276,37.51503",8275,286,312
1502810685,2017-08-15T15:24:45Z,RSD011,"44.395241,37.534256",8475,284,312
1502810672,2017-08-15T15:24:32Z,RSD011,"44.386303,37.548656",8625,284,312
1502810660,2017-08-15T15:24:20Z,RSD011,"44.375317,37.565136",8800,286,312
1502810649,2017-08-15T15:24:09Z,RSD011,"44.363632,37.583023",9025,287,312
1502810638,2017-08-15T15:23:58Z,RSD011,"44.354042,37.597427",9175,289,312
1502810624,2017-08-15T15:23:44Z,RSD011,"44.343754,37.613907",9375,291,311
1502810612,2017-08-15T15:23:32Z,RSD011,"44.332767,37.631054",9550,293,312
1502810600,2017-08-15T15:23:20Z,RSD011,"44.321777,37.64753",9725,297,312
1502810589,2017-08-15T15:23:09Z,RSD011,"44.308048,37.668167",9900,300,311
1502810575,2017-08-15T15:22:55Z,RSD011,"44.294968,37.688065",10125,300,311
1502810563,2017-08-15T15:22:43Z,RSD011,"44.283981,37.704544",10275,300,311
1502810552,2017-08-15T15:22:32Z,RSD011,"44.274391,37.719616",10425,300,311
1502810541,2017-08-15T15:22:21Z,RSD011,"44.264103,37.735424",10600,299,312
1502810528,2017-08-15T15:22:08Z,RSD011,"44.251053,37.755367",10800,298,312
1502810516,2017-08-15T15:21:56Z,RSD011,"44.24144,37.769753",10925,298,312
1502810500,2017-08-15T15:21:40Z,RSD011,"44.22702,37.791725",11150,301,308
1502810494,2017-08-15T15:21:34Z,RSD011,"44.221508,37.801342",11225,303,304
1502810473,2017-08-15T15:21:13Z,RSD011,"44.211914,37.840511",11575,315,269
1502810433,2017-08-15T15:20:33Z,RSD011,"44.22081,37.920853",12200,311,259
1502810427,2017-08-15T15:20:27Z,RSD011,"44.222206,37.93251",12300,311,259
1502810372,2017-08-15T15:19:32Z,RSD011,"44.236637,38.043041",13225,317,259
1502810336,2017-08-15T15:18:56Z,RSD011,"44.24556,38.11517",13800,319,259
1502810305,2017-08-15T15:18:25Z,RSD011,"44.253117,38.176285",14300,320,259
1502810271,2017-08-15T15:17:51Z,RSD011,"44.262039,38.249752",14925,322,260
1502810265,2017-08-15T15:17:45Z,RSD011,"44.263412,38.262112",15050,323,259
1502810255,2017-08-15T15:17:35Z,RSD011,"44.266151,38.279247",15200,323,257
1502810245,2017-08-15T15:17:25Z,RSD011,"44.270279,38.301216",15400,325,244
1502810235,2017-08-15T15:17:15Z,RSD011,"44.278488,38.318371",15600,326,230
1502810200,2017-08-15T15:16:40Z,RSD011,"44.321083,38.364391",16325,333,214
1502810159,2017-08-15T15:15:59Z,RSD011,"44.373268,38.414501",17175,340,214
1502810097,2017-08-15T15:14:57Z,RSD011,"44.4543,38.492104",18625,353,214
1502810036,2017-08-15T15:13:56Z,RSD011,"44.536667,38.571056",20275,361,214
1502809971,2017-08-15T15:12:51Z,RSD011,"44.627304,38.658947",22075,368,214
1502809910,2017-08-15T15:11:50Z,RSD011,"44.714539,38.742764",23775,378,214
1502809848,2017-08-15T15:10:48Z,RSD011,"44.803116,38.82856",25375,392,214
1502809787,2017-08-15T15:09:47Z,RSD011,"44.895126,38.919197",27125,404,215
1502809726,2017-08-15T15:08:46Z,RSD011,"44.989197,39.012581",29100,415,215
1502809665,2017-08-15T15:07:45Z,RSD011,"45.087387,39.110085",31250,425,214
1502809601,2017-08-15T15:06:41Z,RSD011,"45.190353,39.212418",33625,428,215
1502809538,2017-08-15T15:05:38Z,RSD011,"45.291321,39.313332",34975,429,215
1502809477,2017-08-15T15:04:37Z,RSD011,"45.388824,39.410835",34975,427,215
1502809414,2017-08-15T15:03:34Z,RSD011,"45.491135,39.514553",34975,427,215
1502809351,2017-08-15T15:02:31Z,RSD011,"45.591354,39.616837",34975,425,216
1502809288,2017-08-15T15:01:28Z,RSD011,"45.691628,39.72052",35000,425,216
1502809227,2017-08-15T15:00:27Z,RSD011,"45.78706,39.820084",34975,422,216
1502809165,2017-08-15T14:59:25Z,RSD011,"45.886642,39.923111",35000,423,215
1502809101,2017-08-15T14:58:21Z,RSD011,"45.98756,40.027451",34975,425,216
1502809038,2017-08-15T14:57:18Z,RSD011,"46.087143,40.131115",34975,422,216
1502808975,2017-08-15T14:56:15Z,RSD011,"46.187393,40.236221",34975,420,216
1502808911,2017-08-15T14:55:11Z,RSD011,"46.286957,40.341263",34975,421,216
1502808849,2017-08-15T14:54:09Z,RSD011,"46.385834,40.446301",35000,429,216
1502808788,2017-08-15T14:53:08Z,RSD011,"46.482651,40.548595",35000,427,216
1502808726,2017-08-15T14:52:06Z,RSD011,"46.582901,40.656448",34975,425,217
1502808665,2017-08-15T14:51:05Z,RSD011,"46.676254,40.758728",34975,424,217
1502808602,2017-08-15T14:50:02Z,RSD011,"46.775848,40.867199",34950,428,216
1502808538,2017-08-15T14:48:58Z,RSD011,"46.877453,40.97506",34950,432,216
1502808475,2017-08-15T14:47:55Z,RSD011,"46.979095,41.084885",34950,436,216
1502808413,2017-08-15T14:46:53Z,RSD011,"47.082092,41.195435",34950,436,216
1502808352,2017-08-15T14:45:52Z,RSD011,"47.179596,41.301178",34950,441,216
1502808289,2017-08-15T14:44:49Z,RSD011,"47.283249,41.413811",34950,443,216
1502808226,2017-08-15T14:43:46Z,RSD011,"47.387619,41.527756",34975,440,216
1502808165,2017-08-15T14:42:45Z,RSD011,"47.485153,41.634201",34975,438,216
1502808102,2017-08-15T14:41:42Z,RSD011,"47.586769,41.746147",34975,427,216
1502808039,2017-08-15T14:40:39Z,RSD011,"47.685646,41.85601",34975,421,216
1502807976,2017-08-15T14:39:36Z,RSD011,"47.783825,41.965168",34975,430,216
1502807915,2017-08-15T14:38:35Z,RSD011,"47.880653,42.073692",34950,439,217
1502807853,2017-08-15T14:37:33Z,RSD011,"47.985031,42.190384",34950,441,217
1502807792,2017-08-15T14:36:32Z,RSD011,"48.081848,42.300247",34950,447,217
1502807729,2017-08-15T14:35:29Z,RSD011,"48.185532,42.417648",34975,445,217
1502807666,2017-08-15T14:34:26Z,RSD011,"48.289902,42.535751",34950,450,217
1502807602,2017-08-15T14:33:22Z,RSD011,"48.394264,42.656658",34975,452,217
1502807539,2017-08-15T14:32:19Z,RSD011,"48.497955,42.77541",34950,446,217
1502807477,2017-08-15T14:31:17Z,RSD011,"48.601639,42.896259",34975,449,217
1502807416,2017-08-15T14:30:16Z,RSD011,"48.699833,43.010967",35000,449,217
1502807355,2017-08-15T14:29:15Z,RSD011,"48.79871,43.127697",34975,448,217
1502807293,2017-08-15T14:28:13Z,RSD011,"48.901016,43.249229",34975,447,217
1502807230,2017-08-15T14:27:10Z,RSD011,"49.004013,43.371418",34975,446,217
1502807163,2017-08-15T14:26:03Z,RSD011,"49.112473,43.499859",34975,447,217
1502807157,2017-08-15T14:25:57Z,RSD011,"49.122803,43.512901",34975,447,217
1502807151,2017-08-15T14:25:51Z,RSD011,"49.134476,43.526634",34950,447,215
1502807145,2017-08-15T14:25:45Z,RSD011,"49.143402,43.536213",34950,447,213
1502807139,2017-08-15T14:25:39Z,RSD011,"49.153015,43.54586",34950,447,209
1502807133,2017-08-15T14:25:33Z,RSD011,"49.164005,43.55407",34950,447,206
1502807127,2017-08-15T14:25:27Z,RSD011,"49.176342,43.562309",34950,447,201
1502807115,2017-08-15T14:25:15Z,RSD011,"49.20108,43.575371",34950,448,195
1502807109,2017-08-15T14:25:09Z,RSD011,"49.213444,43.580162",34950,448,191
1502807088,2017-08-15T14:24:48Z,RSD011,"49.253246,43.587029",34950,451,179
1502807082,2017-08-15T14:24:42Z,RSD011,"49.266312,43.586357",34950,450,176
1502807076,2017-08-15T14:24:36Z,RSD011,"49.278664,43.584282",34950,452,172
1502807070,2017-08-15T14:24:30Z,RSD011,"49.291,43.581535",34950,453,169
1502807061,2017-08-15T14:24:21Z,RSD011,"49.309574,43.574669",34950,454,163
1502807055,2017-08-15T14:24:15Z,RSD011,"49.322609,43.568523",34950,454,159
1502807046,2017-08-15T14:24:06Z,RSD011,"49.339787,43.557537",34950,454,154
1502807037,2017-08-15T14:23:57Z,RSD011,"49.356266,43.544456",34950,455,149
1502806985,2017-08-15T14:23:05Z,RSD011,"49.439316,43.440758",34950,454,139
1502806922,2017-08-15T14:22:02Z,RSD011,"49.539597,43.30825",34950,451,139
1502806859,2017-08-15T14:20:59Z,RSD011,"49.639164,43.173672",34950,451,139
1502806796,2017-08-15T14:19:56Z,RSD011,"49.736664,43.042553",34975,446,138
1502806733,2017-08-15T14:18:53Z,RSD011,"49.835541,42.909344",34975,445,138
1502806670,2017-08-15T14:17:50Z,RSD011,"49.931652,42.777496",34950,447,138
1502806609,2017-08-15T14:16:49Z,RSD011,"50.025734,42.648407",34975,449,138
1502806546,2017-08-15T14:15:46Z,RSD011,"50.123245,42.513836",34950,454,138
1502806483,2017-08-15T14:14:43Z,RSD011,"50.222122,42.376507",34950,451,138
1502806422,2017-08-15T14:13:42Z,RSD011,"50.316193,42.245323",34950,453,138
1502806359,2017-08-15T14:12:39Z,RSD011,"50.413696,42.108715",34950,452,137
1502806297,2017-08-15T14:11:37Z,RSD011,"50.510483,41.970001",34950,451,137
1502806236,2017-08-15T14:10:36Z,RSD011,"50.605263,41.836754",34975,453,137
1502806173,2017-08-15T14:09:33Z,RSD011,"50.703442,41.695328",34975,452,137
1502806110,2017-08-15T14:08:30Z,RSD011,"50.80162,41.553879",34950,454,137
1502806043,2017-08-15T14:07:23Z,RSD011,"50.901901,41.408287",34950,455,137
1502805981,2017-08-15T14:06:21Z,RSD011,"50.998718,41.266876",34950,453,137
1502805920,2017-08-15T14:05:20Z,RSD011,"51.091408,41.130905",34950,454,137
1502805859,2017-08-15T14:04:19Z,RSD011,"51.183426,40.994221",34950,454,137
1502805797,2017-08-15T14:03:17Z,RSD011,"51.280243,40.850731",34950,452,136
1502805736,2017-08-15T14:02:16Z,RSD011,"51.372257,40.714111",34950,454,136
1502805673,2017-08-15T14:01:13Z,RSD011,"51.468384,40.568501",34950,454,136
1502805610,2017-08-15T14:00:10Z,RSD011,"51.56517,40.422974",35000,453,137
1502805546,2017-08-15T13:59:06Z,RSD011,"51.662704,40.278107",34950,453,138
1502805483,2017-08-15T13:58:03Z,RSD011,"51.769821,40.157257",34950,448,151
1502805419,2017-08-15T13:56:59Z,RSD011,"51.887917,40.070038",34950,445,156
1502805357,2017-08-15T13:55:57Z,RSD011,"52.007401,39.98558",34950,451,156
1502805293,2017-08-15T13:54:53Z,RSD011,"52.12822,39.899754",34950,452,156
1502805230,2017-08-15T13:53:50Z,RSD011,"52.249786,39.813919",34950,453,156
1502805169,2017-08-15T13:52:49Z,RSD011,"52.368576,39.728088",34950,457,156
1502805106,2017-08-15T13:51:46Z,RSD011,"52.488052,39.640884",34950,457,155
1502805043,2017-08-15T13:50:43Z,RSD011,"52.609589,39.552994",34950,453,155
1502804977,2017-08-15T13:49:37Z,RSD011,"52.739357,39.457554",34975,453,155
1502804913,2017-08-15T13:48:33Z,RSD011,"52.856762,39.370998",34975,454,155
1502804844,2017-08-15T13:47:24Z,RSD011,"52.992741,39.270081",34975,459,155
1502804781,2017-08-15T13:46:21Z,RSD011,"53.112194,39.180801",34950,454,155
1502804717,2017-08-15T13:45:17Z,RSD011,"53.233044,39.090164",34950,460,155
1502804655,2017-08-15T13:44:15Z,RSD011,"53.354591,38.997505",34975,459,155
1502804594,2017-08-15T13:43:14Z,RSD011,"53.472702,38.908237",34950,468,155
1502804533,2017-08-15T13:42:13Z,RSD011,"53.590099,38.818253",35000,466,155
1502804470,2017-08-15T13:41:10Z,RSD011,"53.715088,38.722176",34450,466,155
1502804407,2017-08-15T13:40:07Z,RSD011,"53.83934,38.625992",33950,474,155
1502804345,2017-08-15T13:39:05Z,RSD011,"53.964333,38.52784",32900,470,155
1502804282,2017-08-15T13:38:02Z,RSD011,"54.088627,38.430336",31700,467,155
1502804215,2017-08-15T13:36:55Z,RSD011,"54.215652,38.330044",30650,454,155
1502804153,2017-08-15T13:35:53Z,RSD011,"54.335815,38.24147",28900,456,163
1502804090,2017-08-15T13:34:50Z,RSD011,"54.462162,38.16251",27975,450,159
1502804029,2017-08-15T13:33:49Z,RSD011,"54.578171,38.087021",26425,442,159
1502803966,2017-08-15T13:32:46Z,RSD011,"54.694931,38.010757",24700,433,159
1502803903,2017-08-15T13:31:43Z,RSD011,"54.815075,37.931129",22750,421,159
1502803839,2017-08-15T13:30:39Z,RSD011,"54.926331,37.856949",20800,411,159
1502803777,2017-08-15T13:29:37Z,RSD011,"55.037548,37.782814",18800,395,158
1502803743,2017-08-15T13:29:03Z,RSD011,"55.095932,37.74369",17600,388,158
1502803710,2017-08-15T13:28:30Z,RSD011,"55.14949,37.70726",16400,381,158
1502803677,2017-08-15T13:27:57Z,RSD011,"55.200989,37.672928",15300,375,158
1502803646,2017-08-15T13:27:26Z,RSD011,"55.25248,37.638577",14175,363,159
1502803640,2017-08-15T13:27:20Z,RSD011,"55.260719,37.633083",13950,361,159
1502803634,2017-08-15T13:27:14Z,RSD011,"55.270309,37.626259",13700,360,158
1502803627,2017-08-15T13:27:07Z,RSD011,"55.28339,37.617355",13325,359,155
1502803621,2017-08-15T13:27:01Z,RSD011,"55.290932,37.611111",13175,357,151
1502803602,2017-08-15T13:26:42Z,RSD011,"55.314953,37.578903",12525,349,140
1502803596,2017-08-15T13:26:36Z,RSD011,"55.321842,37.568581",12325,346,140
1502803590,2017-08-15T13:26:30Z,RSD011,"55.331432,37.554848",12075,340,141
1502803583,2017-08-15T13:26:23Z,RSD011,"55.339672,37.543198",11800,339,143
1502803577,2017-08-15T13:26:17Z,RSD011,"55.346558,37.534225",11600,336,148
1502803571,2017-08-15T13:26:11Z,RSD011,"55.354801,37.527382",11425,333,156
1502803559,2017-08-15T13:25:59Z,RSD011,"55.374027,37.517063",10950,326,165
1502803545,2017-08-15T13:25:45Z,RSD011,"55.39119,37.508858",10550,319,165
1502803533,2017-08-15T13:25:33Z,RSD011,"55.409035,37.500584",10100,310,165
1502803520,2017-08-15T13:25:20Z,RSD011,"55.426208,37.492378",9650,302,165
1502803509,2017-08-15T13:25:09Z,RSD011,"55.441315,37.48616",9250,297,165
1502803497,2017-08-15T13:24:57Z,RSD011,"55.457077,37.478657",8725,295,165
1502803486,2017-08-15T13:24:46Z,RSD011,"55.472904,37.471104",8200,292,165
1502803475,2017-08-15T13:24:35Z,RSD011,"55.48526,37.465542",7800,290,165
1502803463,2017-08-15T13:24:23Z,RSD011,"55.50172,37.458057",7300,287,165
1502803450,2017-08-15T13:24:10Z,RSD011,"55.520279,37.449814",6775,278,165
1502803438,2017-08-15T13:23:58Z,RSD011,"55.533981,37.443638",6350,272,165
1502803425,2017-08-15T13:23:45Z,RSD011,"55.548412,37.437458",5925,265,166
1502803409,2017-08-15T13:23:29Z,RSD011,"55.568344,37.429173",5400,248,168
1502803403,2017-08-15T13:23:23Z,RSD011,"55.577274,37.426472",5275,234,169
1502803397,2017-08-15T13:23:17Z,RSD011,"55.580704,37.425758",5225,227,169
1502803391,2017-08-15T13:23:11Z,RSD011,"55.588257,37.423012",5125,215,166
1502803385,2017-08-15T13:23:05Z,RSD011,"55.593063,37.420265",5050,204,156
1502803379,2017-08-15T13:22:59Z,RSD011,"55.599899,37.412739",4900,190,135
1502803371,2017-08-15T13:22:51Z,RSD011,"55.603363,37.405117",4775,179,123
1502803363,2017-08-15T13:22:43Z,RSD011,"55.606796,37.396214",4600,172,123
1502803357,2017-08-15T13:22:37Z,RSD011,"55.609535,37.387333",4300,173,123
1502803349,2017-08-15T13:22:29Z,RSD011,"55.613632,37.377033",3950,174,112
1502803341,2017-08-15T13:22:21Z,RSD011,"55.614349,37.366665",3725,168,88
1502803334,2017-08-15T13:22:14Z,RSD011,"55.613663,37.357761",3525,162,68
1502803327,2017-08-15T13:22:07Z,RSD011,"55.611603,37.350185",3275,161,67
1502803320,2017-08-15T13:22:00Z,RSD011,"55.609535,37.342701",3050,160,67
1502803314,2017-08-15T13:21:54Z,RSD011,"55.60817,37.335789",2825,158,68
1502803308,2017-08-15T13:21:48Z,RSD011,"55.606789,37.328281",2600,158,68
1502803302,2017-08-15T13:21:42Z,RSD011,"55.605392,37.321415",2375,157,69
1502803296,2017-08-15T13:21:36Z,RSD011,"55.602646,37.311115",2050,154,68
1502803289,2017-08-15T13:21:29Z,RSD011,"55.600616,37.302162",1750,154,67
1502803282,2017-08-15T13:21:22Z,RSD011,"55.599247,37.295322",1500,153,67
1502803275,2017-08-15T13:21:15Z,RSD011,"55.597153,37.287083",1125,152,68
1502803265,2017-08-15T13:21:05Z,RSD011,"55.595123,37.276779",650,153,68
1502802834,2017-08-15T13:13:54Z,RSD011,"55.599236,37.266483",0,23,112
1502802825,2017-08-15T13:13:45Z,RSD011,"55.599232,37.265793",0,19,112
1502802439,2017-08-15T13:07:19Z,RSD011,"55.599236,37.26511",0,0,32
1502802334,2017-08-15T13:05:34Z,RSD011,"55.599236,37.26511",0,0,112
1502802211,2017-08-15T13:03:31Z,RSD011,"55.599918,37.265106",0,2,112
1502802071,2017-08-15T13:01:11Z,RSD011,"55.599918,37.265106",0,2,112
1502801970,2017-08-15T12:59:30Z,RSD011,"55.599918,37.265106",0,2,112
1502801954,2017-08-15T12:59:14Z,RSD011,"55.599232,37.265106",0,2,112
1502801942,2017-08-15T12:59:02Z,RSD011,"55.599918,37.265106",0,2,112
1502801922,2017-08-15T12:58:42Z,RSD011,"55.599232,37.265106",0,2,112
1502801907,2017-08-15T12:58:27Z,RSD011,"55.599918,37.265106",0,2,112
1502801901,2017-08-15T12:58:21Z,RSD011,"55.599232,37.265106",0,2,112
1502801893,2017-08-15T12:58:13Z,RSD011,"55.599922,37.26511",0,2,112
1502801875,2017-08-15T12:57:55Z,RSD011,"55.599232,37.265106",0,2,112
1502801858,2017-08-15T12:57:38Z,RSD011,"55.599922,37.26511",0,2,112
1502801851,2017-08-15T12:57:31Z,RSD011,"55.599232,37.265106",0,2,112
1502801845,2017-08-15T12:57:25Z,RSD011,"55.599918,37.265106",0,2,112
1502801773,2017-08-15T12:56:13Z,RSD011,"55.599232,37.265106",0,2,112
1502801685,2017-08-15T12:54:45Z,RSD011,"55.599232,37.265106",0,2,112
1502801586,2017-08-15T12:53:06Z,RSD011,"55.599236,37.26511",0,2,112
1502801559,2017-08-15T12:52:39Z,RSD011,"55.599918,37.265106",0,10,112
1502801523,2017-08-15T12:52:03Z,RSD011,"55.599922,37.264423",0,10,112
1502801499,2017-08-15T12:51:39Z,RSD011,"55.599918,37.263733",0,10,112
1502801488,2017-08-15T12:51:28Z,RSD011,"55.599934,37.261032",0,9,112
1502801478,2017-08-15T12:51:18Z,RSD011,"55.599918,37.263046",0,11,112
