Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479590620,2016-11-19T21:23:40Z,VDA6915,"31.582155,35.942871",6350,250,277
1479590608,2016-11-19T21:23:28Z,VDA6915,"31.579967,35.9599",6525,256,278
1479590596,2016-11-19T21:23:16Z,VDA6915,"31.57778,35.976543",6550,264,278
1479590584,2016-11-19T21:23:04Z,VDA6915,"31.575485,35.994011",6575,274,278
1479590572,2016-11-19T21:22:52Z,VDA6915,"31.573059,36.012646",6600,282,278
1479590559,2016-11-19T21:22:39Z,VDA6915,"31.570724,36.030956",6675,288,278
1479590547,2016-11-19T21:22:27Z,VDA6915,"31.56819,36.049934",6750,295,278
1479590535,2016-11-19T21:22:15Z,VDA6915,"31.565536,36.069874",6925,301,278
1479590523,2016-11-19T21:22:03Z,VDA6915,"31.56308,36.088848",7075,301,278
1479590511,2016-11-19T21:21:51Z,VDA6915,"31.560471,36.1091",7200,302,278
1479590499,2016-11-19T21:21:39Z,VDA6915,"31.557999,36.12838",7375,302,278
1479590486,2016-11-19T21:21:26Z,VDA6915,"31.555435,36.148205",7525,301,278
1479590474,2016-11-19T21:21:14Z,VDA6915,"31.552917,36.167801",7725,300,278
1479590462,2016-11-19T21:21:02Z,VDA6915,"31.550314,36.187481",8000,298,278
1479590450,2016-11-19T21:20:50Z,VDA6915,"31.547752,36.206707",8275,297,278
1479590438,2016-11-19T21:20:38Z,VDA6915,"31.545193,36.226372",8475,300,278
1479590426,2016-11-19T21:20:26Z,VDA6915,"31.542633,36.24593",8575,307,278
1479590413,2016-11-19T21:20:13Z,VDA6915,"31.539886,36.266418",8800,311,278
1479590401,2016-11-19T21:20:01Z,VDA6915,"31.537279,36.286469",9100,311,278
1479590389,2016-11-19T21:19:49Z,VDA6915,"31.534578,36.307396",9400,313,278
1479590377,2016-11-19T21:19:37Z,VDA6915,"31.531973,36.327557",9675,315,278
1479590365,2016-11-19T21:19:25Z,VDA6915,"31.529179,36.348488",9975,317,278
1479590352,2016-11-19T21:19:12Z,VDA6915,"31.526367,36.369648",10225,321,278
1479590340,2016-11-19T21:19:00Z,VDA6915,"31.523666,36.38979",10475,324,278
1479590328,2016-11-19T21:18:48Z,VDA6915,"31.520828,36.411545",10750,328,278
1479590316,2016-11-19T21:18:36Z,VDA6915,"31.518036,36.432766",11050,330,278
1479590304,2016-11-19T21:18:24Z,VDA6915,"31.515152,36.454144",11350,333,278
1479590292,2016-11-19T21:18:12Z,VDA6915,"31.512281,36.475872",11675,334,278
1479590259,2016-11-19T21:17:39Z,VDA6915,"31.50432,36.535309",13150,318,279
1479590228,2016-11-19T21:17:08Z,VDA6915,"31.497208,36.587166",14000,318,278
1479590195,2016-11-19T21:16:35Z,VDA6915,"31.489656,36.643524",15075,313,278
1479590164,2016-11-19T21:16:04Z,VDA6915,"31.482534,36.695435",15625,322,278
1479590131,2016-11-19T21:15:31Z,VDA6915,"31.474594,36.753685",16275,334,279
1479590098,2016-11-19T21:14:58Z,VDA6915,"31.466446,36.813515",17475,327,278
1479590037,2016-11-19T21:13:57Z,VDA6915,"31.451843,36.920525",19250,332,279
1479589976,2016-11-19T21:12:56Z,VDA6915,"31.436354,37.029804",20900,342,279
1479589915,2016-11-19T21:11:55Z,VDA6915,"31.41927,37.143841",22750,355,279
1479589854,2016-11-19T21:10:54Z,VDA6915,"31.402184,37.256836",25100,343,280
1479589846,2016-11-19T21:10:46Z,VDA6915,"31.399763,37.27282",25475,340,279
1479589839,2016-11-19T21:10:39Z,VDA6915,"31.398193,37.284149",25700,339,279
1479589833,2016-11-19T21:10:33Z,VDA6915,"31.396545,37.294815",25825,341,282
1479589827,2016-11-19T21:10:27Z,VDA6915,"31.393991,37.30611",25950,344,288
1479589803,2016-11-19T21:10:03Z,VDA6915,"31.376953,37.346703",26050,350,299
1479589742,2016-11-19T21:09:02Z,VDA6915,"31.328568,37.445068",26025,335,299
1479589681,2016-11-19T21:08:01Z,VDA6915,"31.284119,37.538506",25950,317,299
1479589620,2016-11-19T21:07:00Z,VDA6915,"31.240974,37.629051",26300,320,298
1479589557,2016-11-19T21:05:57Z,VDA6915,"31.194122,37.728344",27850,335,298
1479589496,2016-11-19T21:04:56Z,VDA6915,"31.14922,37.823566",29650,319,298
1479589435,2016-11-19T21:03:55Z,VDA6915,"31.106625,37.91404",30025,317,298
1479589372,2016-11-19T21:02:52Z,VDA6915,"31.061096,38.010326",30025,316,298
1479589311,2016-11-19T21:01:51Z,VDA6915,"31.017756,38.101685",30050,317,298
1479589250,2016-11-19T21:00:50Z,VDA6915,"30.974695,38.192486",30050,317,298
1479589187,2016-11-19T20:59:47Z,VDA6915,"30.929077,38.288109",30025,320,298
1479589126,2016-11-19T20:58:46Z,VDA6915,"30.885315,38.379749",30050,320,298
1479589065,2016-11-19T20:57:45Z,VDA6915,"30.841736,38.470997",30025,321,298
1479589002,2016-11-19T20:56:42Z,VDA6915,"30.795456,38.567558",30050,324,299
1479588941,2016-11-19T20:55:41Z,VDA6915,"30.751511,38.659271",30075,321,299
1479588878,2016-11-19T20:54:38Z,VDA6915,"30.705231,38.754917",30100,316,299
1479588817,2016-11-19T20:53:37Z,VDA6915,"30.662516,38.843151",30050,312,299
1479588754,2016-11-19T20:52:34Z,VDA6915,"30.617798,38.935493",30025,309,299
1479586462,2016-11-19T20:14:22Z,VDA6915,"29.035492,42.342365",30025,314,274
1479586279,2016-11-19T20:11:19Z,VDA6915,"29.016037,42.645176",30050,314,274
1479586255,2016-11-19T20:10:55Z,VDA6915,"29.013403,42.686138",30050,314,274
1479586192,2016-11-19T20:09:52Z,VDA6915,"29.006516,42.790535",30025,315,274
1479586131,2016-11-19T20:08:51Z,VDA6915,"28.999649,42.890995",30025,316,274
1479586068,2016-11-19T20:07:48Z,VDA6915,"28.992128,42.996773",30050,316,274
1479586007,2016-11-19T20:06:47Z,VDA6915,"28.984913,43.098179",30075,315,274
1479585944,2016-11-19T20:05:44Z,VDA6915,"28.977604,43.203251",30075,316,274
1479585881,2016-11-19T20:04:41Z,VDA6915,"28.970016,43.307999",29975,319,274
1479585818,2016-11-19T20:03:38Z,VDA6915,"28.962103,43.414146",29975,320,274
1479585757,2016-11-19T20:02:37Z,VDA6915,"28.954468,43.51609",29975,321,274
1479585694,2016-11-19T20:01:34Z,VDA6915,"28.946274,43.623962",29975,322,275
1479585631,2016-11-19T20:00:31Z,VDA6915,"28.937897,43.731556",30000,323,274
1479585568,2016-11-19T19:59:28Z,VDA6915,"28.929655,43.838627",29975,324,274
1479585507,2016-11-19T19:58:27Z,VDA6915,"28.921646,43.941086",29975,325,275
1479585444,2016-11-19T19:57:24Z,VDA6915,"28.91304,44.048996",29975,326,275
1479585381,2016-11-19T19:56:21Z,VDA6915,"28.904425,44.15847",30000,327,275
1479585318,2016-11-19T19:55:18Z,VDA6915,"28.895691,44.266136",30025,327,275
1479585257,2016-11-19T19:54:17Z,VDA6915,"28.887154,44.37114",29975,331,275
1479585194,2016-11-19T19:53:14Z,VDA6915,"28.878067,44.481056",30000,332,275
1479585131,2016-11-19T19:52:11Z,VDA6915,"28.868866,44.593666",30025,332,275
1479585067,2016-11-19T19:51:07Z,VDA6915,"28.859482,44.702522",30025,335,276
1479585061,2016-11-19T19:51:01Z,VDA6915,"28.858383,44.713333",30025,334,275
1479585055,2016-11-19T19:50:55Z,VDA6915,"28.857513,44.723759",30000,335,275
1479585049,2016-11-19T19:50:49Z,VDA6915,"28.856428,44.734444",29975,336,278
1479585043,2016-11-19T19:50:43Z,VDA6915,"28.854767,44.744568",30000,336,283
1479585037,2016-11-19T19:50:37Z,VDA6915,"28.852112,44.755028",30025,337,289
1479584949,2016-11-19T19:49:09Z,VDA6915,"28.797354,44.900478",29975,341,293
1479584931,2016-11-19T19:48:51Z,VDA6915,"28.785297,44.932251",30025,341,293
1479584870,2016-11-19T19:47:50Z,VDA6915,"28.747543,45.030914",30025,344,293
1479584807,2016-11-19T19:46:47Z,VDA6915,"28.706903,45.137222",30025,347,293
1479584744,2016-11-19T19:45:44Z,VDA6915,"28.665751,45.244122",30025,351,293
1479584683,2016-11-19T19:44:43Z,VDA6915,"28.626434,45.347126",30025,353,293
1479584595,2016-11-19T19:43:15Z,VDA6915,"28.568939,45.497711",30000,358,292
1479584544,2016-11-19T19:42:24Z,VDA6915,"28.53511,45.586449",30025,358,293
1479584483,2016-11-19T19:41:23Z,VDA6915,"28.495102,45.690712",30025,358,293
1479584420,2016-11-19T19:40:20Z,VDA6915,"28.451052,45.804802",30025,359,293
1479584357,2016-11-19T19:39:17Z,VDA6915,"28.410412,45.910305",30000,360,293
1479584296,2016-11-19T19:38:16Z,VDA6915,"28.37005,46.014942",30025,359,293
1479584233,2016-11-19T19:37:13Z,VDA6915,"28.326141,46.127048",30025,358,288
1479584172,2016-11-19T19:36:12Z,VDA6915,"28.294739,46.233479",30025,358,288
1479584109,2016-11-19T19:35:09Z,VDA6915,"28.261818,46.34507",30000,358,288
1479584048,2016-11-19T19:34:08Z,VDA6915,"28.229044,46.455257",30025,357,288
1479583985,2016-11-19T19:33:05Z,VDA6915,"28.196178,46.565712",30025,358,288
1479583922,2016-11-19T19:32:02Z,VDA6915,"28.162474,46.678806",30025,357,288
1479583858,2016-11-19T19:30:58Z,VDA6915,"28.128958,46.790985",30025,357,288
1479583795,2016-11-19T19:29:55Z,VDA6915,"28.094927,46.904243",30025,359,288
1479583731,2016-11-19T19:28:51Z,VDA6915,"28.060959,47.017048",30000,359,288
1479583668,2016-11-19T19:27:48Z,VDA6915,"28.026855,47.130451",30000,360,288
1479583607,2016-11-19T19:26:47Z,VDA6915,"27.993956,47.238304",30025,359,288
1479583544,2016-11-19T19:25:44Z,VDA6915,"27.9596,47.350861",30025,359,288
1479583480,2016-11-19T19:24:40Z,VDA6915,"27.925524,47.464424",30025,360,288
1479583417,2016-11-19T19:23:37Z,VDA6915,"27.891308,47.578144",30100,359,288
1479583356,2016-11-19T19:22:36Z,VDA6915,"27.859186,47.68605",30025,361,287
1479583350,2016-11-19T19:22:30Z,VDA6915,"27.856161,47.697304",30025,362,286
1479583344,2016-11-19T19:22:24Z,VDA6915,"27.8535,47.707508",30000,362,286
1479583335,2016-11-19T19:22:15Z,VDA6915,"27.848511,47.723988",30050,363,292
1479583272,2016-11-19T19:21:12Z,VDA6915,"27.79953,47.831364",30000,365,297
1479583211,2016-11-19T19:20:11Z,VDA6915,"27.751602,47.934437",30000,366,297
1479583148,2016-11-19T19:19:08Z,VDA6915,"27.700815,48.042366",30000,367,297
1479583087,2016-11-19T19:18:07Z,VDA6915,"27.652727,48.14436",30000,366,297
1479583024,2016-11-19T19:17:04Z,VDA6915,"27.602219,48.251793",30000,365,297
1479582963,2016-11-19T19:16:03Z,VDA6915,"27.554502,48.35289",30000,365,297
1479582900,2016-11-19T19:15:00Z,VDA6915,"27.503387,48.46122",30000,365,297
1479582839,2016-11-19T19:13:59Z,VDA6915,"27.455292,48.562885",29975,365,297
1479582776,2016-11-19T19:12:56Z,VDA6915,"27.403767,48.671654",29975,366,298
1479582713,2016-11-19T19:11:53Z,VDA6915,"27.353769,48.77655",29975,367,298
1479582652,2016-11-19T19:10:52Z,VDA6915,"27.305145,48.877449",30000,369,298
1479582589,2016-11-19T19:09:49Z,VDA6915,"27.253967,48.984306",30000,371,297
1479582528,2016-11-19T19:08:48Z,VDA6915,"27.203871,49.087231",30000,374,298
1479582465,2016-11-19T19:07:45Z,VDA6915,"27.151127,49.195351",30025,376,298
1479582402,2016-11-19T19:06:42Z,VDA6915,"27.097872,49.304054",30025,378,298
1479582341,2016-11-19T19:05:41Z,VDA6915,"27.045919,49.409214",30050,380,300
1479582335,2016-11-19T19:05:35Z,VDA6915,"27.039688,49.42091",30075,379,301
1479582244,2016-11-19T19:04:04Z,VDA6915,"26.981398,49.586212",30025,379,289
1479582205,2016-11-19T19:03:25Z,VDA6915,"26.958115,49.657635",30025,379,290
1479582141,2016-11-19T19:02:21Z,VDA6915,"26.919708,49.775631",30050,379,289
1479582078,2016-11-19T19:01:18Z,VDA6915,"26.882355,49.891819",30050,379,289
1479582017,2016-11-19T19:00:17Z,VDA6915,"26.846163,50.004219",30025,380,289
1479581954,2016-11-19T18:59:14Z,VDA6915,"26.807943,50.122639",30050,381,289
1479581891,2016-11-19T18:58:11Z,VDA6915,"26.774185,50.242188",30050,380,285
1479581830,2016-11-19T18:57:10Z,VDA6915,"26.744843,50.355007",30025,381,286
1479581767,2016-11-19T18:56:07Z,VDA6915,"26.712296,50.473732",30025,380,286
1479581706,2016-11-19T18:55:06Z,VDA6915,"26.678249,50.586708",30050,381,290
1479581643,2016-11-19T18:54:03Z,VDA6915,"26.639845,50.703331",30025,380,290
1479581580,2016-11-19T18:53:00Z,VDA6915,"26.600693,50.821976",30025,378,289
1479581519,2016-11-19T18:51:59Z,VDA6915,"26.564117,50.931839",30025,378,289
1479581456,2016-11-19T18:50:56Z,VDA6915,"26.52607,51.046654",30025,378,290
1479581393,2016-11-19T18:49:53Z,VDA6915,"26.486938,51.164005",30050,379,290
1479581332,2016-11-19T18:48:52Z,VDA6915,"26.450317,51.274334",30025,380,290
1479581269,2016-11-19T18:47:49Z,VDA6915,"26.411499,51.390728",30025,380,289
1479581206,2016-11-19T18:46:46Z,VDA6915,"26.37324,51.50956",30025,381,287
1479581145,2016-11-19T18:45:45Z,VDA6915,"26.330551,51.616676",30025,383,296
1479581082,2016-11-19T18:44:42Z,VDA6915,"26.280396,51.728451",30025,385,296
1479581019,2016-11-19T18:43:39Z,VDA6915,"26.228851,51.843655",30000,385,296
1479580956,2016-11-19T18:42:36Z,VDA6915,"26.179024,51.954769",30025,385,296
1479580893,2016-11-19T18:41:33Z,VDA6915,"26.128887,52.065422",30025,386,296
1479580830,2016-11-19T18:40:30Z,VDA6915,"26.076469,52.180939",30025,387,296
1479580769,2016-11-19T18:39:29Z,VDA6915,"26.028938,52.285625",30025,388,296
1479580706,2016-11-19T18:38:26Z,VDA6915,"25.977448,52.398514",30025,389,297
1479580618,2016-11-19T18:36:58Z,VDA6915,"25.905342,52.556057",30050,389,296
1479580558,2016-11-19T18:35:58Z,VDA6915,"25.856461,52.662807",30050,389,296
1479580471,2016-11-19T18:34:31Z,VDA6915,"25.785471,52.817551",30000,391,296
1479580432,2016-11-19T18:33:52Z,VDA6915,"25.753071,52.887821",30025,390,297
1479580370,2016-11-19T18:32:50Z,VDA6915,"25.700319,53.002468",30075,389,297
1479580360,2016-11-19T18:32:40Z,VDA6915,"25.692209,53.020222",30000,387,292
1479580330,2016-11-19T18:32:10Z,VDA6915,"25.676491,53.079559",30050,389,282
1479580265,2016-11-19T18:31:05Z,VDA6915,"25.64859,53.203789",30050,389,282
1479580200,2016-11-19T18:30:00Z,VDA6915,"25.619249,53.334709",30025,391,284
1479580139,2016-11-19T18:28:59Z,VDA6915,"25.59395,53.446411",30025,391,284
1479580074,2016-11-19T18:27:54Z,VDA6915,"25.56477,53.57436",30025,392,284
1479580013,2016-11-19T18:26:53Z,VDA6915,"25.538269,53.690186",30025,391,284
1479579950,2016-11-19T18:25:50Z,VDA6915,"25.510162,53.812664",30025,391,284
1479579887,2016-11-19T18:24:47Z,VDA6915,"25.482056,53.934582",30050,390,284
1479579823,2016-11-19T18:23:43Z,VDA6915,"25.453033,54.058735",30025,390,284
1479579760,2016-11-19T18:22:40Z,VDA6915,"25.424515,54.180145",30025,390,284
1479579697,2016-11-19T18:21:37Z,VDA6915,"25.395643,54.301846",30025,389,284
1479579634,2016-11-19T18:20:34Z,VDA6915,"25.36622,54.425232",30050,389,284
1479579571,2016-11-19T18:19:31Z,VDA6915,"25.337402,54.547424",30025,389,283
1479579508,2016-11-19T18:18:28Z,VDA6915,"25.309893,54.668125",30000,389,283
1479579447,2016-11-19T18:17:27Z,VDA6915,"25.282837,54.786427",30025,388,284
1479579384,2016-11-19T18:16:24Z,VDA6915,"25.25473,54.90794",30025,387,285
1479579321,2016-11-19T18:15:21Z,VDA6915,"25.225571,55.025227",30025,386,285
1479579258,2016-11-19T18:14:18Z,VDA6915,"25.195282,55.145821",30025,385,285
1479579195,2016-11-19T18:13:15Z,VDA6915,"25.164278,55.264912",29975,388,286
1479579132,2016-11-19T18:12:12Z,VDA6915,"25.141188,55.387417",30025,386,277
1479579071,2016-11-19T18:11:11Z,VDA6915,"25.127014,55.505268",30025,386,276
1479579008,2016-11-19T18:10:08Z,VDA6915,"25.113831,55.62785",30050,385,276
1479578946,2016-11-19T18:09:06Z,VDA6915,"25.10051,55.75185",30025,387,276
1479578882,2016-11-19T18:08:02Z,VDA6915,"25.087555,55.875854",30025,387,276
1479578819,2016-11-19T18:06:59Z,VDA6915,"25.067825,55.99884",30025,389,283
1479578756,2016-11-19T18:05:56Z,VDA6915,"25.041426,56.121273",30025,390,283
1479578693,2016-11-19T18:04:53Z,VDA6915,"25.014984,56.242847",30000,391,283
1479578632,2016-11-19T18:03:52Z,VDA6915,"24.989706,56.359447",30025,392,283
1479578566,2016-11-19T18:02:46Z,VDA6915,"24.962265,56.4888",30050,392,280
1479578560,2016-11-19T18:02:40Z,VDA6915,"24.96048,56.500042",30025,393,278
1479578554,2016-11-19T18:02:34Z,VDA6915,"24.958702,56.512115",30000,393,281
1479578515,2016-11-19T18:01:55Z,VDA6915,"24.934496,56.587105",30025,394,291
1479578453,2016-11-19T18:00:53Z,VDA6915,"24.8899,56.710442",30050,394,291
1479578359,2016-11-19T17:59:19Z,VDA6915,"24.829239,56.877899",30025,396,291
1479578338,2016-11-19T17:58:58Z,VDA6915,"24.814957,56.917622",30050,396,291
1479578275,2016-11-19T17:57:55Z,VDA6915,"24.771982,57.036869",30075,397,291
1479578214,2016-11-19T17:56:54Z,VDA6915,"24.730408,57.150677",30050,398,291
1479578151,2016-11-19T17:55:51Z,VDA6915,"24.686884,57.269657",30025,400,292
1479578090,2016-11-19T17:54:50Z,VDA6915,"24.644894,57.383457",30050,401,292
1479578027,2016-11-19T17:53:47Z,VDA6915,"24.600403,57.503559",30025,402,292
1479577964,2016-11-19T17:52:44Z,VDA6915,"24.555794,57.623653",30025,402,292
1479577901,2016-11-19T17:51:41Z,VDA6915,"24.511505,57.743176",30050,404,291
1479577840,2016-11-19T17:50:40Z,VDA6915,"24.466919,57.857616",30050,405,293
1479577777,2016-11-19T17:49:37Z,VDA6915,"24.419535,57.977238",30050,406,293
1479577714,2016-11-19T17:48:34Z,VDA6915,"24.372238,58.096222",30075,405,293
1479577653,2016-11-19T17:47:33Z,VDA6915,"24.326843,58.209789",30050,406,293
1479577590,2016-11-19T17:46:30Z,VDA6915,"24.278854,58.329578",30025,406,293
1479577527,2016-11-19T17:45:27Z,VDA6915,"24.230896,58.448841",30025,404,293
1479577464,2016-11-19T17:44:24Z,VDA6915,"24.183472,58.568268",30025,404,292
1479577403,2016-11-19T17:43:23Z,VDA6915,"24.13673,58.680931",30050,405,294
1479577340,2016-11-19T17:42:20Z,VDA6915,"24.087618,58.797947",30025,405,294
1479577277,2016-11-19T17:41:17Z,VDA6915,"24.036942,58.916473",30025,404,295
1479577214,2016-11-19T17:40:14Z,VDA6915,"23.986588,59.033558",30050,403,294
1479577150,2016-11-19T17:39:10Z,VDA6915,"23.936462,59.150085",30050,402,291
