Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490907525,2017-03-30T20:58:45Z,VDA9341,"44.217979,43.102898",0,27,123
1490907518,2017-03-30T20:58:38Z,VDA9341,"44.218208,43.102406",0,15,123
1490907509,2017-03-30T20:58:29Z,VDA9341,"44.218597,43.101543",0,21,123
1490907500,2017-03-30T20:58:20Z,VDA9341,"44.219131,43.100319",0,26,120
1490907493,2017-03-30T20:58:13Z,VDA9341,"44.219501,43.099445",0,28,120
1490907487,2017-03-30T20:58:07Z,VDA9341,"44.219959,43.098392",0,31,123
1490907481,2017-03-30T20:58:01Z,VDA9341,"44.220428,43.097385",0,31,120
1490907474,2017-03-30T20:57:54Z,VDA9341,"44.220936,43.096233",0,33,120
1490907468,2017-03-30T20:57:48Z,VDA9341,"44.221474,43.095043",0,35,123
1490907459,2017-03-30T20:57:39Z,VDA9341,"44.222363,43.093056",0,37,120
1490907452,2017-03-30T20:57:32Z,VDA9341,"44.22295,43.091694",0,41,120
1490907446,2017-03-30T20:57:26Z,VDA9341,"44.223553,43.090374",0,41,123
1490907437,2017-03-30T20:57:17Z,VDA9341,"44.224514,43.088264",0,40,120
1490907431,2017-03-30T20:57:11Z,VDA9341,"44.22509,43.086956",0,40,120
1490907425,2017-03-30T20:57:05Z,VDA9341,"44.22567,43.085617",0,39,120
1490907419,2017-03-30T20:56:59Z,VDA9341,"44.226254,43.084324",0,39,120
1490907412,2017-03-30T20:56:52Z,VDA9341,"44.226871,43.082966",0,39,120
1490907406,2017-03-30T20:56:46Z,VDA9341,"44.227467,43.081665",0,36,120
1490907400,2017-03-30T20:56:40Z,VDA9341,"44.228107,43.080204",0,32,120
1490907388,2017-03-30T20:56:28Z,VDA9341,"44.229027,43.078163",0,25,120
1490907381,2017-03-30T20:56:21Z,VDA9341,"44.229343,43.077492",0,22,123
1490907374,2017-03-30T20:56:14Z,VDA9341,"44.229652,43.07679",0,18,120
1490907368,2017-03-30T20:56:08Z,VDA9341,"44.229904,43.076199",0,33,303
1490907362,2017-03-30T20:56:02Z,VDA9341,"44.230042,43.075756",0,25,303
1490907350,2017-03-30T20:55:50Z,VDA9341,"44.230133,43.075233",0,13,303
1490907325,2017-03-30T20:55:25Z,VDA9341,"44.230339,43.074909",0,2,303
1490907306,2017-03-30T20:55:06Z,VDA9341,"44.230545,43.075089",0,17,303
1490907300,2017-03-30T20:55:00Z,VDA9341,"44.230499,43.075298",0,17,303
1490907294,2017-03-30T20:54:54Z,VDA9341,"44.230362,43.075611",0,24,303
1490907287,2017-03-30T20:54:47Z,VDA9341,"44.230202,43.075951",0,28,303
1490907275,2017-03-30T20:54:35Z,VDA9341,"44.229801,43.076805",0,30,303
1490907269,2017-03-30T20:54:29Z,VDA9341,"44.229584,43.077229",0,34,303
1490907260,2017-03-30T20:54:20Z,VDA9341,"44.229126,43.078194",0,17,303
1490907253,2017-03-30T20:54:13Z,VDA9341,"44.228909,43.078636",0,18,303
1490907247,2017-03-30T20:54:07Z,VDA9341,"44.2286,43.079258",0,20,303
1490907238,2017-03-30T20:53:58Z,VDA9341,"44.228081,43.080357",0,23,303
1490907231,2017-03-30T20:53:51Z,VDA9341,"44.227688,43.081196",0,24,303
1490907225,2017-03-30T20:53:45Z,VDA9341,"44.227268,43.0821",0,24,303
1490907216,2017-03-30T20:53:36Z,VDA9341,"44.226673,43.083355",0,30,303
1490907209,2017-03-30T20:53:29Z,VDA9341,"44.226151,43.084461",0,32,303
1490907203,2017-03-30T20:53:23Z,VDA9341,"44.22567,43.085552",0,36,300
1490907197,2017-03-30T20:53:17Z,VDA9341,"44.225021,43.087006",0,41,303
1490907190,2017-03-30T20:53:10Z,VDA9341,"44.224388,43.088379",0,46,300
1490907184,2017-03-30T20:53:04Z,VDA9341,"44.223495,43.090324",0,57,300
1490907175,2017-03-30T20:52:55Z,VDA9341,"44.222031,43.093555",0,82,300
1490907168,2017-03-30T20:52:48Z,VDA9341,"44.220623,43.096634",0,100,303
1490907162,2017-03-30T20:52:42Z,VDA9341,"44.218948,43.100304",900,112,301
1490907156,2017-03-30T20:52:36Z,VDA9341,"44.217133,43.104324",950,114,301
1490907150,2017-03-30T20:52:30Z,VDA9341,"44.215454,43.108074",1025,113,302
1490907144,2017-03-30T20:52:24Z,VDA9341,"44.213699,43.111919",1100,110,302
1490907137,2017-03-30T20:52:17Z,VDA9341,"44.21196,43.11578",1150,109,301
1490907131,2017-03-30T20:52:11Z,VDA9341,"44.21022,43.119637",1200,109,301
1490907124,2017-03-30T20:52:04Z,VDA9341,"44.208389,43.123692",1275,110,302
1490907118,2017-03-30T20:51:58Z,VDA9341,"44.206657,43.127434",1350,110,302
1490907112,2017-03-30T20:51:52Z,VDA9341,"44.205093,43.130951",1400,108,302
1490907106,2017-03-30T20:51:46Z,VDA9341,"44.203217,43.135006",1475,110,302
1490907099,2017-03-30T20:51:39Z,VDA9341,"44.201523,43.138733",1550,111,302
1490907093,2017-03-30T20:51:33Z,VDA9341,"44.199875,43.142395",1600,111,302
1490907086,2017-03-30T20:51:26Z,VDA9341,"44.198044,43.146385",1675,109,301
1490907080,2017-03-30T20:51:20Z,VDA9341,"44.196259,43.150307",1750,109,301
1490907073,2017-03-30T20:51:13Z,VDA9341,"44.194565,43.154102",1825,110,302
1490907067,2017-03-30T20:51:07Z,VDA9341,"44.192738,43.158154",1900,110,302
1490907060,2017-03-30T20:51:00Z,VDA9341,"44.190968,43.161949",1950,109,303
1490907054,2017-03-30T20:50:54Z,VDA9341,"44.189293,43.165546",2000,109,302
1490907048,2017-03-30T20:50:48Z,VDA9341,"44.187569,43.169338",2050,108,302
1490907042,2017-03-30T20:50:42Z,VDA9341,"44.185757,43.173328",2075,102,301
1490907035,2017-03-30T20:50:35Z,VDA9341,"44.184265,43.176662",2150,102,301
1490907026,2017-03-30T20:50:26Z,VDA9341,"44.181976,43.181763",2250,103,302
1490907020,2017-03-30T20:50:20Z,VDA9341,"44.180401,43.18523",2325,104,302
1490907014,2017-03-30T20:50:14Z,VDA9341,"44.178631,43.188957",2400,106,303
1490907008,2017-03-30T20:50:08Z,VDA9341,"44.176987,43.192493",2475,107,302
1490907002,2017-03-30T20:50:02Z,VDA9341,"44.175327,43.196148",2550,108,301
1490906995,2017-03-30T20:49:55Z,VDA9341,"44.173691,43.199841",2625,109,301
1490906989,2017-03-30T20:49:49Z,VDA9341,"44.171997,43.203609",2700,109,301
1490906982,2017-03-30T20:49:42Z,VDA9341,"44.1703,43.207462",2775,111,301
1490906976,2017-03-30T20:49:36Z,VDA9341,"44.168392,43.211647",2850,113,302
1490906970,2017-03-30T20:49:30Z,VDA9341,"44.166763,43.215309",2925,111,301
1490906964,2017-03-30T20:49:24Z,VDA9341,"44.165039,43.219128",2950,111,302
1490906957,2017-03-30T20:49:17Z,VDA9341,"44.163177,43.223026",2925,110,303
1490906950,2017-03-30T20:49:10Z,VDA9341,"44.161316,43.226818",2900,107,304
1490906944,2017-03-30T20:49:04Z,VDA9341,"44.1595,43.230499",2875,104,302
1490906938,2017-03-30T20:48:58Z,VDA9341,"44.157944,43.234013",2850,105,300
1490906931,2017-03-30T20:48:51Z,VDA9341,"44.156296,43.238098",2850,106,297
1490906925,2017-03-30T20:48:45Z,VDA9341,"44.154892,43.241924",2850,107,297
1490906916,2017-03-30T20:48:36Z,VDA9341,"44.152817,43.247555",2850,110,298
1490906909,2017-03-30T20:48:29Z,VDA9341,"44.151165,43.251736",2850,111,297
1490906903,2017-03-30T20:48:23Z,VDA9341,"44.149475,43.256496",2875,115,293
1490906896,2017-03-30T20:48:16Z,VDA9341,"44.148186,43.260891",2875,121,289
1490906884,2017-03-30T20:48:04Z,VDA9341,"44.145954,43.270569",2950,131,286
1490906864,2017-03-30T20:47:44Z,VDA9341,"44.142925,43.287964",3025,161,268
1490906857,2017-03-30T20:47:37Z,VDA9341,"44.143204,43.294754",2950,174,265
1490906849,2017-03-30T20:47:29Z,VDA9341,"44.143845,43.305359",2925,181,265
1490906842,2017-03-30T20:47:22Z,VDA9341,"44.144257,43.312641",2900,183,265
1490906836,2017-03-30T20:47:16Z,VDA9341,"44.144714,43.32024",2900,185,265
1490906829,2017-03-30T20:47:09Z,VDA9341,"44.145218,43.328098",2925,186,265
1490906822,2017-03-30T20:47:02Z,VDA9341,"44.145721,43.335835",2975,185,265
1490906816,2017-03-30T20:46:56Z,VDA9341,"44.146137,43.343025",3025,183,265
1490906810,2017-03-30T20:46:50Z,VDA9341,"44.146557,43.350613",3125,178,265
1490906804,2017-03-30T20:46:44Z,VDA9341,"44.146976,43.357349",3250,178,265
1490906798,2017-03-30T20:46:38Z,VDA9341,"44.147461,43.364952",3400,179,265
1490906788,2017-03-30T20:46:28Z,VDA9341,"44.14814,43.376507",3675,179,265
1490906768,2017-03-30T20:46:08Z,VDA9341,"44.149612,43.401108",4075,189,265
1490906759,2017-03-30T20:45:59Z,VDA9341,"44.150162,43.41024",4250,189,265
1490906753,2017-03-30T20:45:53Z,VDA9341,"44.150665,43.418671",4400,190,265
1490906746,2017-03-30T20:45:46Z,VDA9341,"44.151119,43.426666",4575,190,265
1490906740,2017-03-30T20:45:40Z,VDA9341,"44.151535,43.433937",4700,189,265
1490906733,2017-03-30T20:45:33Z,VDA9341,"44.151958,43.441772",4850,190,265
1490906720,2017-03-30T20:45:20Z,VDA9341,"44.152863,43.45789",5150,190,266
1490906690,2017-03-30T20:44:50Z,VDA9341,"44.155075,43.495266",5925,189,265
1490906653,2017-03-30T20:44:13Z,VDA9341,"44.15773,43.539864",6800,192,271
1490906618,2017-03-30T20:43:38Z,VDA9341,"44.153446,43.58551",7350,210,277
1490906609,2017-03-30T20:43:29Z,VDA9341,"44.152145,43.597805",7425,218,278
1490906596,2017-03-30T20:43:16Z,VDA9341,"44.150345,43.615211",7575,225,277
1490906584,2017-03-30T20:43:04Z,VDA9341,"44.148514,43.632778",7775,230,277
1490906571,2017-03-30T20:42:51Z,VDA9341,"44.146591,43.652195",8000,229,278
1490906558,2017-03-30T20:42:38Z,VDA9341,"44.144623,43.671486",8175,230,277
1490906545,2017-03-30T20:42:25Z,VDA9341,"44.142834,43.6889",8275,234,278
1490906532,2017-03-30T20:42:12Z,VDA9341,"44.140732,43.709682",8350,241,277
1490906519,2017-03-30T20:41:59Z,VDA9341,"44.138596,43.730556",8425,248,278
1490906506,2017-03-30T20:41:46Z,VDA9341,"44.136501,43.751156",8500,254,277
1490906473,2017-03-30T20:41:13Z,VDA9341,"44.131073,43.804535",8875,266,278
1490906461,2017-03-30T20:41:01Z,VDA9341,"44.128784,43.825932",9100,268,277
1490906448,2017-03-30T20:40:48Z,VDA9341,"44.1264,43.848267",9325,271,278
1490906437,2017-03-30T20:40:37Z,VDA9341,"44.124435,43.867516",9475,275,277
1490906424,2017-03-30T20:40:24Z,VDA9341,"44.122166,43.889465",9675,274,278
1490906411,2017-03-30T20:40:11Z,VDA9341,"44.11972,43.912098",10000,272,277
1490906399,2017-03-30T20:39:59Z,VDA9341,"44.117706,43.933304",10150,279,277
1490906386,2017-03-30T20:39:46Z,VDA9341,"44.115368,43.956692",10325,286,277
1490906373,2017-03-30T20:39:33Z,VDA9341,"44.112854,43.980297",10475,296,278
1490906361,2017-03-30T20:39:21Z,VDA9341,"44.109879,44.005928",10750,304,279
1490906347,2017-03-30T20:39:07Z,VDA9341,"44.106941,44.03196",11175,308,278
1490906315,2017-03-30T20:38:35Z,VDA9341,"44.099945,44.093884",12575,306,278
1490906282,2017-03-30T20:38:02Z,VDA9341,"44.092556,44.159023",13925,311,279
1490906250,2017-03-30T20:37:30Z,VDA9341,"44.085388,44.22176",15225,306,280
1490906217,2017-03-30T20:36:57Z,VDA9341,"44.079437,44.285122",16775,289,274
1490906156,2017-03-30T20:35:56Z,VDA9341,"44.07296,44.395031",18525,282,275
1490906093,2017-03-30T20:34:53Z,VDA9341,"44.066437,44.508236",19375,286,275
1490906032,2017-03-30T20:33:52Z,VDA9341,"44.058151,44.621098",20400,290,278
1490905890,2017-03-30T20:31:30Z,VDA9341,"44.030319,44.886112",23700,301,278
1490905859,2017-03-30T20:30:59Z,VDA9341,"44.023773,44.948071",24425,307,278
1490905844,2017-03-30T20:30:44Z,VDA9341,"44.020679,44.977177",24775,311,277
1490905781,2017-03-30T20:29:41Z,VDA9341,"44.007877,45.099335",26325,320,278
1490905715,2017-03-30T20:28:35Z,VDA9341,"43.993633,45.23431",28225,329,277
1490905653,2017-03-30T20:27:33Z,VDA9341,"43.979855,45.367519",30150,339,277
1490905590,2017-03-30T20:26:30Z,VDA9341,"43.965794,45.504261",31575,348,278
1490905529,2017-03-30T20:25:29Z,VDA9341,"43.95155,45.640282",32025,350,277
1490905468,2017-03-30T20:24:28Z,VDA9341,"43.936935,45.778431",32025,348,278
1490905382,2017-03-30T20:23:02Z,VDA9341,"43.91684,45.96571",32025,344,278
1490905325,2017-03-30T20:22:05Z,VDA9341,"43.903507,46.088432",32025,343,278
1490905238,2017-03-30T20:20:38Z,VDA9341,"43.882187,46.277287",32000,339,278
1490905207,2017-03-30T20:20:07Z,VDA9341,"43.874321,46.346935",32025,337,279
1490905140,2017-03-30T20:19:00Z,VDA9341,"43.858154,46.487049",31975,333,278
1490905109,2017-03-30T20:18:29Z,VDA9341,"43.850967,46.549709",32000,334,279
1490905045,2017-03-30T20:17:25Z,VDA9341,"43.835724,46.68589",32000,335,279
1490905006,2017-03-30T20:16:46Z,VDA9341,"43.833023,46.768478",32000,333,267
1490904918,2017-03-30T20:15:18Z,VDA9341,"43.838058,46.959335",32000,334,268
1490904905,2017-03-30T20:15:05Z,VDA9341,"43.83857,46.98362",32000,334,268
1490904833,2017-03-30T20:13:53Z,VDA9341,"43.842571,47.137169",31975,335,267
1490904771,2017-03-30T20:12:51Z,VDA9341,"43.846809,47.271229",32025,334,267
1490904710,2017-03-30T20:11:50Z,VDA9341,"43.851059,47.399937",32000,335,267
1490904648,2017-03-30T20:10:48Z,VDA9341,"43.855408,47.53503",31975,337,268
1490904585,2017-03-30T20:09:45Z,VDA9341,"43.859005,47.669155",31975,338,267
1490904523,2017-03-30T20:08:43Z,VDA9341,"43.861938,47.805176",31975,339,268
1490904408,2017-03-30T20:06:48Z,VDA9341,"43.865662,48.060268",31975,340,268
1490904345,2017-03-30T20:05:45Z,VDA9341,"43.867447,48.198555",32000,340,268
1490904257,2017-03-30T20:04:17Z,VDA9341,"43.869553,48.387749",32000,340,268
1490904211,2017-03-30T20:03:31Z,VDA9341,"43.870743,48.484776",32000,340,268
1490904056,2017-03-30T20:00:56Z,VDA9341,"43.874043,48.822849",32000,334,269
1490904009,2017-03-30T20:00:09Z,VDA9341,"43.874771,48.919247",32025,332,269
1490903946,2017-03-30T19:59:06Z,VDA9341,"43.875671,49.051472",32025,328,269
1490903858,2017-03-30T19:57:38Z,VDA9341,"43.876274,49.23634",31975,326,270
1490903807,2017-03-30T19:56:47Z,VDA9341,"43.876507,49.342346",32000,325,269
1490903741,2017-03-30T19:55:41Z,VDA9341,"43.878139,49.478237",32000,323,270
1490903735,2017-03-30T19:55:35Z,VDA9341,"43.878433,49.492897",31950,323,265
1490903715,2017-03-30T19:55:15Z,VDA9341,"43.884933,49.529816",31975,321,251
1490903653,2017-03-30T19:54:13Z,VDA9341,"43.914001,49.651688",31975,320,251
1490903592,2017-03-30T19:53:12Z,VDA9341,"43.942383,49.771961",31975,321,251
1490903531,2017-03-30T19:52:11Z,VDA9341,"43.97081,49.891983",31975,322,251
1490903470,2017-03-30T19:51:10Z,VDA9341,"43.998688,50.010788",31950,322,252
1490903409,2017-03-30T19:50:09Z,VDA9341,"44.026245,50.131828",31975,323,252
1490903346,2017-03-30T19:49:06Z,VDA9341,"44.054386,50.256107",31975,324,252
1490903284,2017-03-30T19:48:04Z,VDA9341,"44.082916,50.381641",31975,324,252
1490903221,2017-03-30T19:47:01Z,VDA9341,"44.110294,50.504345",31975,325,253
1490903160,2017-03-30T19:46:00Z,VDA9341,"44.137207,50.626789",31975,324,253
1490903098,2017-03-30T19:44:58Z,VDA9341,"44.164387,50.751278",31975,326,253
1490903037,2017-03-30T19:43:57Z,VDA9341,"44.191544,50.874748",31975,326,252
1490902974,2017-03-30T19:42:54Z,VDA9341,"44.219692,51.00135",31975,328,252
1490902912,2017-03-30T19:41:52Z,VDA9341,"44.247253,51.126057",31975,329,252
1490902849,2017-03-30T19:40:49Z,VDA9341,"44.275818,51.25462",32000,329,253
1490902786,2017-03-30T19:39:46Z,VDA9341,"44.303421,51.382206",32000,329,253
1490902724,2017-03-30T19:38:44Z,VDA9341,"44.331043,51.508194",32000,327,253
1490902654,2017-03-30T19:37:34Z,VDA9341,"44.361069,51.647533",32000,325,253
1490902593,2017-03-30T19:36:33Z,VDA9341,"44.387512,51.770996",32000,324,252
1490902531,2017-03-30T19:35:31Z,VDA9341,"44.414337,51.895687",32000,322,253
1490902468,2017-03-30T19:34:28Z,VDA9341,"44.440582,52.019997",32000,322,253
1490902405,2017-03-30T19:33:25Z,VDA9341,"44.467209,52.146404",32000,322,253
1490902316,2017-03-30T19:31:56Z,VDA9341,"44.504608,52.325462",32000,321,253
1490902270,2017-03-30T19:31:10Z,VDA9341,"44.523819,52.417446",32025,320,253
1490902208,2017-03-30T19:30:08Z,VDA9341,"44.549419,52.540707",32025,320,254
1490902145,2017-03-30T19:29:05Z,VDA9341,"44.574932,52.665977",32000,320,253
1490902084,2017-03-30T19:28:04Z,VDA9341,"44.600117,52.788235",32000,320,254
1490902022,2017-03-30T19:27:02Z,VDA9341,"44.625347,52.911762",32000,318,254
1490901961,2017-03-30T19:26:01Z,VDA9341,"44.649857,53.032116",32000,318,253
1490901898,2017-03-30T19:24:58Z,VDA9341,"44.674988,53.157021",31975,317,254
1490901836,2017-03-30T19:23:56Z,VDA9341,"44.700302,53.282776",32000,318,254
1490901774,2017-03-30T19:22:54Z,VDA9341,"44.724457,53.405815",32000,316,255
1490901711,2017-03-30T19:21:51Z,VDA9341,"44.749039,53.527668",31975,313,255
1490901648,2017-03-30T19:20:48Z,VDA9341,"44.773663,53.654213",31975,313,254
1490901586,2017-03-30T19:19:46Z,VDA9341,"44.797028,53.773628",31975,311,254
1490901524,2017-03-30T19:18:44Z,VDA9341,"44.820633,53.89571",31975,311,255
1490901437,2017-03-30T19:17:17Z,VDA9341,"44.854111,54.069084",31975,310,255
1490901408,2017-03-30T19:16:48Z,VDA9341,"44.864487,54.123543",31975,309,254
1490901341,2017-03-30T19:15:41Z,VDA9341,"44.888973,54.252232",32000,310,255
1490901278,2017-03-30T19:14:38Z,VDA9341,"44.912018,54.373951",32000,309,255
1490901216,2017-03-30T19:13:36Z,VDA9341,"44.934826,54.494801",32000,309,255
1490900784,2017-03-30T19:06:24Z,VDA9341,"45.123875,55.332844",31950,316,248
1490894466,2017-03-30T17:21:06Z,VDA9341,"44.426147,68.42115",31975,335,278
1490894410,2017-03-30T17:20:10Z,VDA9341,"44.412781,68.540756",31975,336,278
1490894272,2017-03-30T17:17:52Z,VDA9341,"44.378723,68.833664",31950,333,279
1490894265,2017-03-30T17:17:45Z,VDA9341,"44.377258,68.846481",31950,333,278
1490894175,2017-03-30T17:16:15Z,VDA9341,"44.354141,69.042732",31925,332,279
1490894118,2017-03-30T17:15:18Z,VDA9341,"44.339844,69.162819",31950,334,279
1490894067,2017-03-30T17:14:27Z,VDA9341,"44.327179,69.268661",31950,335,279
1490893988,2017-03-30T17:13:08Z,VDA9341,"44.306046,69.441368",31950,338,279
1490893978,2017-03-30T17:12:58Z,VDA9341,"44.303951,69.458649",31950,338,279
1490893834,2017-03-30T17:10:34Z,VDA9341,"44.26466,69.775574",31975,344,280
1490893822,2017-03-30T17:10:22Z,VDA9341,"44.261902,69.797058",31975,344,279
1490893743,2017-03-30T17:09:03Z,VDA9341,"44.239838,69.973228",31975,346,279
1490893680,2017-03-30T17:08:00Z,VDA9341,"44.222763,70.107574",31950,347,280
1490893573,2017-03-30T17:06:13Z,VDA9341,"44.191727,70.3461",31950,346,280
1490893564,2017-03-30T17:06:04Z,VDA9341,"44.188969,70.366974",31950,346,280
1490893478,2017-03-30T17:04:38Z,VDA9341,"44.164673,70.552536",32000,347,280
1490893429,2017-03-30T17:03:49Z,VDA9341,"44.150299,70.661064",31975,350,280
1490893368,2017-03-30T17:02:48Z,VDA9341,"44.131802,70.798904",32025,352,280
1490893304,2017-03-30T17:01:44Z,VDA9341,"44.112579,70.940826",32025,357,280
1490893242,2017-03-30T17:00:42Z,VDA9341,"44.094002,71.078728",32025,359,280
1490893181,2017-03-30T16:59:41Z,VDA9341,"44.074867,71.218285",32025,359,280
1490893120,2017-03-30T16:58:40Z,VDA9341,"44.055454,71.356857",32000,359,281
1490893059,2017-03-30T16:57:39Z,VDA9341,"44.036362,71.494614",32000,356,280
1490892997,2017-03-30T16:56:37Z,VDA9341,"44.016582,71.633606",32000,356,280
1490892796,2017-03-30T16:53:16Z,VDA9341,"43.952156,72.082214",31975,349,281
1490892756,2017-03-30T16:52:36Z,VDA9341,"43.939224,72.171555",31950,347,281
1490892692,2017-03-30T16:51:32Z,VDA9341,"43.919449,72.303391",32000,343,281
1490892631,2017-03-30T16:50:31Z,VDA9341,"43.900017,72.43541",31975,341,281
1490892570,2017-03-30T16:49:30Z,VDA9341,"43.880264,72.566483",31875,346,281
1490892509,2017-03-30T16:48:29Z,VDA9341,"43.859711,72.702728",31900,358,281
1490892448,2017-03-30T16:47:28Z,VDA9341,"43.838608,72.842102",31950,372,282
1490892384,2017-03-30T16:46:24Z,VDA9341,"43.816315,72.988197",31550,365,282
1490892322,2017-03-30T16:45:22Z,VDA9341,"43.794342,73.12925",30425,363,281
1490892261,2017-03-30T16:44:21Z,VDA9341,"43.772652,73.267365",29125,357,282
1490892199,2017-03-30T16:43:19Z,VDA9341,"43.750164,73.409073",27825,341,282
1490892110,2017-03-30T16:41:50Z,VDA9341,"43.720745,73.595055",25500,334,282
1490892062,2017-03-30T16:41:02Z,VDA9341,"43.704437,73.690857",24275,329,284
1490892056,2017-03-30T16:40:56Z,VDA9341,"43.702148,73.702866",24100,329,284
1490892050,2017-03-30T16:40:50Z,VDA9341,"43.699905,73.714874",23925,328,285
1490892043,2017-03-30T16:40:43Z,VDA9341,"43.697296,73.727463",23750,329,288
1490892037,2017-03-30T16:40:37Z,VDA9341,"43.694229,73.739212",23625,332,292
1490892029,2017-03-30T16:40:29Z,VDA9341,"43.687134,73.758057",23400,335,303
1490891984,2017-03-30T16:39:44Z,VDA9341,"43.639069,73.825127",22175,338,316
1490891923,2017-03-30T16:38:43Z,VDA9341,"43.569855,73.91333",20300,331,318
1490891860,2017-03-30T16:37:40Z,VDA9341,"43.497711,73.999069",18250,321,319
1490891829,2017-03-30T16:37:09Z,VDA9341,"43.462845,74.040787",17350,310,318
1490891795,2017-03-30T16:36:35Z,VDA9341,"43.42749,74.082916",16150,305,318
1490891763,2017-03-30T16:36:03Z,VDA9341,"43.392365,74.124626",14675,310,318
1490891728,2017-03-30T16:35:28Z,VDA9341,"43.355404,74.168571",13375,304,316
1490891722,2017-03-30T16:35:22Z,VDA9341,"43.348801,74.177582",13125,301,314
1490891716,2017-03-30T16:35:16Z,VDA9341,"43.342392,74.186142",12875,302,318
1490891696,2017-03-30T16:34:56Z,VDA9341,"43.319557,74.207939",12175,301,328
1490891684,2017-03-30T16:34:44Z,VDA9341,"43.305916,74.219513",11675,302,328
1490891672,2017-03-30T16:34:32Z,VDA9341,"43.290134,74.232918",11150,301,328
1490891660,2017-03-30T16:34:20Z,VDA9341,"43.274494,74.245995",10575,302,328
1490891646,2017-03-30T16:34:06Z,VDA9341,"43.260315,74.257935",10125,301,327
1490891634,2017-03-30T16:33:54Z,VDA9341,"43.245258,74.270851",9500,304,328
1490891621,2017-03-30T16:33:41Z,VDA9341,"43.230698,74.283226",8950,304,328
1490891609,2017-03-30T16:33:29Z,VDA9341,"43.213745,74.297401",8400,301,328
1490891598,2017-03-30T16:33:18Z,VDA9341,"43.203178,74.30629",8050,298,328
1490891586,2017-03-30T16:33:06Z,VDA9341,"43.18808,74.319252",7650,290,327
1490891573,2017-03-30T16:32:53Z,VDA9341,"43.172268,74.332649",7075,285,329
1490891560,2017-03-30T16:32:40Z,VDA9341,"43.159233,74.343307",6600,282,329
1490891548,2017-03-30T16:32:28Z,VDA9341,"43.144363,74.356041",5950,280,325
1490891534,2017-03-30T16:32:14Z,VDA9341,"43.129578,74.369904",5425,274,325
1490891521,2017-03-30T16:32:01Z,VDA9341,"43.117035,74.381531",5050,266,326
1490891512,2017-03-30T16:31:52Z,VDA9341,"43.106583,74.390846",4800,257,327
1490891504,2017-03-30T16:31:44Z,VDA9341,"43.099319,74.397179",4550,244,327
1490891497,2017-03-30T16:31:37Z,VDA9341,"43.09346,74.402222",4400,232,327
1490891486,2017-03-30T16:31:26Z,VDA9341,"43.083862,74.41066",4225,209,326
1490891480,2017-03-30T16:31:20Z,VDA9341,"43.079117,74.415108",4100,197,325
1490891474,2017-03-30T16:31:14Z,VDA9341,"43.074554,74.419472",3900,189,323
1490891468,2017-03-30T16:31:08Z,VDA9341,"43.070389,74.423752",3650,187,321
1490891462,2017-03-30T16:31:02Z,VDA9341,"43.066406,74.428413",3450,185,314
1490891455,2017-03-30T16:30:55Z,VDA9341,"43.062729,74.434792",3175,182,300
1490891449,2017-03-30T16:30:49Z,VDA9341,"43.060593,74.440742",2900,182,290
1490891443,2017-03-30T16:30:43Z,VDA9341,"43.058945,74.44796",2625,182,278
