Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489807855,2017-03-18T03:30:55Z,VDA4748,"39.214069,38.134033",32875,440,121
1489807794,2017-03-18T03:29:54Z,VDA4748,"39.278412,37.996098",32950,447,120
1489807731,2017-03-18T03:28:51Z,VDA4748,"39.346619,37.850227",32950,454,120
1489807668,2017-03-18T03:27:48Z,VDA4748,"39.414661,37.703735",33000,450,120
1489807607,2017-03-18T03:26:47Z,VDA4748,"39.479229,37.563965",32950,445,120
1489807521,2017-03-18T03:25:21Z,VDA4748,"39.569355,37.367676",32900,436,120
1489807497,2017-03-18T03:24:57Z,VDA4748,"39.594131,37.313511",32900,434,120
1489807436,2017-03-18T03:23:56Z,VDA4748,"39.655563,37.178509",32875,435,120
1489807375,2017-03-18T03:22:55Z,VDA4748,"39.717857,37.040588",32875,445,120
1489807314,2017-03-18T03:21:54Z,VDA4748,"39.781635,36.89917",33000,451,120
1489807251,2017-03-18T03:20:51Z,VDA4748,"39.850204,36.748718",32925,450,120
1489807187,2017-03-18T03:19:47Z,VDA4748,"39.916672,36.602085",32850,442,120
1489807126,2017-03-18T03:18:46Z,VDA4748,"39.979294,36.463249",32850,436,120
1489807065,2017-03-18T03:17:45Z,VDA4748,"40.040314,36.327576",32825,431,120
1489806975,2017-03-18T03:16:15Z,VDA4748,"40.132404,36.122112",32900,434,119
1489806930,2017-03-18T03:15:30Z,VDA4748,"40.17812,36.019737",32850,438,120
1489806859,2017-03-18T03:14:19Z,VDA4748,"40.249157,35.859001",32950,443,119
1489806743,2017-03-18T03:12:23Z,VDA4748,"40.367867,35.588776",33000,435,119
1489806680,2017-03-18T03:11:20Z,VDA4748,"40.43071,35.444328",33000,430,119
1489806619,2017-03-18T03:10:19Z,VDA4748,"40.490112,35.306812",32950,430,119
1489806556,2017-03-18T03:09:16Z,VDA4748,"40.551819,35.162964",32925,432,119
1489806493,2017-03-18T03:08:13Z,VDA4748,"40.614265,35.016613",32950,439,118
1489806432,2017-03-18T03:07:12Z,VDA4748,"40.673809,34.875599",32975,445,119
1489806369,2017-03-18T03:06:09Z,VDA4748,"40.738129,34.722961",33050,446,118
1489806306,2017-03-18T03:05:06Z,VDA4748,"40.800659,34.573486",33025,446,118
1489806243,2017-03-18T03:04:03Z,VDA4748,"40.862869,34.424194",32975,443,118
1489806180,2017-03-18T03:03:00Z,VDA4748,"40.925262,34.274048",32950,444,118
1489806116,2017-03-18T03:01:56Z,VDA4748,"40.989014,34.120728",32950,449,118
1489806053,2017-03-18T03:00:53Z,VDA4748,"41.052109,33.968506",33000,455,118
1489805990,2017-03-18T02:59:50Z,VDA4748,"41.116837,33.812134",33025,463,118
1489805929,2017-03-18T02:58:49Z,VDA4748,"41.178268,33.662476",33050,461,118
1489805866,2017-03-18T02:57:46Z,VDA4748,"41.242165,33.506302",33025,455,118
1489805803,2017-03-18T02:56:43Z,VDA4748,"41.304977,33.352051",32975,447,118
1489805740,2017-03-18T02:55:40Z,VDA4748,"41.366821,33.199402",32925,443,117
1489805679,2017-03-18T02:54:39Z,VDA4748,"41.425873,33.053867",33025,442,120
1489805673,2017-03-18T02:54:33Z,VDA4748,"41.43251,33.038948",32950,443,120
1489805667,2017-03-18T02:54:27Z,VDA4748,"41.438007,33.02599",32925,442,117
1489805604,2017-03-18T02:53:24Z,VDA4748,"41.48465,32.867348",33000,440,110
1489805543,2017-03-18T02:52:23Z,VDA4748,"41.528458,32.712978",33050,444,110
1489805480,2017-03-18T02:51:20Z,VDA4748,"41.574875,32.548496",33025,445,110
1489805417,2017-03-18T02:50:17Z,VDA4748,"41.620728,32.385841",32975,445,110
1489805354,2017-03-18T02:49:14Z,VDA4748,"41.666336,32.222775",32975,446,110
1489805291,2017-03-18T02:48:11Z,VDA4748,"41.711411,32.061363",33000,443,110
1489805228,2017-03-18T02:47:08Z,VDA4748,"41.755875,31.900988",32975,438,110
1489805166,2017-03-18T02:46:06Z,VDA4748,"41.798927,31.744549",32950,435,110
1489805104,2017-03-18T02:45:04Z,VDA4748,"41.842175,31.587227",32950,436,110
1489805043,2017-03-18T02:44:03Z,VDA4748,"41.885002,31.431118",32950,441,110
1489804982,2017-03-18T02:43:02Z,VDA4748,"41.928482,31.272455",32950,452,110
1489804919,2017-03-18T02:41:59Z,VDA4748,"41.974365,31.102858",33025,453,109
1489804858,2017-03-18T02:40:58Z,VDA4748,"42.016891,30.944429",33000,455,109
1489804795,2017-03-18T02:39:55Z,VDA4748,"42.061668,30.776602",33000,456,109
1489804732,2017-03-18T02:38:52Z,VDA4748,"42.106888,30.607161",33000,457,109
1489804669,2017-03-18T02:37:49Z,VDA4748,"42.153236,30.432575",33025,457,109
1489804606,2017-03-18T02:36:46Z,VDA4748,"42.196518,30.267397",33025,458,109
1489804545,2017-03-18T02:35:45Z,VDA4748,"42.239079,30.10618",33050,458,109
1489804482,2017-03-18T02:34:42Z,VDA4748,"42.284096,29.934168",32975,462,109
1489804419,2017-03-18T02:33:39Z,VDA4748,"42.328087,29.76273",32950,463,108
1489804332,2017-03-18T02:32:12Z,VDA4748,"42.41193,29.535849",32975,476,126
1489804299,2017-03-18T02:31:39Z,VDA4748,"42.455887,29.456282",33025,477,126
1489804238,2017-03-18T02:30:38Z,VDA4748,"42.535721,29.311024",33050,477,126
1489804175,2017-03-18T02:29:35Z,VDA4748,"42.618164,29.159899",33000,477,126
1489804112,2017-03-18T02:28:32Z,VDA4748,"42.700516,29.007652",33050,473,126
1489804051,2017-03-18T02:27:31Z,VDA4748,"42.779087,28.861914",33025,470,126
1489803988,2017-03-18T02:26:28Z,VDA4748,"42.860229,28.710278",33000,467,125
1489803927,2017-03-18T02:25:27Z,VDA4748,"42.936813,28.565922",33000,463,125
1489803864,2017-03-18T02:24:24Z,VDA4748,"43.014919,28.417643",32950,460,125
1489803803,2017-03-18T02:23:23Z,VDA4748,"43.090195,28.274557",33000,455,125
1489803740,2017-03-18T02:22:20Z,VDA4748,"43.169174,28.123466",32950,453,125
1489803679,2017-03-18T02:21:19Z,VDA4748,"43.241547,27.984987",33000,450,125
1489803617,2017-03-18T02:20:17Z,VDA4748,"43.317719,27.838844",33000,448,125
1489803554,2017-03-18T02:19:14Z,VDA4748,"43.392746,27.694298",32975,448,125
1489803491,2017-03-18T02:18:11Z,VDA4748,"43.469284,27.54611",33025,448,125
1489803430,2017-03-18T02:17:10Z,VDA4748,"43.541008,27.4069",33000,451,125
1489803367,2017-03-18T02:16:07Z,VDA4748,"43.618332,27.255674",32900,463,125
1489803304,2017-03-18T02:15:04Z,VDA4748,"43.696381,27.102314",32975,463,125
1489803234,2017-03-18T02:13:54Z,VDA4748,"43.780655,26.935921",32950,452,124
1489803171,2017-03-18T02:12:51Z,VDA4748,"43.856026,26.785519",32525,448,124
1489803110,2017-03-18T02:11:50Z,VDA4748,"43.928375,26.641207",31625,455,124
1489803047,2017-03-18T02:10:47Z,VDA4748,"44.003269,26.491045",31150,451,124
1489802984,2017-03-18T02:09:44Z,VDA4748,"44.077801,26.340637",30975,449,124
1489802923,2017-03-18T02:08:43Z,VDA4748,"44.148884,26.196115",30975,447,124
1489802860,2017-03-18T02:07:40Z,VDA4748,"44.222443,26.046492",30975,444,124
1489802797,2017-03-18T02:06:37Z,VDA4748,"44.296463,25.895168",30950,444,124
1489802736,2017-03-18T02:05:36Z,VDA4748,"44.365028,25.753628",30975,441,123
1489802673,2017-03-18T02:04:33Z,VDA4748,"44.437603,25.602566",30950,442,123
1489802612,2017-03-18T02:03:32Z,VDA4748,"44.506313,25.459944",30950,444,123
1489802549,2017-03-18T02:02:29Z,VDA4748,"44.578812,25.308315",30950,445,123
1489802486,2017-03-18T02:01:26Z,VDA4748,"44.651276,25.155811",30950,447,123
1489802425,2017-03-18T02:00:25Z,VDA4748,"44.720455,25.00984",31000,448,123
1489802362,2017-03-18T01:59:22Z,VDA4748,"44.793587,24.854424",30975,452,123
1489802300,2017-03-18T01:58:20Z,VDA4748,"44.866287,24.698771",30975,454,123
1489802239,2017-03-18T01:57:19Z,VDA4748,"44.936317,24.548079",30975,458,123
1489802175,2017-03-18T01:56:15Z,VDA4748,"45.009777,24.389381",31025,460,123
1489802112,2017-03-18T01:55:12Z,VDA4748,"45.083267,24.229757",31025,459,122
1489802049,2017-03-18T01:54:09Z,VDA4748,"45.155624,24.071381",30975,455,122
1489801988,2017-03-18T01:53:08Z,VDA4748,"45.224846,23.919313",31000,451,122
1489801925,2017-03-18T01:52:05Z,VDA4748,"45.295933,23.762356",31000,448,122
1489801862,2017-03-18T01:51:02Z,VDA4748,"45.367355,23.603994",30975,444,122
1489801798,2017-03-18T01:49:58Z,VDA4748,"45.436569,23.449795",30975,440,122
1489801737,2017-03-18T01:48:57Z,VDA4748,"45.502533,23.301413",30925,436,122
1489801672,2017-03-18T01:47:52Z,VDA4748,"45.573429,23.140778",30950,434,122
1489801611,2017-03-18T01:46:51Z,VDA4748,"45.638184,22.993767",30925,436,121
1489801545,2017-03-18T01:45:45Z,VDA4748,"45.708897,22.832268",30975,437,122
1489801481,2017-03-18T01:44:41Z,VDA4748,"45.77663,22.67688",30975,441,121
1489801418,2017-03-18T01:43:38Z,VDA4748,"45.845573,22.518196",31000,446,121
1489801356,2017-03-18T01:42:36Z,VDA4748,"45.913307,22.360817",30950,455,121
1489801295,2017-03-18T01:41:35Z,VDA4748,"45.980343,22.20488",31025,458,121
1489801232,2017-03-18T01:40:32Z,VDA4748,"46.051712,22.037235",31025,462,121
1489801168,2017-03-18T01:39:28Z,VDA4748,"46.123493,21.867805",31000,466,121
1489801107,2017-03-18T01:38:27Z,VDA4748,"46.190479,21.70816",30975,468,121
1489801046,2017-03-18T01:37:26Z,VDA4748,"46.258026,21.546455",30975,466,120
1489800983,2017-03-18T01:36:23Z,VDA4748,"46.328835,21.376099",30975,465,120
1489800919,2017-03-18T01:35:19Z,VDA4748,"46.398468,21.206963",31000,462,120
1489800856,2017-03-18T01:34:16Z,VDA4748,"46.46759,21.036205",31000,461,120
1489800792,2017-03-18T01:33:12Z,VDA4748,"46.535706,20.865917",30975,462,119
1489800731,2017-03-18T01:32:11Z,VDA4748,"46.599861,20.704765",30950,461,119
1489800668,2017-03-18T01:31:08Z,VDA4748,"46.66713,20.534477",30950,460,119
1489800605,2017-03-18T01:30:05Z,VDA4748,"46.734329,20.363226",30950,460,119
1489800544,2017-03-18T01:29:04Z,VDA4748,"46.797989,20.199806",30975,460,119
1489800483,2017-03-18T01:28:03Z,VDA4748,"46.861862,20.035646",30925,461,119
1489800422,2017-03-18T01:27:02Z,VDA4748,"46.925911,19.870113",30925,463,119
1489800359,2017-03-18T01:25:59Z,VDA4748,"46.992344,19.697008",31000,466,119
1489800296,2017-03-18T01:24:56Z,VDA4748,"47.05896,19.522142",31050,469,119
1489800235,2017-03-18T01:23:55Z,VDA4748,"47.123154,19.353241",31025,470,118
1489800172,2017-03-18T01:22:52Z,VDA4748,"47.189941,19.175468",31000,470,118
1489800109,2017-03-18T01:21:49Z,VDA4748,"47.256248,18.998461",31000,468,118
1489800048,2017-03-18T01:20:48Z,VDA4748,"47.319092,18.829721",30950,468,118
1489799985,2017-03-18T01:19:45Z,VDA4748,"47.384266,18.653095",30950,466,118
1489799924,2017-03-18T01:18:44Z,VDA4748,"47.445602,18.485802",30975,461,118
1489799861,2017-03-18T01:17:41Z,VDA4748,"47.509632,18.309843",30925,462,118
1489799800,2017-03-18T01:16:40Z,VDA4748,"47.570568,18.141598",30950,464,118
1489799737,2017-03-18T01:15:37Z,VDA4748,"47.635025,17.962921",31000,467,118
1489799674,2017-03-18T01:14:34Z,VDA4748,"47.698959,17.782921",31025,468,117
1489799611,2017-03-18T01:13:31Z,VDA4748,"47.763248,17.601366",30975,472,117
1489799550,2017-03-18T01:12:30Z,VDA4748,"47.824883,17.42671",31025,471,117
1489799489,2017-03-18T01:11:29Z,VDA4748,"47.886425,17.250999",30975,476,117
1489799428,2017-03-18T01:10:28Z,VDA4748,"47.948479,17.074373",31025,477,119
1489799365,2017-03-18T01:09:25Z,VDA4748,"48.017982,16.895353",31025,475,120
1489799302,2017-03-18T01:08:22Z,VDA4748,"48.087482,16.715487",31025,474,120
1489799240,2017-03-18T01:07:20Z,VDA4748,"48.154427,16.54034",31000,475,119
1489799178,2017-03-18T01:06:18Z,VDA4748,"48.221558,16.363712",31025,474,119
1489799116,2017-03-18T01:05:16Z,VDA4748,"48.288025,16.18751",30975,475,119
1489799055,2017-03-18T01:04:15Z,VDA4748,"48.355484,16.00679",30975,473,119
1489798994,2017-03-18T01:03:14Z,VDA4748,"48.418945,15.836651",30975,470,119
1489798931,2017-03-18T01:02:11Z,VDA4748,"48.486252,15.654795",30975,469,119
1489798867,2017-03-18T01:01:07Z,VDA4748,"48.55307,15.472764",30975,466,118
1489798805,2017-03-18T01:00:05Z,VDA4748,"48.616318,15.298607",31000,465,118
1489798743,2017-03-18T00:59:03Z,VDA4748,"48.682049,15.116392",31000,465,118
1489798681,2017-03-18T00:58:01Z,VDA4748,"48.74501,14.941477",30975,468,118
1489798617,2017-03-18T00:56:57Z,VDA4748,"48.810883,14.757244",31000,471,118
1489798556,2017-03-18T00:55:56Z,VDA4748,"48.873688,14.580054",31050,474,117
1489798490,2017-03-18T00:54:50Z,VDA4748,"48.944595,14.379554",31050,477,113
1489798484,2017-03-18T00:54:44Z,VDA4748,"48.948624,14.365047",30950,478,112
1489798468,2017-03-18T00:54:28Z,VDA4748,"48.965042,14.318944",31100,486,125
1489798462,2017-03-18T00:54:22Z,VDA4748,"48.973663,14.30096",31025,488,126
1489798456,2017-03-18T00:54:16Z,VDA4748,"48.980915,14.28584",30975,489,124
1489798432,2017-03-18T00:53:52Z,VDA4748,"49.00526,14.211611",31075,481,112
1489798369,2017-03-18T00:52:49Z,VDA4748,"49.059959,14.014724",31000,480,112
1489798308,2017-03-18T00:51:48Z,VDA4748,"49.111816,13.826575",30975,476,112
1489798245,2017-03-18T00:50:45Z,VDA4748,"49.165726,13.629263",31000,478,112
1489798183,2017-03-18T00:49:43Z,VDA4748,"49.218426,13.434834",31050,482,112
1489798119,2017-03-18T00:48:39Z,VDA4748,"49.272472,13.232887",31025,483,112
1489798056,2017-03-18T00:47:36Z,VDA4748,"49.325867,13.032604",30975,484,112
1489797995,2017-03-18T00:46:35Z,VDA4748,"49.376236,12.842151",31000,483,111
1489797934,2017-03-18T00:45:34Z,VDA4748,"49.427078,12.647447",30975,487,111
1489797871,2017-03-18T00:44:31Z,VDA4748,"49.480225,12.443173",30925,488,111
1489797808,2017-03-18T00:43:28Z,VDA4748,"49.532883,12.238324",30975,491,111
1489797747,2017-03-18T00:42:27Z,VDA4748,"49.582901,12.043184",30950,487,111
1489797684,2017-03-18T00:41:24Z,VDA4748,"49.634079,11.840226",30975,482,110
1489797621,2017-03-18T00:40:21Z,VDA4748,"49.68425,11.639075",30875,473,110
1489797560,2017-03-18T00:39:20Z,VDA4748,"49.7314,11.448621",30650,466,110
1489797499,2017-03-18T00:38:19Z,VDA4748,"49.777863,11.259613",30175,462,110
1489797436,2017-03-18T00:37:16Z,VDA4748,"49.825333,11.063666",29625,461,110
1489797373,2017-03-18T00:36:13Z,VDA4748,"49.872345,10.868299",28975,461,110
1489797312,2017-03-18T00:35:12Z,VDA4748,"49.917114,10.681096",28500,455,110
1489797251,2017-03-18T00:34:11Z,VDA4748,"49.962051,10.492167",28100,448,110
1489797189,2017-03-18T00:33:09Z,VDA4748,"50.005203,10.307626",27500,443,109
1489797183,2017-03-18T00:33:03Z,VDA4748,"50.009079,10.291154",27475,443,110
1489797177,2017-03-18T00:32:57Z,VDA4748,"50.013535,10.273108",27425,442,111
1489797171,2017-03-18T00:32:51Z,VDA4748,"50.017822,10.255882",27325,442,109
1489797123,2017-03-18T00:32:03Z,VDA4748,"50.034069,10.1041",26750,433,97
1489797062,2017-03-18T00:31:02Z,VDA4748,"50.049469,9.9188",26100,429,97
1489796997,2017-03-18T00:29:57Z,VDA4748,"50.06488,9.71842",25450,423,99
1489796952,2017-03-18T00:29:12Z,VDA4748,"50.06768,9.58334",24950,413,89
1489796891,2017-03-18T00:28:11Z,VDA4748,"50.065479,9.40914",23925,416,88
1489796828,2017-03-18T00:27:08Z,VDA4748,"50.063023,9.215006",22925,417,88
1489796767,2017-03-18T00:26:07Z,VDA4748,"50.060303,9.036038",22150,410,88
1489796706,2017-03-18T00:25:06Z,VDA4748,"50.057762,8.858321",21275,403,89
1489796645,2017-03-18T00:24:05Z,VDA4748,"50.049057,8.684173",20275,394,84
1489796584,2017-03-18T00:23:04Z,VDA4748,"50.038441,8.512994",19250,388,84
1489796522,2017-03-18T00:22:02Z,VDA4748,"50.027454,8.34137",18100,382,84
1489796485,2017-03-18T00:21:25Z,VDA4748,"50.021309,8.240488",17325,382,84
1489796453,2017-03-18T00:20:53Z,VDA4748,"50.016468,8.154008",16700,380,85
1489796422,2017-03-18T00:20:22Z,VDA4748,"50.011826,8.069892",16050,380,84
1489796391,2017-03-18T00:19:51Z,VDA4748,"50.006832,7.978524",15400,376,84
1489796356,2017-03-18T00:19:16Z,VDA4748,"50.001945,7.892192",14800,373,85
1489796325,2017-03-18T00:18:45Z,VDA4748,"49.997242,7.808162",14075,369,84
1489796285,2017-03-18T00:18:05Z,VDA4748,"49.991318,7.699248",13150,365,84
1489796254,2017-03-18T00:17:34Z,VDA4748,"49.986832,7.622777",12400,369,84
1489796232,2017-03-18T00:17:12Z,VDA4748,"49.983322,7.564532",11925,366,84
1489796204,2017-03-18T00:16:44Z,VDA4748,"49.978855,7.491637",11525,353,84
1489796193,2017-03-18T00:16:33Z,VDA4748,"49.976807,7.462102",11300,350,83
1489796178,2017-03-18T00:16:18Z,VDA4748,"49.974243,7.424156",11025,346,84
1489796166,2017-03-18T00:16:06Z,VDA4748,"49.972183,7.395534",10825,341,82
1489796151,2017-03-18T00:15:51Z,VDA4748,"49.968567,7.356937",10675,333,82
1489796140,2017-03-18T00:15:40Z,VDA4748,"49.967056,7.333519",10450,332,86
1489796129,2017-03-18T00:15:29Z,VDA4748,"49.965912,7.305619",10200,331,86
1489796118,2017-03-18T00:15:18Z,VDA4748,"49.964813,7.282056",9975,330,85
1489796112,2017-03-18T00:15:12Z,VDA4748,"49.963989,7.268034",9850,327,84
1489796102,2017-03-18T00:15:02Z,VDA4748,"49.962204,7.242881",9650,322,82
1489796096,2017-03-18T00:14:56Z,VDA4748,"49.960979,7.230563",9525,321,78
1489796085,2017-03-18T00:14:45Z,VDA4748,"49.955933,7.205875",9325,311,63
1489796079,2017-03-18T00:14:39Z,VDA4748,"49.952408,7.1959",9250,306,56
1489796069,2017-03-18T00:14:29Z,VDA4748,"49.943661,7.178526",9025,295,47
1489796054,2017-03-18T00:14:14Z,VDA4748,"49.928925,7.154846",8625,293,45
1489796044,2017-03-18T00:14:04Z,VDA4748,"49.916988,7.136288",8375,292,44
1489796033,2017-03-18T00:13:53Z,VDA4748,"49.906815,7.121598",8225,281,36
1489796026,2017-03-18T00:13:46Z,VDA4748,"49.900322,7.114909",8225,269,27
1489796020,2017-03-18T00:13:40Z,VDA4748,"49.894775,7.110828",8200,257,19
1489796009,2017-03-18T00:13:29Z,VDA4748,"49.882401,7.106298",7875,242,4
1489796003,2017-03-18T00:13:23Z,VDA4748,"49.871647,7.106966",7350,239,349
1489795992,2017-03-18T00:13:12Z,VDA4748,"49.864105,7.110233",7025,233,337
1489795976,2017-03-18T00:12:56Z,VDA4748,"49.850372,7.125935",6700,200,306
1489795951,2017-03-18T00:12:31Z,VDA4748,"49.84433,7.158822",6100,178,260
1489795944,2017-03-18T00:12:24Z,VDA4748,"49.845474,7.165833",6025,175,249
1489795938,2017-03-18T00:12:18Z,VDA4748,"49.847488,7.172626",5975,172,240
1489795932,2017-03-18T00:12:12Z,VDA4748,"49.850418,7.178843",5900,171,224
1489795921,2017-03-18T00:12:01Z,VDA4748,"49.856747,7.186098",5825,166,211
1489795905,2017-03-18T00:11:45Z,VDA4748,"49.867085,7.195971",5575,150,211
1489795894,2017-03-18T00:11:34Z,VDA4748,"49.873398,7.202116",5425,139,212
1489795879,2017-03-18T00:11:19Z,VDA4748,"49.881775,7.209705",5075,138,206
1489795873,2017-03-18T00:11:13Z,VDA4748,"49.884819,7.212079",4925,136,208
1489795863,2017-03-18T00:11:03Z,VDA4748,"49.890701,7.21715",4600,134,210
1489795857,2017-03-18T00:10:57Z,VDA4748,"49.89386,7.220114",4425,136,210
1489795847,2017-03-18T00:10:47Z,VDA4748,"49.899715,7.225589",4050,139,211
1489795841,2017-03-18T00:10:41Z,VDA4748,"49.901905,7.227668",3950,137,211
1489795831,2017-03-18T00:10:31Z,VDA4748,"49.908932,7.233755",3500,146,203
1489795824,2017-03-18T00:10:24Z,VDA4748,"49.912354,7.236015",3275,151,202
1489795813,2017-03-18T00:10:13Z,VDA4748,"49.91964,7.240658",3075,145,198
1489795807,2017-03-18T00:10:07Z,VDA4748,"49.923569,7.242737",2925,142,199
1489795801,2017-03-18T00:10:01Z,VDA4748,"49.927181,7.244815",2725,142,202
1489795791,2017-03-18T00:09:51Z,VDA4748,"49.93309,7.24917",2350,145,208
1489795780,2017-03-18T00:09:40Z,VDA4748,"49.940029,7.255505",1875,152,212
1489795771,2017-03-18T00:09:31Z,VDA4748,"49.947327,7.262613",0,130,210
1489795760,2017-03-18T00:09:20Z,VDA4748,"49.950867,7.266101",0,110,213
1489795744,2017-03-18T00:09:04Z,VDA4748,"49.956379,7.271522",0,65,210
1489795734,2017-03-18T00:08:54Z,VDA4748,"49.958313,7.273401",0,29,213
1489795728,2017-03-18T00:08:48Z,VDA4748,"49.95879,7.273877",0,18,210
1489795442,2017-03-18T00:04:02Z,VDA4748,"49.95948,7.274449",0,18,30
1489795326,2017-03-18T00:02:06Z,VDA4748,"49.958427,7.273293",0,31,30
1489795309,2017-03-18T00:01:49Z,VDA4748,"49.957699,7.272597",0,25,30
1489795299,2017-03-18T00:01:39Z,VDA4748,"49.957245,7.27217",0,28,30
1489795289,2017-03-18T00:01:29Z,VDA4748,"49.956722,7.271648",0,32,30
1489795278,2017-03-18T00:01:18Z,VDA4748,"49.95615,7.271093",0,15,30
1489795268,2017-03-18T00:01:08Z,VDA4748,"49.955498,7.270492",0,16,30
1489795259,2017-03-18T00:00:59Z,VDA4748,"49.954788,7.269805",0,16,33
1489795243,2017-03-18T00:00:43Z,VDA4748,"49.953747,7.268793",0,17,30
1489795232,2017-03-18T00:00:32Z,VDA4748,"49.953075,7.268143",0,34,29
1489795221,2017-03-18T00:00:21Z,VDA4748,"49.952522,7.267619",0,29,28
1489795211,2017-03-18T00:00:11Z,VDA4748,"49.951946,7.267178",0,27,5
1489795195,2017-03-17T23:59:55Z,VDA4748,"49.951321,7.267185",0,21,355
1489795185,2017-03-17T23:59:45Z,VDA4748,"49.950878,7.267252",0,23,354
1489795175,2017-03-17T23:59:35Z,VDA4748,"49.950481,7.267308",0,21,355
1489795164,2017-03-17T23:59:24Z,VDA4748,"49.949993,7.267363",0,19,332
1489795140,2017-03-17T23:59:00Z,VDA4748,"49.949364,7.267883",0,16,300
1489795124,2017-03-17T23:58:44Z,VDA4748,"49.9492,7.26831",0,14,302
1489795113,2017-03-17T23:58:33Z,VDA4748,"49.949078,7.268559",0,13,285
1489795103,2017-03-17T23:58:23Z,VDA4748,"49.94902,7.268902",0,15,240
1489795093,2017-03-17T23:58:13Z,VDA4748,"49.949329,7.269404",0,22,213
1489795058,2017-03-17T23:57:38Z,VDA4748,"49.950336,7.270347",0,22,212
1489795052,2017-03-17T23:57:32Z,VDA4748,"49.950542,7.270546",0,22,214
1489795041,2017-03-17T23:57:21Z,VDA4748,"49.950874,7.270889",0,21,211
1489795031,2017-03-17T23:57:11Z,VDA4748,"49.951202,7.271205",0,20,214
1489795021,2017-03-17T23:57:01Z,VDA4748,"49.951492,7.271483",0,19,217
1489795010,2017-03-17T23:56:50Z,VDA4748,"49.951786,7.27178",0,20,213
1489794994,2017-03-17T23:56:34Z,VDA4748,"49.952354,7.272337",0,21,212
1489794982,2017-03-17T23:56:22Z,VDA4748,"49.952633,7.272615",0,21,212
1489794970,2017-03-17T23:56:10Z,VDA4748,"49.953014,7.272985",0,20,219
1489794961,2017-03-17T23:56:01Z,VDA4748,"49.95322,7.273238",0,17,0
