Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499348805,2017-07-06T13:46:45Z,RSD010,"39.528992,20.256222",35050,494,71
1499348741,2017-07-06T13:45:41Z,RSD010,"39.483654,20.079773",35050,493,71
1499348678,2017-07-06T13:44:38Z,RSD010,"39.438358,19.905334",35050,492,71
1499348616,2017-07-06T13:43:36Z,RSD010,"39.396469,19.725414",35025,495,80
1499348552,2017-07-06T13:42:32Z,RSD010,"39.371044,19.544861",35050,494,79
1499348489,2017-07-06T13:41:29Z,RSD010,"39.345657,19.360119",35050,493,79
1499348426,2017-07-06T13:40:26Z,RSD010,"39.320251,19.178188",35050,493,82
1499348360,2017-07-06T13:39:20Z,RSD010,"39.316818,18.978344",35050,497,96
1499348296,2017-07-06T13:38:16Z,RSD010,"39.345657,18.79916",35050,499,108
1499348233,2017-07-06T13:37:13Z,RSD010,"39.391663,18.622005",35025,499,108
1499348170,2017-07-06T13:36:10Z,RSD010,"39.436981,18.444134",35050,497,108
1499348109,2017-07-06T13:35:09Z,RSD010,"39.480209,18.273193",35050,497,108
1499348046,2017-07-06T13:34:06Z,RSD010,"39.525551,18.095337",35050,498,108
1499347984,2017-07-06T13:33:04Z,RSD010,"39.57019,17.91679",35025,494,108
1499347922,2017-07-06T13:32:02Z,RSD010,"39.612076,17.747875",35025,497,108
1499347860,2017-07-06T13:31:00Z,RSD010,"39.655991,17.570068",35050,497,107
1499347797,2017-07-06T13:29:57Z,RSD010,"39.700634,17.389465",35025,494,107
1499347734,2017-07-06T13:28:54Z,RSD010,"39.743881,17.211609",35050,493,107
1499347673,2017-07-06T13:27:53Z,RSD010,"39.784424,17.043377",35050,493,107
1499347610,2017-07-06T13:26:50Z,RSD010,"39.826977,16.86554",35050,494,107
1499347548,2017-07-06T13:25:48Z,RSD010,"39.869572,16.68634",35050,493,107
1499347484,2017-07-06T13:24:44Z,RSD010,"39.911423,16.507812",35050,493,107
1499347421,2017-07-06T13:23:41Z,RSD010,"39.954018,16.328617",35050,494,107
1499347358,2017-07-06T13:22:38Z,RSD010,"39.995216,16.150776",35050,491,107
1499347295,2017-07-06T13:21:35Z,RSD010,"40.037113,15.969501",35050,494,106
1499347232,2017-07-06T13:20:32Z,RSD010,"40.078308,15.788879",35050,495,106
1499347169,2017-07-06T13:19:29Z,RSD010,"40.119511,15.607639",35050,496,106
1499347105,2017-07-06T13:18:25Z,RSD010,"40.160019,15.426331",35050,495,106
1499347044,2017-07-06T13:17:24Z,RSD010,"40.199158,15.254028",35025,495,106
1499346981,2017-07-06T13:16:21Z,RSD010,"40.238983,15.07135",35025,493,106
1499346919,2017-07-06T13:15:19Z,RSD010,"40.278809,14.892151",35025,493,106
1499346858,2017-07-06T13:14:18Z,RSD010,"40.316566,14.718433",35050,493,106
1499346794,2017-07-06T13:13:14Z,RSD010,"40.355713,14.537842",35050,493,106
1499346731,2017-07-06T13:12:11Z,RSD010,"40.394165,14.357239",35025,492,105
1499346663,2017-07-06T13:11:03Z,RSD010,"40.438114,14.151951",35025,492,105
1499346599,2017-07-06T13:09:59Z,RSD010,"40.474472,13.977543",35025,490,105
1499346536,2017-07-06T13:08:56Z,RSD010,"40.512272,13.794209",35050,492,105
1499346472,2017-07-06T13:07:52Z,RSD010,"40.550026,13.614307",35050,488,105
1499346411,2017-07-06T13:06:51Z,RSD010,"40.585732,13.43784",34450,486,105
1499346350,2017-07-06T13:05:50Z,RSD010,"40.622787,13.257252",34025,492,105
1499346289,2017-07-06T13:04:49Z,RSD010,"40.656464,13.090393",34050,493,104
1499346226,2017-07-06T13:03:46Z,RSD010,"40.693546,12.903629",34050,496,104
1499346162,2017-07-06T13:02:42Z,RSD010,"40.731308,12.712036",34050,497,104
1499346096,2017-07-06T13:01:36Z,RSD010,"40.767704,12.526661",34050,497,104
1499346090,2017-07-06T13:01:30Z,RSD010,"40.77182,12.508118",34050,497,105
1499346075,2017-07-06T13:01:15Z,RSD010,"40.783493,12.462769",34050,496,112
1499346009,2017-07-06T13:00:09Z,RSD010,"40.846657,12.285648",34050,492,115
1499345989,2017-07-06T12:59:49Z,RSD010,"40.866581,12.22591",34050,493,108
1499345983,2017-07-06T12:59:43Z,RSD010,"40.86998,12.212177",34025,494,105
1499345933,2017-07-06T12:58:53Z,RSD010,"40.872074,12.060429",34025,497,86
1499345869,2017-07-06T12:57:49Z,RSD010,"40.863136,11.871601",34025,497,86
1499345806,2017-07-06T12:56:46Z,RSD010,"40.8535,11.680714",34025,500,86
1499345745,2017-07-06T12:55:45Z,RSD010,"40.844604,11.495972",34050,509,86
1499345679,2017-07-06T12:54:39Z,RSD010,"40.834274,11.292072",33800,507,86
1499345617,2017-07-06T12:53:37Z,RSD010,"40.819191,11.099125",33175,502,83
1499345550,2017-07-06T12:52:30Z,RSD010,"40.801346,10.901367",32550,494,83
1499345487,2017-07-06T12:51:27Z,RSD010,"40.78418,10.713196",31925,485,82
1499345426,2017-07-06T12:50:26Z,RSD010,"40.7677,10.529907",31200,477,82
1499345363,2017-07-06T12:49:23Z,RSD010,"40.751225,10.356174",30375,469,82
1499345302,2017-07-06T12:48:22Z,RSD010,"40.734745,10.187946",29600,458,82
1499345239,2017-07-06T12:47:19Z,RSD010,"40.718262,10.01355",28575,447,82
1499345177,2017-07-06T12:46:17Z,RSD010,"40.701088,9.845997",27425,438,82
1499345116,2017-07-06T12:45:16Z,RSD010,"40.685959,9.689442",26325,427,82
1499345055,2017-07-06T12:44:15Z,RSD010,"40.66951,9.530151",24950,418,82
1499344993,2017-07-06T12:43:13Z,RSD010,"40.653698,9.379078",23475,408,82
1499344932,2017-07-06T12:42:12Z,RSD010,"40.638611,9.233521",21800,401,81
1499344869,2017-07-06T12:41:09Z,RSD010,"40.622787,9.08382",20075,389,81
1499344808,2017-07-06T12:40:08Z,RSD010,"40.604958,8.944431",18200,381,73
1499344776,2017-07-06T12:39:36Z,RSD010,"40.588478,8.87096",17350,367,73
1499344745,2017-07-06T12:39:05Z,RSD010,"40.574066,8.809143",16400,361,72
1499344713,2017-07-06T12:38:33Z,RSD010,"40.5569,8.739807",15325,353,72
1499344682,2017-07-06T12:38:02Z,RSD010,"40.543137,8.678013",14300,350,75
1499344649,2017-07-06T12:37:29Z,RSD010,"40.529434,8.611389",13200,343,72
1499344617,2017-07-06T12:36:57Z,RSD010,"40.512272,8.546177",12125,334,70
1499344605,2017-07-06T12:36:45Z,RSD010,"40.506779,8.524204",11750,332,68
1499344593,2017-07-06T12:36:33Z,RSD010,"40.499222,8.501526",11300,328,65
1499344580,2017-07-06T12:36:20Z,RSD010,"40.490952,8.480259",10850,326,62
1499344565,2017-07-06T12:36:05Z,RSD010,"40.479965,8.45348",10275,323,60
1499344557,2017-07-06T12:35:57Z,RSD010,"40.473129,8.438354",9925,322,59
1499344550,2017-07-06T12:35:50Z,RSD010,"40.469009,8.428772",9700,321,57
1499344544,2017-07-06T12:35:44Z,RSD010,"40.463516,8.419128",9500,319,55
1499344533,2017-07-06T12:35:33Z,RSD010,"40.451843,8.401306",9075,314,44
1499344526,2017-07-06T12:35:26Z,RSD010,"40.445663,8.393066",8875,312,44
1499344520,2017-07-06T12:35:20Z,RSD010,"40.439484,8.385498",8675,310,44
1499344514,2017-07-06T12:35:14Z,RSD010,"40.433304,8.377258",8425,309,42
1499344508,2017-07-06T12:35:08Z,RSD010,"40.427124,8.369019",8150,309,52
1499344502,2017-07-06T12:35:02Z,RSD010,"40.422318,8.359375",7925,307,63
1499344496,2017-07-06T12:34:56Z,RSD010,"40.418888,8.34911",7725,305,74
1499344490,2017-07-06T12:34:50Z,RSD010,"40.41819,8.338123",7525,301,87
1499344484,2017-07-06T12:34:44Z,RSD010,"40.418198,8.327148",7400,295,97
1499344478,2017-07-06T12:34:38Z,RSD010,"40.41954,8.315464",7250,288,97
1499344472,2017-07-06T12:34:32Z,RSD010,"40.420238,8.305164",7075,283,98
1499344466,2017-07-06T12:34:26Z,RSD010,"40.421635,8.294865",6900,281,99
1499344458,2017-07-06T12:34:18Z,RSD010,"40.423691,8.280457",6600,277,110
1499344451,2017-07-06T12:34:11Z,RSD010,"40.427811,8.270813",6400,274,122
1499344445,2017-07-06T12:34:05Z,RSD010,"40.431923,8.263279",6225,271,134
1499344439,2017-07-06T12:33:59Z,RSD010,"40.437416,8.256413",6025,270,143
1499344433,2017-07-06T12:33:53Z,RSD010,"40.44426,8.250919",5850,267,153
1499344427,2017-07-06T12:33:47Z,RSD010,"40.451149,8.247486",5675,265,165
1499344421,2017-07-06T12:33:41Z,RSD010,"40.45871,8.246094",5450,266,178
1499344409,2017-07-06T12:33:29Z,RSD010,"40.473122,8.249546",5050,264,194
1499344403,2017-07-06T12:33:23Z,RSD010,"40.479965,8.251606",4850,262,192
1499344394,2017-07-06T12:33:14Z,RSD010,"40.491669,8.254333",4525,259,186
1499344388,2017-07-06T12:33:08Z,RSD010,"40.498535,8.255737",4325,258,185
1499344382,2017-07-06T12:33:02Z,RSD010,"40.505383,8.256413",4200,252,186
1499344373,2017-07-06T12:32:53Z,RSD010,"40.515701,8.257751",4075,240,185
1499344361,2017-07-06T12:32:41Z,RSD010,"40.528751,8.259159",3900,222,184
1499344349,2017-07-06T12:32:29Z,RSD010,"40.540421,8.260498",3650,211,185
1499344342,2017-07-06T12:32:22Z,RSD010,"40.546581,8.261219",3525,204,186
1499344333,2017-07-06T12:32:13Z,RSD010,"40.55484,8.262573",3400,195,186
1499344327,2017-07-06T12:32:07Z,RSD010,"40.560333,8.263245",3325,188,186
1499344319,2017-07-06T12:31:59Z,RSD010,"40.567886,8.264648",3175,177,187
1499344313,2017-07-06T12:31:53Z,RSD010,"40.572693,8.26532",3050,173,189
1499344307,2017-07-06T12:31:47Z,RSD010,"40.577492,8.266712",2825,172,189
1499344298,2017-07-06T12:31:38Z,RSD010,"40.585033,8.268085",2450,174,188
1499344286,2017-07-06T12:31:26Z,RSD010,"40.594666,8.270142",1950,176,190
1499344277,2017-07-06T12:31:17Z,RSD010,"40.601532,8.272217",1550,178,197
1499344270,2017-07-06T12:31:10Z,RSD010,"40.606339,8.274231",1300,173,201
1499344264,2017-07-06T12:31:04Z,RSD010,"40.610458,8.276978",1050,169,206
1499344258,2017-07-06T12:30:58Z,RSD010,"40.615265,8.279724",775,167,206
1499344250,2017-07-06T12:30:50Z,RSD010,"40.621437,8.283878",350,167,206
1499344243,2017-07-06T12:30:43Z,RSD010,"40.625534,8.286625",125,164,205
1499344237,2017-07-06T12:30:37Z,RSD010,"40.629684,8.289368",0,158,204
1499344231,2017-07-06T12:30:31Z,RSD010,"40.633797,8.292103",0,140,205
1499344225,2017-07-06T12:30:25Z,RSD010,"40.63723,8.293476",0,115,205
1499344216,2017-07-06T12:30:16Z,RSD010,"40.640663,8.296223",0,74,205
1499344210,2017-07-06T12:30:10Z,RSD010,"40.642033,8.296906",0,46,205
1499344198,2017-07-06T12:29:58Z,RSD010,"40.64341,8.297596",0,26,205
1499344177,2017-07-06T12:29:37Z,RSD010,"40.644096,8.297596",0,2,205
