Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502917278,2017-08-16T21:01:18Z,VDA7047,"36.997524,35.422947",0,20,233
1502917266,2017-08-16T21:01:06Z,VDA7047,"36.997318,35.422626",0,14,233
1502917251,2017-08-16T21:00:51Z,VDA7047,"36.997169,35.422371",0,12,233
1502917236,2017-08-16T21:00:36Z,VDA7047,"36.997261,35.421909",0,22,233
1502917227,2017-08-16T21:00:27Z,VDA7047,"36.99757,35.4216",0,26,233
1502917221,2017-08-16T21:00:21Z,VDA7047,"36.997833,35.421352",0,28,233
1502917215,2017-08-16T21:00:15Z,VDA7047,"36.998077,35.421131",0,26,233
1502917209,2017-08-16T21:00:09Z,VDA7047,"36.998299,35.420906",0,22,233
1502917197,2017-08-16T20:59:57Z,VDA7047,"36.998508,35.42067",0,10,233
1502917176,2017-08-16T20:59:36Z,VDA7047,"36.99873,35.42046",0,14,233
1502917160,2017-08-16T20:59:20Z,VDA7047,"36.99892,35.420784",0,27,233
1502917154,2017-08-16T20:59:14Z,VDA7047,"36.999184,35.421238",0,23,230
1502917148,2017-08-16T20:59:08Z,VDA7047,"36.999802,35.42223",0,47,232
1502917142,2017-08-16T20:59:02Z,VDA7047,"37.000717,35.423748",0,70,232
1502917136,2017-08-16T20:58:56Z,VDA7047,"37.002193,35.426205",0,98,232
1502917130,2017-08-16T20:58:50Z,VDA7047,"37.004047,35.429241",0,115,232
1502917124,2017-08-16T20:58:44Z,VDA7047,"37.006237,35.432819",475,135,233
1502917116,2017-08-16T20:58:36Z,VDA7047,"37.009682,35.438492",500,140,233
1502917109,2017-08-16T20:58:29Z,VDA7047,"37.01215,35.442669",575,140,233
1502917103,2017-08-16T20:58:23Z,VDA7047,"37.01445,35.446453",675,137,232
1502917097,2017-08-16T20:58:17Z,VDA7047,"37.016804,35.450314",775,136,233
1502917091,2017-08-16T20:58:11Z,VDA7047,"37.019085,35.454136",825,135,232
1502917085,2017-08-16T20:58:05Z,VDA7047,"37.021412,35.457897",875,136,232
1502917079,2017-08-16T20:57:59Z,VDA7047,"37.023697,35.461647",925,137,233
1502917073,2017-08-16T20:57:53Z,VDA7047,"37.025974,35.465538",975,136,233
1502917067,2017-08-16T20:57:47Z,VDA7047,"37.02832,35.469479",1025,136,233
1502917061,2017-08-16T20:57:41Z,VDA7047,"37.030537,35.47324",1100,135,233
1502917055,2017-08-16T20:57:35Z,VDA7047,"37.032806,35.477074",1175,134,233
1502917049,2017-08-16T20:57:29Z,VDA7047,"37.035004,35.480705",1250,132,232
1502917043,2017-08-16T20:57:23Z,VDA7047,"37.037338,35.484497",1300,132,232
1502917037,2017-08-16T20:57:17Z,VDA7047,"37.039616,35.488228",1375,133,233
1502917031,2017-08-16T20:57:11Z,VDA7047,"37.041779,35.491859",1450,134,233
1502917024,2017-08-16T20:57:04Z,VDA7047,"37.044083,35.49575",1500,135,233
1502917016,2017-08-16T20:56:56Z,VDA7047,"37.04734,35.501366",1625,136,234
1502917009,2017-08-16T20:56:49Z,VDA7047,"37.049576,35.505245",1675,137,234
1502917003,2017-08-16T20:56:43Z,VDA7047,"37.051987,35.509331",1775,138,233
1502916995,2017-08-16T20:56:35Z,VDA7047,"37.055328,35.51506",1875,140,233
1502916988,2017-08-16T20:56:28Z,VDA7047,"37.057846,35.519207",2000,141,232
1502916982,2017-08-16T20:56:22Z,VDA7047,"37.060188,35.52298",2075,141,232
1502916976,2017-08-16T20:56:16Z,VDA7047,"37.062843,35.527218",2175,143,232
1502916970,2017-08-16T20:56:10Z,VDA7047,"37.065079,35.530861",2250,144,232
1502916964,2017-08-16T20:56:04Z,VDA7047,"37.06773,35.535217",2350,145,232
1502916958,2017-08-16T20:55:58Z,VDA7047,"37.070198,35.539219",2450,145,232
1502916952,2017-08-16T20:55:52Z,VDA7047,"37.072666,35.543221",2550,143,232
1502916946,2017-08-16T20:55:46Z,VDA7047,"37.075089,35.547161",2575,141,233
1502916940,2017-08-16T20:55:40Z,VDA7047,"37.077415,35.551102",2575,141,233
1502916934,2017-08-16T20:55:34Z,VDA7047,"37.079865,35.555206",2575,142,233
1502916928,2017-08-16T20:55:28Z,VDA7047,"37.082302,35.559341",2575,143,233
1502916922,2017-08-16T20:55:22Z,VDA7047,"37.084538,35.563103",2575,143,233
1502916916,2017-08-16T20:55:16Z,VDA7047,"37.087006,35.567245",2575,144,233
1502916910,2017-08-16T20:55:10Z,VDA7047,"37.08947,35.571461",2550,145,233
1502916904,2017-08-16T20:55:04Z,VDA7047,"37.091892,35.575462",2550,147,232
1502916898,2017-08-16T20:54:58Z,VDA7047,"37.094467,35.579693",2550,149,232
1502916892,2017-08-16T20:54:52Z,VDA7047,"37.096893,35.583607",2575,150,232
1502916885,2017-08-16T20:54:45Z,VDA7047,"37.099621,35.587883",2575,153,232
1502916879,2017-08-16T20:54:39Z,VDA7047,"37.102158,35.591965",2575,156,232
1502916873,2017-08-16T20:54:33Z,VDA7047,"37.105042,35.596638",2575,159,232
1502916867,2017-08-16T20:54:27Z,VDA7047,"37.107578,35.600777",2575,160,233
1502916859,2017-08-16T20:54:19Z,VDA7047,"37.111771,35.607822",2575,160,234
1502916852,2017-08-16T20:54:12Z,VDA7047,"37.114288,35.61224",2575,162,235
1502916844,2017-08-16T20:54:04Z,VDA7047,"37.118362,35.619778",2575,163,236
1502916837,2017-08-16T20:53:57Z,VDA7047,"37.120789,35.624454",2575,165,237
1502916831,2017-08-16T20:53:51Z,VDA7047,"37.123169,35.628956",2550,166,237
1502916825,2017-08-16T20:53:45Z,VDA7047,"37.125595,35.633915",2575,168,239
1502916819,2017-08-16T20:53:39Z,VDA7047,"37.128159,35.639416",2575,172,240
1502916811,2017-08-16T20:53:31Z,VDA7047,"37.131409,35.647362",2625,174,244
1502916804,2017-08-16T20:53:24Z,VDA7047,"37.133369,35.652782",2650,174,247
1502916783,2017-08-16T20:53:03Z,VDA7047,"37.136909,35.674221",2800,174,270
1502916777,2017-08-16T20:52:57Z,VDA7047,"37.136814,35.679832",2900,173,271
1502916771,2017-08-16T20:52:51Z,VDA7047,"37.136677,35.685684",3050,170,272
1502916765,2017-08-16T20:52:45Z,VDA7047,"37.136444,35.691654",3200,168,274
1502916759,2017-08-16T20:52:39Z,VDA7047,"37.135838,35.697865",3325,170,282
1502916753,2017-08-16T20:52:33Z,VDA7047,"37.134346,35.703537",3450,171,296
1502916747,2017-08-16T20:52:27Z,VDA7047,"37.131958,35.708607",3575,173,303
1502916741,2017-08-16T20:52:21Z,VDA7047,"37.129181,35.713688",3675,176,304
1502916732,2017-08-16T20:52:12Z,VDA7047,"37.125046,35.721462",3775,184,303
1502916726,2017-08-16T20:52:06Z,VDA7047,"37.121964,35.727242",3775,193,303
1502916719,2017-08-16T20:51:59Z,VDA7047,"37.118938,35.732853",3825,199,304
1502916711,2017-08-16T20:51:51Z,VDA7047,"37.113922,35.741329",3950,204,309
1502916704,2017-08-16T20:51:44Z,VDA7047,"37.109909,35.746704",4075,207,318
1502916683,2017-08-16T20:51:23Z,VDA7047,"37.091518,35.755005",4650,204,2
1502916675,2017-08-16T20:51:15Z,VDA7047,"37.082932,35.75325",4925,201,17
1502916665,2017-08-16T20:51:05Z,VDA7047,"37.075367,35.748558",5175,199,37
1502916659,2017-08-16T20:50:59Z,VDA7047,"37.07135,35.744137",5225,205,48
1502916651,2017-08-16T20:50:51Z,VDA7047,"37.066406,35.734901",5250,206,63
1502916638,2017-08-16T20:50:38Z,VDA7047,"37.061123,35.721508",5250,206,63
1502916627,2017-08-16T20:50:27Z,VDA7047,"37.056015,35.708721",5250,208,63
1502916614,2017-08-16T20:50:14Z,VDA7047,"37.050751,35.695339",5275,209,63
1502916587,2017-08-16T20:49:47Z,VDA7047,"37.039078,35.665947",5250,212,63
1502916580,2017-08-16T20:49:40Z,VDA7047,"37.036285,35.658875",5300,211,63
1502916574,2017-08-16T20:49:34Z,VDA7047,"37.033813,35.652798",5325,209,61
1502916566,2017-08-16T20:49:26Z,VDA7047,"37.029095,35.643051",5325,206,53
1502916553,2017-08-16T20:49:13Z,VDA7047,"37.021545,35.632637",5300,202,46
1502916542,2017-08-16T20:49:02Z,VDA7047,"37.01358,35.622292",5300,198,46
1502916529,2017-08-16T20:48:49Z,VDA7047,"37.005539,35.612064",5475,206,45
1502916517,2017-08-16T20:48:37Z,VDA7047,"36.997578,35.601795",5750,206,45
1502916505,2017-08-16T20:48:25Z,VDA7047,"36.989548,35.591496",6025,209,45
1502916493,2017-08-16T20:48:13Z,VDA7047,"36.981125,35.580685",6300,211,45
1502916480,2017-08-16T20:48:00Z,VDA7047,"36.972702,35.569756",6600,213,46
1502916468,2017-08-16T20:47:48Z,VDA7047,"36.964737,35.559353",6900,214,45
1502916456,2017-08-16T20:47:36Z,VDA7047,"36.956314,35.548717",7175,214,45
1502916444,2017-08-16T20:47:24Z,VDA7047,"36.947662,35.537617",7525,215,46
1502916432,2017-08-16T20:47:12Z,VDA7047,"36.939331,35.526806",7850,214,44
1502916420,2017-08-16T20:47:00Z,VDA7047,"36.930866,35.516052",8175,213,44
1502916408,2017-08-16T20:46:48Z,VDA7047,"36.922485,35.505474",8350,220,46
1502916396,2017-08-16T20:46:36Z,VDA7047,"36.913605,35.493961",8650,223,46
1502916384,2017-08-16T20:46:24Z,VDA7047,"36.904907,35.482624",8950,224,26
1502916278,2017-08-16T20:44:38Z,VDA7047,"36.82933,35.365276",10875,270,55
1502916238,2017-08-16T20:43:58Z,VDA7047,"36.80484,35.307369",11450,280,63
1502916180,2017-08-16T20:43:00Z,VDA7047,"36.771515,35.22171",12350,313,64
1502916171,2017-08-16T20:42:51Z,VDA7047,"36.765839,35.207348",12500,318,63
1502916138,2017-08-16T20:42:18Z,VDA7047,"36.742722,35.148582",13100,347,64
1502916105,2017-08-16T20:41:45Z,VDA7047,"36.719101,35.08873",14225,359,63
1502916071,2017-08-16T20:41:11Z,VDA7047,"36.693924,35.025616",14875,378,63
1502916038,2017-08-16T20:40:38Z,VDA7047,"36.668312,34.960484",15750,384,63
1502916006,2017-08-16T20:40:06Z,VDA7047,"36.641647,34.893093",16775,388,64
1502915972,2017-08-16T20:39:32Z,VDA7047,"36.615829,34.827862",17675,394,64
1502915910,2017-08-16T20:38:30Z,VDA7047,"36.563244,34.695118",19375,412,63
1502915849,2017-08-16T20:37:29Z,VDA7047,"36.511368,34.567051",21425,418,63
1502915783,2017-08-16T20:36:23Z,VDA7047,"36.452087,34.424229",23575,425,61
1502915776,2017-08-16T20:36:16Z,VDA7047,"36.445358,34.409523",23825,424,59
1502915770,2017-08-16T20:36:10Z,VDA7047,"36.440254,34.398952",24025,424,58
1502915764,2017-08-16T20:36:04Z,VDA7047,"36.432861,34.384918",24325,420,54
1502915758,2017-08-16T20:35:58Z,VDA7047,"36.426941,34.375168",24600,417,50
1502915750,2017-08-16T20:35:50Z,VDA7047,"36.414928,34.35939",24925,411,41
1502915689,2017-08-16T20:34:49Z,VDA7047,"36.313751,34.279976",25750,446,31
1502915626,2017-08-16T20:33:46Z,VDA7047,"36.198322,34.193016",27875,460,31
1502915563,2017-08-16T20:32:43Z,VDA7047,"36.0867,34.109287",30700,431,30
1502915496,2017-08-16T20:31:36Z,VDA7047,"35.973495,34.027519",31925,418,21
1502915415,2017-08-16T20:30:15Z,VDA7047,"35.823063,34.033714",32000,410,351
1502915352,2017-08-16T20:29:12Z,VDA7047,"35.704147,34.055614",32000,408,351
1502915289,2017-08-16T20:28:09Z,VDA7047,"35.586159,34.077194",31900,409,351
1502915226,2017-08-16T20:27:06Z,VDA7047,"35.467346,34.098759",31950,408,351
1502915163,2017-08-16T20:26:03Z,VDA7047,"35.348278,34.120319",31900,414,351
1502915102,2017-08-16T20:25:02Z,VDA7047,"35.233566,34.141216",31925,417,351
1502915039,2017-08-16T20:23:59Z,VDA7047,"35.11203,34.162941",31950,421,351
1502914976,2017-08-16T20:22:56Z,VDA7047,"34.989128,34.184761",31975,424,351
1502914913,2017-08-16T20:21:53Z,VDA7047,"34.866119,34.206493",31975,425,351
1502914850,2017-08-16T20:20:50Z,VDA7047,"34.742355,34.228191",31950,426,351
1502914787,2017-08-16T20:19:47Z,VDA7047,"34.619175,34.249649",31950,425,351
1502914726,2017-08-16T20:18:46Z,VDA7047,"34.501259,34.270077",31950,425,351
1502914663,2017-08-16T20:17:43Z,VDA7047,"34.378464,34.291302",31950,424,351
1502914600,2017-08-16T20:16:40Z,VDA7047,"34.255508,34.312378",31975,423,351
1502914537,2017-08-16T20:15:37Z,VDA7047,"34.132797,34.333305",31975,422,351
1502914476,2017-08-16T20:14:36Z,VDA7047,"34.016327,34.353218",31975,421,352
1502914413,2017-08-16T20:13:33Z,VDA7047,"33.892273,34.374146",31975,420,351
1502914352,2017-08-16T20:12:32Z,VDA7047,"33.776581,34.39373",31975,419,352
1502914290,2017-08-16T20:11:30Z,VDA7047,"33.655243,34.414223",31975,418,352
1502914229,2017-08-16T20:10:29Z,VDA7047,"33.537258,34.433842",31975,418,352
1502914166,2017-08-16T20:09:26Z,VDA7047,"33.415291,34.453911",31975,417,352
1502914105,2017-08-16T20:08:25Z,VDA7047,"33.301941,34.472187",31975,417,352
1502914044,2017-08-16T20:07:24Z,VDA7047,"33.185852,34.490368",31975,417,352
1502913982,2017-08-16T20:06:22Z,VDA7047,"33.06382,34.509457",31950,418,352
1502913921,2017-08-16T20:05:21Z,VDA7047,"32.947906,34.527618",31950,417,352
1502913855,2017-08-16T20:04:15Z,VDA7047,"32.819641,34.547554",31975,417,353
1502913848,2017-08-16T20:04:08Z,VDA7047,"32.809479,34.548817",31925,417,353
1502913842,2017-08-16T20:04:02Z,VDA7047,"32.793678,34.551105",31900,417,350
1502913834,2017-08-16T20:03:54Z,VDA7047,"32.780224,34.55447",31925,414,344
1502913779,2017-08-16T20:02:59Z,VDA7047,"32.685883,34.607044",31950,408,333
1502913716,2017-08-16T20:01:56Z,VDA7047,"32.578884,34.669712",31975,407,333
1502913655,2017-08-16T20:00:55Z,VDA7047,"32.477589,34.728962",31975,402,333
1502913592,2017-08-16T19:59:52Z,VDA7047,"32.371914,34.79073",31825,399,333
1502913526,2017-08-16T19:58:46Z,VDA7047,"32.262051,34.854912",31400,399,333
1502913465,2017-08-16T19:57:45Z,VDA7047,"32.161926,34.912792",30950,401,333
1502913399,2017-08-16T19:56:39Z,VDA7047,"32.048904,34.978271",30300,406,334
1502913393,2017-08-16T19:56:33Z,VDA7047,"32.038788,34.983833",30275,407,334
1502913387,2017-08-16T19:56:27Z,VDA7047,"32.029037,34.989311",30200,407,332
1502913381,2017-08-16T19:56:21Z,VDA7047,"32.018967,34.99596",30175,406,327
1502913374,2017-08-16T19:56:14Z,VDA7047,"32.00972,35.003429",30125,406,322
1502913366,2017-08-16T19:56:06Z,VDA7047,"31.996469,35.015896",30050,406,319
1502913359,2017-08-16T19:55:59Z,VDA7047,"31.987289,35.025238",30000,405,317
1502913351,2017-08-16T19:55:51Z,VDA7047,"31.975937,35.038258",29925,405,312
1502913344,2017-08-16T19:55:44Z,VDA7047,"31.967934,35.049244",29900,403,307
1502913338,2017-08-16T19:55:38Z,VDA7047,"31.961975,35.059448",29900,401,300
1502913296,2017-08-16T19:54:56Z,VDA7047,"31.934183,35.14431",29725,394,289
1502913233,2017-08-16T19:53:53Z,VDA7047,"31.895416,35.272705",29200,394,289
1502913170,2017-08-16T19:52:50Z,VDA7047,"31.856768,35.400192",28750,393,289
1502913106,2017-08-16T19:51:46Z,VDA7047,"31.817989,35.527317",28300,389,290
1502913100,2017-08-16T19:51:40Z,VDA7047,"31.814163,35.538902",28275,389,291
1502913094,2017-08-16T19:51:34Z,VDA7047,"31.809998,35.550713",28225,389,293
1502913088,2017-08-16T19:51:28Z,VDA7047,"31.805792,35.56179",28200,388,295
1502913082,2017-08-16T19:51:22Z,VDA7047,"31.800625,35.574066",28125,388,297
1502913076,2017-08-16T19:51:16Z,VDA7047,"31.793747,35.588123",28100,388,303
1502913070,2017-08-16T19:51:10Z,VDA7047,"31.789452,35.595425",28075,389,306
1502913063,2017-08-16T19:51:03Z,VDA7047,"31.781982,35.606361",28050,388,311
1502913057,2017-08-16T19:50:57Z,VDA7047,"31.774183,35.615715",28050,388,317
1502912994,2017-08-16T19:49:54Z,VDA7047,"31.682877,35.693504",27675,383,324
1502912931,2017-08-16T19:48:51Z,VDA7047,"31.591873,35.769169",27175,379,324
1502912867,2017-08-16T19:47:47Z,VDA7047,"31.501419,35.844349",26600,377,324
1502912804,2017-08-16T19:46:44Z,VDA7047,"31.410891,35.919415",25950,375,324
1502912740,2017-08-16T19:45:40Z,VDA7047,"31.31974,35.992199",25225,376,328
1502912734,2017-08-16T19:45:34Z,VDA7047,"31.310616,35.998463",25150,377,330
1502912728,2017-08-16T19:45:28Z,VDA7047,"31.300747,36.004723",25050,377,332
1502912716,2017-08-16T19:45:16Z,VDA7047,"31.281614,36.014942",24925,379,338
1502912710,2017-08-16T19:45:10Z,VDA7047,"31.271698,36.019005",24875,379,342
1502912686,2017-08-16T19:44:46Z,VDA7047,"31.229383,36.026367",24650,382,1
1502912680,2017-08-16T19:44:40Z,VDA7047,"31.218815,36.025543",24600,382,6
1502912674,2017-08-16T19:44:34Z,VDA7047,"31.208294,36.023785",24550,383,10
1502912668,2017-08-16T19:44:28Z,VDA7047,"31.198193,36.021259",24450,384,15
1502912622,2017-08-16T19:43:42Z,VDA7047,"31.124863,35.980225",23950,385,27
1502912559,2017-08-16T19:42:39Z,VDA7047,"31.024088,35.918373",23100,385,27
1502912496,2017-08-16T19:41:36Z,VDA7047,"30.924046,35.857288",22275,382,27
1502912431,2017-08-16T19:40:31Z,VDA7047,"30.824984,35.796806",21450,377,27
1502912368,2017-08-16T19:39:28Z,VDA7047,"30.725735,35.736439",20400,380,27
1502912307,2017-08-16T19:38:27Z,VDA7047,"30.631418,35.679146",19475,375,27
1502912244,2017-08-16T19:37:24Z,VDA7047,"30.531281,35.618698",18225,375,27
1502912211,2017-08-16T19:36:51Z,VDA7047,"30.482483,35.589188",17700,373,27
1502912178,2017-08-16T19:36:18Z,VDA7047,"30.431305,35.558327",16950,375,27
1502912147,2017-08-16T19:35:47Z,VDA7047,"30.384933,35.53027",16450,370,27
1502912114,2017-08-16T19:35:14Z,VDA7047,"30.334625,35.500217",16075,357,27
1502912083,2017-08-16T19:34:43Z,VDA7047,"30.290657,35.473866",15500,350,27
1502912050,2017-08-16T19:34:10Z,VDA7047,"30.243452,35.445518",15125,335,27
1502912044,2017-08-16T19:34:04Z,VDA7047,"30.233963,35.43985",15125,328,27
1502912023,2017-08-16T19:33:43Z,VDA7047,"30.20517,35.419167",14700,323,39
1502911990,2017-08-16T19:33:10Z,VDA7047,"30.16951,35.383514",13925,323,40
1502911959,2017-08-16T19:32:39Z,VDA7047,"30.13522,35.349224",13300,319,41
1502911926,2017-08-16T19:32:06Z,VDA7047,"30.09849,35.312584",12725,309,40
1502911890,2017-08-16T19:31:30Z,VDA7047,"30.059664,35.274078",12000,302,40
1502911878,2017-08-16T19:31:18Z,VDA7047,"30.044632,35.259167",11675,302,40
1502911840,2017-08-16T19:30:40Z,VDA7047,"30.0065,35.221146",10875,298,40
1502911828,2017-08-16T19:30:28Z,VDA7047,"29.994003,35.208706",10600,296,41
1502911816,2017-08-16T19:30:16Z,VDA7047,"29.981461,35.196156",10275,297,40
1502911800,2017-08-16T19:30:00Z,VDA7047,"29.952408,35.167458",9625,296,41
1502911785,2017-08-16T19:29:45Z,VDA7047,"29.949522,35.16449",9550,295,41
1502911773,2017-08-16T19:29:33Z,VDA7047,"29.936646,35.151943",9275,294,39
1502911761,2017-08-16T19:29:21Z,VDA7047,"29.923359,35.139496",9000,292,40
1502911752,2017-08-16T19:29:12Z,VDA7047,"29.913816,35.130157",8825,290,40
1502911746,2017-08-16T19:29:06Z,VDA7047,"29.907349,35.124187",8650,289,35
1502911739,2017-08-16T19:28:59Z,VDA7047,"29.900921,35.119415",8500,290,27
1502911716,2017-08-16T19:28:36Z,VDA7047,"29.869263,35.106705",7950,286,15
1502911703,2017-08-16T19:28:23Z,VDA7047,"29.853951,35.101643",7675,285,16
1502911691,2017-08-16T19:28:11Z,VDA7047,"29.83754,35.095985",7475,281,17
1502911679,2017-08-16T19:27:59Z,VDA7047,"29.823898,35.091282",7300,274,16
1502911667,2017-08-16T19:27:47Z,VDA7047,"29.809679,35.086239",6900,279,17
1502911655,2017-08-16T19:27:35Z,VDA7047,"29.794968,35.080906",6375,276,16
1502911642,2017-08-16T19:27:22Z,VDA7047,"29.779886,35.075684",5975,269,16
1502911618,2017-08-16T19:26:58Z,VDA7047,"29.748835,35.065613",5075,246,14
1502911606,2017-08-16T19:26:46Z,VDA7047,"29.735661,35.061737",4675,238,14
1502911600,2017-08-16T19:26:40Z,VDA7047,"29.729982,35.060066",4400,237,15
1502911594,2017-08-16T19:26:34Z,VDA7047,"29.725,35.058449",4175,237,15
1502911588,2017-08-16T19:26:28Z,VDA7047,"29.718887,35.056423",3925,234,17
1502911582,2017-08-16T19:26:22Z,VDA7047,"29.712757,35.054089",3725,231,18
1502911576,2017-08-16T19:26:16Z,VDA7047,"29.706207,35.051563",3550,224,18
1502911570,2017-08-16T19:26:10Z,VDA7047,"29.700256,35.04924",3425,217,19
1502911563,2017-08-16T19:26:03Z,VDA7047,"29.694672,35.047073",3325,209,18
1502911557,2017-08-16T19:25:57Z,VDA7047,"29.689224,35.04496",3225,201,18
1502911551,2017-08-16T19:25:51Z,VDA7047,"29.68396,35.042953",3150,190,18
1502911545,2017-08-16T19:25:45Z,VDA7047,"29.678696,35.041",3125,177,17
1502911539,2017-08-16T19:25:39Z,VDA7047,"29.674305,35.03944",3075,166,17
1502911533,2017-08-16T19:25:33Z,VDA7047,"29.669815,35.037777",2950,159,17
1502911527,2017-08-16T19:25:27Z,VDA7047,"29.665506,35.036156",2800,156,17
1502911521,2017-08-16T19:25:21Z,VDA7047,"29.660843,35.034504",2650,153,16
1502911113,2017-08-16T19:18:33Z,VDA7047,"29.598724,35.013519",0,19,196
1502911104,2017-08-16T19:18:24Z,VDA7047,"29.598438,35.013401",0,20,196
1502911092,2017-08-16T19:18:12Z,VDA7047,"29.598146,35.013523",0,16,196
1502911086,2017-08-16T19:18:06Z,VDA7047,"29.598072,35.013783",0,27,196
1502911080,2017-08-16T19:18:00Z,VDA7047,"29.597971,35.014141",0,30,196
1502911074,2017-08-16T19:17:54Z,VDA7047,"29.597855,35.014496",0,24,196
1502911068,2017-08-16T19:17:48Z,VDA7047,"29.597784,35.014774",0,21,196
1502911052,2017-08-16T19:17:32Z,VDA7047,"29.597948,35.015205",0,19,196
1502911046,2017-08-16T19:17:26Z,VDA7047,"29.598238,35.015339",0,26,196
1502911040,2017-08-16T19:17:20Z,VDA7047,"29.598484,35.015423",0,27,196
1502911034,2017-08-16T19:17:14Z,VDA7047,"29.598856,35.015556",0,34,196
1502911028,2017-08-16T19:17:08Z,VDA7047,"29.599274,35.015701",0,16,196
1502911022,2017-08-16T19:17:02Z,VDA7047,"29.599705,35.015865",0,15,196
1502911016,2017-08-16T19:16:56Z,VDA7047,"29.600077,35.015987",0,15,196
1502911006,2017-08-16T19:16:46Z,VDA7047,"29.600807,35.016254",0,18,196
1502911000,2017-08-16T19:16:40Z,VDA7047,"29.601322,35.016438",0,19,196
1502910994,2017-08-16T19:16:34Z,VDA7047,"29.601906,35.016636",0,20,196
1502910985,2017-08-16T19:16:25Z,VDA7047,"29.602741,35.016926",0,20,199
1502910979,2017-08-16T19:16:19Z,VDA7047,"29.603277,35.017117",0,21,196
1502910970,2017-08-16T19:16:10Z,VDA7047,"29.604149,35.017414",0,22,196
1502910964,2017-08-16T19:16:04Z,VDA7047,"29.60465,35.01759",0,20,196
1502910948,2017-08-16T19:15:48Z,VDA7047,"29.605896,35.018032",0,15,196
1502910940,2017-08-16T19:15:40Z,VDA7047,"29.606455,35.018208",0,31,200
1502910933,2017-08-16T19:15:33Z,VDA7047,"29.606804,35.018341",0,32,197
1502910927,2017-08-16T19:15:27Z,VDA7047,"29.607176,35.018463",0,34,197
1502910921,2017-08-16T19:15:21Z,VDA7047,"29.607582,35.018604",0,15,199
1502910909,2017-08-16T19:15:09Z,VDA7047,"29.608383,35.018894",0,31,198
1502910888,2017-08-16T19:14:48Z,VDA7047,"29.609379,35.019264",0,23,197
1502910882,2017-08-16T19:14:42Z,VDA7047,"29.609632,35.019337",0,23,197
1502910876,2017-08-16T19:14:36Z,VDA7047,"29.609894,35.019424",0,26,196
1502910870,2017-08-16T19:14:30Z,VDA7047,"29.610203,35.019527",0,28,198
1502910864,2017-08-16T19:14:24Z,VDA7047,"29.610586,35.019661",0,31,199
