Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505298634,2017-09-13T10:30:34Z,VDA7130,"60.351608,11.170065",4075,140,194
1505298628,2017-09-13T10:30:28Z,VDA7130,"60.355442,11.172017",4175,139,194
1505298622,2017-09-13T10:30:22Z,VDA7130,"60.359116,11.173948",4300,140,195
1505298616,2017-09-13T10:30:16Z,VDA7130,"60.363029,11.176234",4400,142,196
1505298607,2017-09-13T10:30:07Z,VDA7130,"60.368683,11.17982",4600,140,198
1505298600,2017-09-13T10:30:00Z,VDA7130,"60.372345,11.182377",4575,142,199
1505298594,2017-09-13T10:29:54Z,VDA7130,"60.376099,11.185123",4600,143,200
1505298588,2017-09-13T10:29:48Z,VDA7130,"60.37965,11.187907",4625,141,202
1505298582,2017-09-13T10:29:42Z,VDA7130,"60.383514,11.191145",4600,150,202
1505298576,2017-09-13T10:29:36Z,VDA7130,"60.387283,11.194382",4550,161,202
1505298570,2017-09-13T10:29:30Z,VDA7130,"60.391708,11.198005",4550,169,202
1505298564,2017-09-13T10:29:24Z,VDA7130,"60.396175,11.201837",4525,173,203
1505298558,2017-09-13T10:29:18Z,VDA7130,"60.400406,11.205676",4525,173,205
1505298552,2017-09-13T10:29:12Z,VDA7130,"60.4048,11.210317",4525,175,212
1505298546,2017-09-13T10:29:06Z,VDA7130,"60.4086,11.216094",4525,179,222
1505298540,2017-09-13T10:29:00Z,VDA7130,"60.412216,11.223387",4550,184,227
1505298534,2017-09-13T10:28:54Z,VDA7130,"60.415833,11.231911",4650,188,231
1505298528,2017-09-13T10:28:48Z,VDA7130,"60.418892,11.240289",4750,191,237
1505298522,2017-09-13T10:28:42Z,VDA7130,"60.421417,11.25",4875,193,248
1505298516,2017-09-13T10:28:36Z,VDA7130,"60.422882,11.260512",5000,193,262
1505298508,2017-09-13T10:28:28Z,VDA7130,"60.42271,11.276779",5250,197,282
1505298501,2017-09-13T10:28:21Z,VDA7130,"60.421143,11.287315",5400,199,293
1505298490,2017-09-13T10:28:10Z,VDA7130,"60.416706,11.305128",5650,201,297
1505298450,2017-09-13T10:27:30Z,VDA7130,"60.392078,11.380266",6325,230,339
1505298440,2017-09-13T10:27:20Z,VDA7130,"60.385235,11.386839",6475,231,341
1505298407,2017-09-13T10:26:47Z,VDA7130,"60.350227,11.398904",6700,258,356
1505298386,2017-09-13T10:26:26Z,VDA7130,"60.324463,11.399452",7125,261,180
1505298365,2017-09-13T10:26:05Z,VDA7130,"60.298882,11.399394",7275,270,180
1505298313,2017-09-13T10:25:13Z,VDA7130,"60.232033,11.398707",7675,291,180
1505298293,2017-09-13T10:24:53Z,VDA7130,"60.204803,11.39841",7975,295,180
1505298273,2017-09-13T10:24:33Z,VDA7130,"60.168301,11.3982",8475,296,180
1505298260,2017-09-13T10:24:20Z,VDA7130,"60.155899,11.3981",8625,299,1
1505298248,2017-09-13T10:24:08Z,VDA7130,"60.1395,11.3979",8800,302,1
1505298237,2017-09-13T10:23:57Z,VDA7130,"60.1217,11.3978",9025,302,1
1505298223,2017-09-13T10:23:43Z,VDA7130,"60.098,11.3975",9350,303,1
1505298211,2017-09-13T10:23:31Z,VDA7130,"60.088699,11.3972",9500,304,1
1505298198,2017-09-13T10:23:18Z,VDA7130,"60.068699,11.3962",9850,307,1
1505298177,2017-09-13T10:22:57Z,VDA7130,"60.042751,11.394196",10275,309,3
1505298156,2017-09-13T10:22:36Z,VDA7130,"60.012726,11.391497",10775,312,359
1505298130,2017-09-13T10:22:10Z,VDA7130,"59.975418,11.391497",11425,317,359
1505298118,2017-09-13T10:21:58Z,VDA7130,"59.957977,11.391547",11450,326,359
1505298082,2017-09-13T10:21:22Z,VDA7130,"59.901745,11.391685",12300,340,359
1505298047,2017-09-13T10:20:47Z,VDA7130,"59.844765,11.392728",13225,349,359
1505298014,2017-09-13T10:20:14Z,VDA7130,"59.790298,11.393391",14475,349,359
1505297977,2017-09-13T10:19:37Z,VDA7130,"59.734589,11.393463",16150,354,359
1505297941,2017-09-13T10:19:01Z,VDA7130,"59.674664,11.392822",17225,372,359
1505297909,2017-09-13T10:18:29Z,VDA7130,"59.615158,11.393005",17925,392,359
1505297828,2017-09-13T10:17:08Z,VDA7130,"59.466934,11.393005",20200,412,359
1505297756,2017-09-13T10:15:56Z,VDA7130,"59.333668,11.393106",23100,401,359
1505297692,2017-09-13T10:14:52Z,VDA7130,"59.214203,11.393463",25000,408,359
1505297629,2017-09-13T10:13:49Z,VDA7130,"59.093922,11.394053",26800,421,1
1505297563,2017-09-13T10:12:43Z,VDA7130,"58.963203,11.392159",28375,442,359
1505297519,2017-09-13T10:11:59Z,VDA7130,"58.872437,11.418549",29875,445,350
1505297455,2017-09-13T10:10:55Z,VDA7130,"58.741379,11.466449",31625,450,346
1505297449,2017-09-13T10:10:49Z,VDA7130,"58.729935,11.471942",31725,449,345
1505297443,2017-09-13T10:10:43Z,VDA7130,"58.719589,11.477258",31825,448,344
1505297437,2017-09-13T10:10:37Z,VDA7130,"58.707352,11.484375",31950,448,341
1505297431,2017-09-13T10:10:31Z,VDA7130,"58.695854,11.492615",32000,447,336
1505297425,2017-09-13T10:10:25Z,VDA7130,"58.684357,11.502594",32025,447,332
1505297419,2017-09-13T10:10:19Z,VDA7130,"58.673649,11.513855",32050,449,327
1505297383,2017-09-13T10:09:43Z,VDA7130,"58.617096,11.605018",32075,455,317
1505297320,2017-09-13T10:08:40Z,VDA7130,"58.51886,11.777255",32025,458,317
1505297257,2017-09-13T10:07:37Z,VDA7130,"58.420532,11.949404",32050,456,317
1505297196,2017-09-13T10:06:36Z,VDA7130,"58.326233,12.111629",32025,458,317
1505297133,2017-09-13T10:05:33Z,VDA7130,"58.226654,12.283264",32050,456,317
1505297070,2017-09-13T10:04:30Z,VDA7130,"58.127357,12.451355",32050,456,318
1505297009,2017-09-13T10:03:29Z,VDA7130,"58.033089,12.610474",32025,456,318
1505296946,2017-09-13T10:02:26Z,VDA7130,"57.933189,12.777924",32025,456,318
1505296883,2017-09-13T10:01:23Z,VDA7130,"57.823418,12.956818",32025,457,318
1505296816,2017-09-13T10:00:16Z,VDA7130,"57.725521,13.114309",32025,457,318
1505296753,2017-09-13T09:59:13Z,VDA7130,"57.622314,13.282914",32050,455,319
1505296687,2017-09-13T09:58:07Z,VDA7130,"57.52013,13.448683",32025,455,318
1505296624,2017-09-13T09:57:04Z,VDA7130,"57.419632,13.610773",32025,455,319
1505296561,2017-09-13T09:56:01Z,VDA7130,"57.320572,13.769388",32025,454,319
1505296499,2017-09-13T09:54:59Z,VDA7130,"57.220428,13.928449",32025,453,318
1505296436,2017-09-13T09:53:56Z,VDA7130,"57.121857,14.083614",32025,453,320
1505296374,2017-09-13T09:52:54Z,VDA7130,"57.021469,14.240942",32025,452,319
1505296313,2017-09-13T09:51:53Z,VDA7130,"56.924309,14.392798",32025,453,319
1505296250,2017-09-13T09:50:50Z,VDA7130,"56.82478,14.54643",32050,451,319
1505296189,2017-09-13T09:49:49Z,VDA7130,"56.728775,14.693699",32025,451,319
1505296126,2017-09-13T09:48:46Z,VDA7130,"56.628143,14.845896",32025,450,319
1505296063,2017-09-13T09:47:43Z,VDA7130,"56.526535,14.999167",32050,446,320
1505296000,2017-09-13T09:46:40Z,VDA7130,"56.428108,15.14843",32050,443,319
1505295937,2017-09-13T09:45:37Z,VDA7130,"56.329422,15.297796",32025,439,319
1505295876,2017-09-13T09:44:36Z,VDA7130,"56.235306,15.440369",32000,437,319
1505295813,2017-09-13T09:43:33Z,VDA7130,"56.136414,15.58754",32025,434,320
1505295751,2017-09-13T09:42:31Z,VDA7130,"56.041672,15.726846",32050,430,320
1505295689,2017-09-13T09:41:29Z,VDA7130,"55.942017,15.870667",32025,428,321
1505295628,2017-09-13T09:40:28Z,VDA7130,"55.849136,16.003418",32000,425,321
1505295565,2017-09-13T09:39:25Z,VDA7130,"55.754791,16.136253",32025,422,321
1505295501,2017-09-13T09:38:21Z,VDA7130,"55.65646,16.27367",32000,420,321
1505295438,2017-09-13T09:37:18Z,VDA7130,"55.562027,16.405085",32000,418,321
1505295375,2017-09-13T09:36:15Z,VDA7130,"55.463654,16.541082",32050,416,322
1505295312,2017-09-13T09:35:12Z,VDA7130,"55.370537,16.669422",32025,413,321
1505295251,2017-09-13T09:34:11Z,VDA7130,"55.275894,16.798845",32025,412,321
1505295188,2017-09-13T09:33:08Z,VDA7130,"55.184464,16.922985",32050,409,322
1505295125,2017-09-13T09:32:05Z,VDA7130,"55.090164,17.04957",32025,408,322
1505295064,2017-09-13T09:31:04Z,VDA7130,"54.997787,17.172195",32050,405,322
1505295001,2017-09-13T09:30:01Z,VDA7130,"54.901794,17.299267",32025,403,322
1505294935,2017-09-13T09:28:55Z,VDA7130,"54.808044,17.427628",32025,399,320
1505294872,2017-09-13T09:27:52Z,VDA7130,"54.718338,17.555153",32050,396,320
1505294811,2017-09-13T09:26:51Z,VDA7130,"54.631851,17.671589",32050,397,322
1505294748,2017-09-13T09:25:48Z,VDA7130,"54.540371,17.791859",32075,392,322
1505294685,2017-09-13T09:24:45Z,VDA7130,"54.446045,17.916117",32025,393,324
1505294679,2017-09-13T09:24:39Z,VDA7130,"54.440048,17.923306",32025,393,325
1505294673,2017-09-13T09:24:33Z,VDA7130,"54.431122,17.933727",32025,395,326
1505294667,2017-09-13T09:24:27Z,VDA7130,"54.422104,17.944067",32000,394,325
1505294661,2017-09-13T09:24:21Z,VDA7130,"54.411118,17.958364",31975,389,317
1505294644,2017-09-13T09:24:04Z,VDA7130,"54.389969,17.999725",32050,381,304
1505294637,2017-09-13T09:23:57Z,VDA7130,"54.38443,18.01362",32000,381,304
1505294631,2017-09-13T09:23:51Z,VDA7130,"54.379856,18.024818",32000,383,307
1505294625,2017-09-13T09:23:45Z,VDA7130,"54.373398,18.039146",32000,385,310
1505294619,2017-09-13T09:23:39Z,VDA7130,"54.364975,18.055141",32000,388,315
1505294613,2017-09-13T09:23:33Z,VDA7130,"54.357101,18.067825",32025,391,322
1505294607,2017-09-13T09:23:27Z,VDA7130,"54.349777,18.078165",32050,392,324
1505294601,2017-09-13T09:23:21Z,VDA7130,"54.341267,18.088573",32075,394,327
1505294568,2017-09-13T09:22:48Z,VDA7130,"54.282936,18.1341",32000,406,338
1505294505,2017-09-13T09:21:45Z,VDA7130,"54.172943,18.206621",32025,405,338
1505294442,2017-09-13T09:20:42Z,VDA7130,"54.065002,18.277954",32075,402,338
1505294381,2017-09-13T09:19:41Z,VDA7130,"53.960953,18.346069",32150,396,338
1505294316,2017-09-13T09:18:36Z,VDA7130,"53.850677,18.417637",32075,391,339
1505294253,2017-09-13T09:17:33Z,VDA7130,"53.744431,18.485989",32075,386,339
1505294190,2017-09-13T09:16:30Z,VDA7130,"53.639675,18.553162",32050,380,339
1505294127,2017-09-13T09:15:27Z,VDA7130,"53.536934,18.618675",32050,375,339
1505294064,2017-09-13T09:14:24Z,VDA7130,"53.432648,18.684841",32025,372,339
1505294001,2017-09-13T09:13:21Z,VDA7130,"53.333038,18.748091",32025,370,339
1505293938,2017-09-13T09:12:18Z,VDA7130,"53.23188,18.811502",32050,367,339
1505293877,2017-09-13T09:11:17Z,VDA7130,"53.136166,18.871281",31975,366,339
1505293814,2017-09-13T09:10:14Z,VDA7130,"53.036964,18.932974",31975,367,339
1505293751,2017-09-13T09:09:11Z,VDA7130,"52.937393,18.994598",32000,364,339
1505293688,2017-09-13T09:08:08Z,VDA7130,"52.837582,19.056179",32000,363,339
1505293625,2017-09-13T09:07:05Z,VDA7130,"52.737671,19.117432",32000,362,339
1505293562,2017-09-13T09:06:02Z,VDA7130,"52.639206,19.177475",32000,362,339
1505293499,2017-09-13T09:04:59Z,VDA7130,"52.539833,19.237925",32025,361,339
1505293437,2017-09-13T09:03:57Z,VDA7130,"52.439884,19.297956",32050,360,339
1505293374,2017-09-13T09:02:54Z,VDA7130,"52.3452,19.35532",32025,358,339
1505293313,2017-09-13T09:01:53Z,VDA7130,"52.24865,19.413235",32025,357,339
1505293249,2017-09-13T09:00:49Z,VDA7130,"52.150131,19.471741",32025,357,340
1505293186,2017-09-13T08:59:46Z,VDA7130,"52.052811,19.529266",32025,356,340
1505293124,2017-09-13T08:58:44Z,VDA7130,"51.954941,19.586258",32025,356,340
1505293062,2017-09-13T08:57:42Z,VDA7130,"51.861614,19.641037",32050,356,340
1505292999,2017-09-13T08:56:39Z,VDA7130,"51.764645,19.697495",32050,355,340
1505292936,2017-09-13T08:55:36Z,VDA7130,"51.666096,19.754791",32025,356,340
1505292873,2017-09-13T08:54:33Z,VDA7130,"51.567867,19.811325",32050,357,340
1505292810,2017-09-13T08:53:30Z,VDA7130,"51.469894,19.867586",32050,358,340
1505292747,2017-09-13T08:52:27Z,VDA7130,"51.370441,19.92485",32050,361,340
1505292684,2017-09-13T08:51:24Z,VDA7130,"51.272121,19.981003",32050,361,340
1505292621,2017-09-13T08:50:21Z,VDA7130,"51.171894,20.037994",32050,361,340
1505292560,2017-09-13T08:49:20Z,VDA7130,"51.077675,20.091095",32050,362,340
1505292497,2017-09-13T08:48:17Z,VDA7130,"50.977386,20.147589",32050,363,340
1505292434,2017-09-13T08:47:14Z,VDA7130,"50.877548,20.203411",32050,361,340
1505292371,2017-09-13T08:46:11Z,VDA7130,"50.777481,20.259012",32025,362,340
1505292308,2017-09-13T08:45:08Z,VDA7130,"50.677094,20.314167",32025,361,340
1505292245,2017-09-13T08:44:05Z,VDA7130,"50.577438,20.368507",32000,361,341
1505292182,2017-09-13T08:43:02Z,VDA7130,"50.478687,20.422026",32000,359,340
1505292121,2017-09-13T08:42:01Z,VDA7130,"50.383987,20.473455",31975,361,341
1505292058,2017-09-13T08:40:58Z,VDA7130,"50.283783,20.527737",32000,361,341
1505291997,2017-09-13T08:39:57Z,VDA7130,"50.186874,20.579706",32000,362,341
1505291936,2017-09-13T08:38:56Z,VDA7130,"50.091019,20.630878",32050,364,340
1505291873,2017-09-13T08:37:53Z,VDA7130,"49.990448,20.684732",32000,365,341
1505291810,2017-09-13T08:36:50Z,VDA7130,"49.888683,20.73855",32025,366,341
1505291747,2017-09-13T08:35:47Z,VDA7130,"49.786789,20.792421",32025,369,341
1505291684,2017-09-13T08:34:44Z,VDA7130,"49.684891,20.845762",32025,370,341
1505291621,2017-09-13T08:33:41Z,VDA7130,"49.579342,20.901489",32050,372,341
1505291558,2017-09-13T08:32:38Z,VDA7130,"49.479172,20.954397",32075,373,341
1505291495,2017-09-13T08:31:35Z,VDA7130,"49.373768,21.006872",32050,374,340
1505291489,2017-09-13T08:31:29Z,VDA7130,"49.364506,21.011713",32050,373,341
1505291483,2017-09-13T08:31:23Z,VDA7130,"49.356812,21.015718",32075,373,341
1505291477,2017-09-13T08:31:17Z,VDA7130,"49.345963,21.021564",32050,373,339
1505291471,2017-09-13T08:31:11Z,VDA7130,"49.337318,21.026892",32050,372,335
1505291411,2017-09-13T08:30:11Z,VDA7130,"49.251709,21.116373",32000,371,324
1505291350,2017-09-13T08:29:10Z,VDA7130,"49.167297,21.208614",32100,368,324
1505291287,2017-09-13T08:28:07Z,VDA7130,"49.0811,21.302279",32050,365,324
1505291224,2017-09-13T08:27:04Z,VDA7130,"48.993809,21.396597",32050,364,324
1505291161,2017-09-13T08:26:01Z,VDA7130,"48.907131,21.490053",32025,362,324
1505291098,2017-09-13T08:24:58Z,VDA7130,"48.820908,21.582079",32025,359,324
1505291035,2017-09-13T08:23:55Z,VDA7130,"48.735443,21.673491",31975,362,324
1505290972,2017-09-13T08:22:52Z,VDA7130,"48.647873,21.766733",32000,365,324
1505290909,2017-09-13T08:21:49Z,VDA7130,"48.56044,21.859343",32050,368,324
1505290846,2017-09-13T08:20:46Z,VDA7130,"48.472054,21.952562",32000,371,325
1505290784,2017-09-13T08:19:44Z,VDA7130,"48.381184,22.047754",32000,377,325
1505290722,2017-09-13T08:18:42Z,VDA7130,"48.295624,22.13731",32050,381,324
1505290660,2017-09-13T08:17:40Z,VDA7130,"48.204376,22.232641",32050,383,325
1505290596,2017-09-13T08:16:36Z,VDA7130,"48.111374,22.329025",32050,387,325
1505290533,2017-09-13T08:15:33Z,VDA7130,"48.017841,22.425419",32050,392,325
1505290470,2017-09-13T08:14:30Z,VDA7130,"47.922455,22.523029",32050,396,325
1505290407,2017-09-13T08:13:27Z,VDA7130,"47.828201,22.619545",32075,398,325
1505290344,2017-09-13T08:12:24Z,VDA7130,"47.731686,22.717543",32050,399,325
1505290279,2017-09-13T08:11:19Z,VDA7130,"47.626476,22.827688",32050,397,321
1505290218,2017-09-13T08:10:18Z,VDA7130,"47.545525,22.924313",32050,395,321
1505290153,2017-09-13T08:09:13Z,VDA7130,"47.450455,23.037094",32025,394,321
1505290088,2017-09-13T08:08:08Z,VDA7130,"47.359547,23.144249",32000,393,321
1505290027,2017-09-13T08:07:07Z,VDA7130,"47.27417,23.24453",32025,392,321
1505289962,2017-09-13T08:06:02Z,VDA7130,"47.180786,23.353975",32000,392,321
1505289901,2017-09-13T08:05:01Z,VDA7130,"47.095734,23.452923",32025,389,321
1505289836,2017-09-13T08:03:56Z,VDA7130,"47.002991,23.560524",32050,392,321
1505289771,2017-09-13T08:02:51Z,VDA7130,"46.909897,23.668283",32025,394,321
1505289710,2017-09-13T08:01:50Z,VDA7130,"46.823822,23.76741",32000,391,321
1505289645,2017-09-13T08:00:45Z,VDA7130,"46.730206,23.873978",32000,397,321
1505289584,2017-09-13T07:59:44Z,VDA7130,"46.638359,23.979034",32025,401,322
1505289520,2017-09-13T07:58:40Z,VDA7130,"46.548523,24.081026",32000,399,322
1505289457,2017-09-13T07:57:37Z,VDA7130,"46.456245,24.185028",32050,398,322
1505289396,2017-09-13T07:56:36Z,VDA7130,"46.368027,24.284609",32050,399,321
1505289333,2017-09-13T07:55:33Z,VDA7130,"46.275284,24.388777",31975,402,322
1505289270,2017-09-13T07:54:30Z,VDA7130,"46.182358,24.492746",32050,402,322
1505289207,2017-09-13T07:53:27Z,VDA7130,"46.089066,24.596445",32100,400,322
1505289144,2017-09-13T07:52:24Z,VDA7130,"45.995636,24.69961",32025,402,322
1505289083,2017-09-13T07:51:23Z,VDA7130,"45.906143,24.797951",32000,403,322
1505289020,2017-09-13T07:50:20Z,VDA7130,"45.812382,24.900444",32050,403,322
1505288957,2017-09-13T07:49:17Z,VDA7130,"45.717091,25.004059",32025,405,322
1505288896,2017-09-13T07:48:16Z,VDA7130,"45.628372,25.100746",32100,404,322
1505288833,2017-09-13T07:47:13Z,VDA7130,"45.534164,25.202702",32025,403,321
1505288770,2017-09-13T07:46:10Z,VDA7130,"45.442108,25.307274",32050,402,322
1505288707,2017-09-13T07:45:07Z,VDA7130,"45.350189,25.412815",32025,400,321
1505288644,2017-09-13T07:44:04Z,VDA7130,"45.259342,25.517086",32050,399,321
1505288580,2017-09-13T07:43:00Z,VDA7130,"45.168427,25.620853",32025,399,321
1505288515,2017-09-13T07:41:55Z,VDA7130,"45.069969,25.727837",32050,402,323
1505288454,2017-09-13T07:40:54Z,VDA7130,"44.984032,25.825441",32025,400,320
1505288390,2017-09-13T07:39:50Z,VDA7130,"44.891602,25.929239",32050,399,321
1505288329,2017-09-13T07:38:49Z,VDA7130,"44.80397,26.028219",32025,396,321
1505288246,2017-09-13T07:37:26Z,VDA7130,"44.684372,26.161455",32025,395,322
1505288184,2017-09-13T07:36:24Z,VDA7130,"44.594624,26.256721",31975,395,321
1505288121,2017-09-13T07:35:21Z,VDA7130,"44.504242,26.356659",31975,398,321
1505288058,2017-09-13T07:34:18Z,VDA7130,"44.412277,26.458494",32075,400,321
1505287995,2017-09-13T07:33:15Z,VDA7130,"44.31908,26.560856",31550,401,321
