Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503055720,2017-08-18T11:28:40Z,RA82013,"57.057503,38.785328",16528,334,87
1503055688,2017-08-18T11:28:08Z,RA82013,"57.055832,38.696747",16999,337,89
1503055613,2017-08-18T11:26:53Z,RA82013,"57.053402,38.459843",17000,384,92
1503055587,2017-08-18T11:26:27Z,RA82013,"57.055866,38.399612",17000,390,92
1503055545,2017-08-18T11:25:45Z,RA82013,"57.063931,38.229439",17000,417,101
1503055523,2017-08-18T11:25:23Z,RA82013,"57.066372,38.164322",17000,356,83
1503055505,2017-08-18T11:25:05Z,RA82013,"57.065834,38.12891",16981,327,70
1503055496,2017-08-18T11:24:56Z,RA82013,"57.062664,38.092159",17000,332,64
1503055479,2017-08-18T11:24:39Z,RA82013,"57.056793,38.062954",17000,334,47
1503055473,2017-08-18T11:24:33Z,RA82013,"57.045044,38.034779",17000,344,50
1503055464,2017-08-18T11:24:24Z,RA82013,"57.042545,38.027531",16900,327,41
1503055457,2017-08-18T11:24:17Z,RA82013,"57.033562,38.007542",17000,325,23
1503055451,2017-08-18T11:24:11Z,RA82013,"57.018322,37.988968",16944,322,14
1503055418,2017-08-18T11:23:38Z,RA82013,"56.97773,37.967754",17000,320,11
1503055384,2017-08-18T11:23:04Z,RA82013,"56.925327,37.947357",17000,323,11
1503055352,2017-08-18T11:22:32Z,RA82013,"56.88456,37.931084",17000,338,9
1503055320,2017-08-18T11:22:00Z,RA82013,"56.835579,37.91259",16999,323,11
1503055289,2017-08-18T11:21:29Z,RA82013,"56.781544,37.891865",17000,332,10
1503055257,2017-08-18T11:20:57Z,RA82013,"56.740562,37.877052",17000,328,10
1503055224,2017-08-18T11:20:24Z,RA82013,"56.693134,37.857574",16999,328,11
1503055192,2017-08-18T11:19:52Z,RA82013,"56.644108,37.83897",17000,328,11
1503055161,2017-08-18T11:19:21Z,RA82013,"56.597332,37.821342",17000,326,11
1503055129,2017-08-18T11:18:49Z,RA82013,"56.54266,37.799843",17000,328,12
1503055091,2017-08-18T11:18:11Z,RA82013,"56.495914,37.779675",16999,336,15
1503055060,2017-08-18T11:17:40Z,RA82013,"56.448643,37.754017",17000,364,20
1503055024,2017-08-18T11:17:04Z,RA82013,"56.393456,37.720387",17000,332,16
1503055017,2017-08-18T11:16:57Z,RA82013,"56.381897,37.714073",17000,328,13
1503055011,2017-08-18T11:16:51Z,RA82013,"56.375595,37.710892",17000,328,13
1503055005,2017-08-18T11:16:45Z,RA82013,"56.363087,37.705414",17000,320,15
1503054999,2017-08-18T11:16:39Z,RA82013,"56.357361,37.702698",17000,314,27
1503054993,2017-08-18T11:16:33Z,RA82013,"56.345798,37.699177",16999,310,87
1503054984,2017-08-18T11:16:24Z,RA82013,"56.332886,37.69833",17000,311,349
1503054978,2017-08-18T11:16:18Z,RA82013,"56.321751,37.699913",17000,312,341
1503054971,2017-08-18T11:16:11Z,RA82013,"56.316574,37.701603",16992,312,341
1503054959,2017-08-18T11:15:59Z,RA82013,"56.300327,37.711399",16899,318,332
1503054924,2017-08-18T11:15:24Z,RA82013,"56.253845,37.756741",17000,314,330
1503054892,2017-08-18T11:14:52Z,RA82013,"56.213551,37.798218",17000,318,330
1503054859,2017-08-18T11:14:19Z,RA82013,"56.172527,37.840382",17000,315,331
1503054828,2017-08-18T11:13:48Z,RA82013,"56.132107,37.882645",17000,320,330
1503054795,2017-08-18T11:13:15Z,RA82013,"56.091267,37.923832",17000,322,332
1503054762,2017-08-18T11:12:42Z,RA82013,"56.049145,37.965809",17000,315,330
1503054731,2017-08-18T11:12:11Z,RA82013,"56.008854,38.00769",16900,307,329
1503054699,2017-08-18T11:11:39Z,RA82013,"55.970089,38.050236",17100,298,326
1503054668,2017-08-18T11:11:08Z,RA82013,"55.933701,38.09391",16900,297,324
1503054635,2017-08-18T11:10:35Z,RA82013,"55.89896,38.139744",16099,291,325
1503054616,2017-08-18T11:10:16Z,RA82013,"55.876663,38.167137",15600,300,327
1503054610,2017-08-18T11:10:10Z,RA82013,"55.871841,38.172699",15499,300,327
1503054600,2017-08-18T11:10:00Z,RA82013,"55.857773,38.189114",15179,307,336
1503054591,2017-08-18T11:09:51Z,RA82013,"55.848064,38.197224",14992,313,339
1503054585,2017-08-18T11:09:45Z,RA82013,"55.838299,38.204857",14712,322,342
1503054579,2017-08-18T11:09:39Z,RA82013,"55.833012,38.208382",14600,322,342
1503054570,2017-08-18T11:09:30Z,RA82013,"55.81609,38.218491",14199,338,353
1503054535,2017-08-18T11:08:55Z,RA82013,"55.767159,38.229065",13473,360,353
1503054529,2017-08-18T11:08:49Z,RA82013,"55.754337,38.231403",13199,360,352
1503054520,2017-08-18T11:08:40Z,RA82013,"55.741074,38.23457",12954,360,350
1503054511,2017-08-18T11:08:31Z,RA82013,"55.727753,38.237938",12732,360,348
1503054505,2017-08-18T11:08:25Z,RA82013,"55.714695,38.242268",12600,354,342
1503054499,2017-08-18T11:08:19Z,RA82013,"55.708523,38.244225",12512,354,342
1503054493,2017-08-18T11:08:13Z,RA82013,"55.695076,38.251118",12290,350,339
1503054484,2017-08-18T11:08:04Z,RA82013,"55.682556,38.258438",12011,344,333
1503054475,2017-08-18T11:07:55Z,RA82013,"55.670383,38.268566",11800,340,327
1503054469,2017-08-18T11:07:49Z,RA82013,"55.659603,38.279568",11552,328,316
1503054460,2017-08-18T11:07:40Z,RA82013,"55.650246,38.293892",11299,321,306
1503054454,2017-08-18T11:07:34Z,RA82013,"55.642487,38.31023",11099,323,293
1503054429,2017-08-18T11:07:09Z,RA82013,"55.632576,38.370617",10342,307,258
1503054420,2017-08-18T11:07:00Z,RA82013,"55.63443,38.391842",10000,305,248
1503054411,2017-08-18T11:06:51Z,RA82013,"55.637848,38.410938",9800,295,236
1503054405,2017-08-18T11:06:45Z,RA82013,"55.644199,38.429417",9600,293,230
1503054396,2017-08-18T11:06:36Z,RA82013,"55.650787,38.444363",9500,295,221
1503054386,2017-08-18T11:06:26Z,RA82013,"55.66349,38.461716",9164,272,196
1503054358,2017-08-18T11:05:58Z,RA82013,"55.696861,38.475967",7975,275,163
1503054351,2017-08-18T11:05:51Z,RA82013,"55.702183,38.474003",7833,272,153
1503054345,2017-08-18T11:05:45Z,RA82013,"55.71217,38.46767",7502,274,150
1503054339,2017-08-18T11:05:39Z,RA82013,"55.716965,38.46397",7400,274,150
1503054333,2017-08-18T11:05:33Z,RA82013,"55.725994,38.45541",7088,270,149
1503054324,2017-08-18T11:05:24Z,RA82013,"55.734291,38.447495",6826,270,144
1503054318,2017-08-18T11:05:18Z,RA82013,"55.742447,38.438114",6524,270,138
1503054308,2017-08-18T11:05:08Z,RA82013,"55.750278,38.426929",6243,270,130
1503054295,2017-08-18T11:04:55Z,RA82013,"55.762878,38.400494",5599,271,120
1503054280,2017-08-18T11:04:40Z,RA82013,"55.77108,38.376766",5089,266,120
1503054273,2017-08-18T11:04:33Z,RA82013,"55.776211,38.361652",4858,264,119
1503054264,2017-08-18T11:04:24Z,RA82013,"55.781342,38.346249",4528,261,118
1503054258,2017-08-18T11:04:18Z,RA82013,"55.786064,38.331505",4200,256,118
1503054252,2017-08-18T11:04:12Z,RA82013,"55.788605,38.323528",4030,254,117
1503054246,2017-08-18T11:04:06Z,RA82013,"55.793316,38.308479",3704,251,117
1503054239,2017-08-18T11:03:59Z,RA82013,"55.795586,38.301155",3572,251,117
1503054233,2017-08-18T11:03:53Z,RA82013,"55.800423,38.285423",3259,245,117
1503054226,2017-08-18T11:03:46Z,RA82013,"55.804695,38.271572",2944,235,117
1503054219,2017-08-18T11:03:39Z,RA82013,"55.806923,38.264206",2788,225,117
1503054213,2017-08-18T11:03:33Z,RA82013,"55.811451,38.249336",2453,215,117
1503054206,2017-08-18T11:03:26Z,RA82013,"55.815483,38.236122",2300,205,117
1503054199,2017-08-18T11:03:19Z,RA82013,"55.817554,38.22937",2299,205,117
1503054193,2017-08-18T11:03:13Z,RA82013,"55.821476,38.21629",2300,195,117
1503054184,2017-08-18T11:03:04Z,RA82013,"55.825012,38.204498",2300,185,116
1503054178,2017-08-18T11:02:58Z,RA82013,"55.828369,38.192429",2270,176,117
1503054171,2017-08-18T11:02:51Z,RA82013,"55.829926,38.187092",2274,167,118
1503054164,2017-08-18T11:02:44Z,RA82013,"55.833035,38.176514",2281,165,117
1503054155,2017-08-18T11:02:35Z,RA82013,"55.836262,38.166023",2199,163,119
1503054149,2017-08-18T11:02:29Z,RA82013,"55.839329,38.155807",2200,166,122
1503054140,2017-08-18T11:02:20Z,RA82013,"55.842037,38.147114",2000,170,122
1503054131,2017-08-18T11:02:11Z,RA82013,"55.845821,38.139053",1799,0,115
