Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485263099,2017-01-24T13:04:59Z,VDA2012,"47.029633,-1.704501",2375,127,27
1485263093,2017-01-24T13:04:53Z,VDA2012,"47.026325,-1.707036",2475,126,27
1485263087,2017-01-24T13:04:47Z,VDA2012,"47.023346,-1.70936",2500,126,27
1485263081,2017-01-24T13:04:41Z,VDA2012,"47.020157,-1.711807",2500,125,27
1485263075,2017-01-24T13:04:35Z,VDA2012,"47.016781,-1.71436",2475,124,27
1485263069,2017-01-24T13:04:29Z,VDA2012,"47.013794,-1.716682",2475,124,27
1485263063,2017-01-24T13:04:23Z,VDA2012,"47.010639,-1.719149",2500,126,28
1485263057,2017-01-24T13:04:17Z,VDA2012,"47.007568,-1.721695",2525,130,30
1485263051,2017-01-24T13:04:11Z,VDA2012,"47.004772,-1.724079",2550,133,31
1485263045,2017-01-24T13:04:05Z,VDA2012,"47.001373,-1.727178",2575,138,31
1485263036,2017-01-24T13:03:56Z,VDA2012,"46.996033,-1.732063",2600,150,32
1485263030,2017-01-24T13:03:50Z,VDA2012,"46.992966,-1.734947",2625,156,33
1485263024,2017-01-24T13:03:44Z,VDA2012,"46.989132,-1.738657",2625,165,34
1485263018,2017-01-24T13:03:38Z,VDA2012,"46.985138,-1.742844",2600,175,36
1485263012,2017-01-24T13:03:32Z,VDA2012,"46.981495,-1.747108",2600,178,40
1485263006,2017-01-24T13:03:26Z,VDA2012,"46.977631,-1.752319",2575,179,47
1485263000,2017-01-24T13:03:20Z,VDA2012,"46.974373,-1.758024",2575,178,54
1485262994,2017-01-24T13:03:14Z,VDA2012,"46.971634,-1.763855",2575,178,56
1485262988,2017-01-24T13:03:08Z,VDA2012,"46.96907,-1.769485",2550,178,56
1485262982,2017-01-24T13:03:02Z,VDA2012,"46.966274,-1.7757",2550,177,56
1485262973,2017-01-24T13:02:53Z,VDA2012,"46.962132,-1.784926",2550,176,57
1485262967,2017-01-24T13:02:47Z,VDA2012,"46.959595,-1.790771",2550,178,57
1485262961,2017-01-24T13:02:41Z,VDA2012,"46.956665,-1.797707",2550,178,60
1485262955,2017-01-24T13:02:35Z,VDA2012,"46.954559,-1.803337",2550,180,64
1485262949,2017-01-24T13:02:29Z,VDA2012,"46.952179,-1.811096",2550,181,69
1485262943,2017-01-24T13:02:23Z,VDA2012,"46.95076,-1.816933",2575,181,71
1485262931,2017-01-24T13:02:11Z,VDA2012,"46.947464,-1.831146",2550,183,71
1485262925,2017-01-24T13:02:05Z,VDA2012,"46.945724,-1.838631",2550,184,71
1485262904,2017-01-24T13:01:44Z,VDA2012,"46.94165,-1.864517",2600,196,90
1485262898,2017-01-24T13:01:38Z,VDA2012,"46.942474,-1.87413",2650,199,105
1485262892,2017-01-24T13:01:32Z,VDA2012,"46.944031,-1.880859",2675,201,113
1485262886,2017-01-24T13:01:26Z,VDA2012,"46.947098,-1.88958",2700,204,118
1485262880,2017-01-24T13:01:20Z,VDA2012,"46.949841,-1.896761",2725,205,120
1485262874,2017-01-24T13:01:14Z,VDA2012,"46.952309,-1.902818",2750,207,121
1485262868,2017-01-24T13:01:08Z,VDA2012,"46.955292,-1.909836",2775,207,121
1485262862,2017-01-24T13:01:02Z,VDA2012,"46.958084,-1.916428",2800,209,121
1485262856,2017-01-24T13:00:56Z,VDA2012,"46.961197,-1.923637",2875,208,122
1485262850,2017-01-24T13:00:50Z,VDA2012,"46.964951,-1.932358",2975,208,123
1485262844,2017-01-24T13:00:44Z,VDA2012,"46.968788,-1.940918",3025,217,122
1485262835,2017-01-24T13:00:35Z,VDA2012,"46.972824,-1.950073",3050,221,122
1485262828,2017-01-24T13:00:28Z,VDA2012,"46.976421,-1.958102",3100,225,123
1485262822,2017-01-24T13:00:22Z,VDA2012,"46.97982,-1.965778",3125,230,122
1485262816,2017-01-24T13:00:16Z,VDA2012,"46.983627,-1.974449",3250,232,122
1485262810,2017-01-24T13:00:10Z,VDA2012,"46.986801,-1.981694",3350,232,122
1485262804,2017-01-24T13:00:04Z,VDA2012,"46.990295,-1.989582",3450,233,123
1485262798,2017-01-24T12:59:58Z,VDA2012,"46.994476,-1.998825",3500,236,123
1485262792,2017-01-24T12:59:52Z,VDA2012,"46.996857,-2.00425",3550,237,123
1485262786,2017-01-24T12:59:46Z,VDA2012,"47.000565,-2.012352",3625,238,125
1485262780,2017-01-24T12:59:40Z,VDA2012,"47.004639,-2.02018",3675,241,132
1485262774,2017-01-24T12:59:34Z,VDA2012,"47.009613,-2.027189",3775,243,142
1485262766,2017-01-24T12:59:26Z,VDA2012,"47.018131,-2.034654",3975,243,156
1485262759,2017-01-24T12:59:19Z,VDA2012,"47.024643,-2.038376",4050,245,160
1485262753,2017-01-24T12:59:13Z,VDA2012,"47.031876,-2.041946",4150,246,161
1485262747,2017-01-24T12:59:07Z,VDA2012,"47.037598,-2.044693",4225,246,162
1485262741,2017-01-24T12:59:01Z,VDA2012,"47.044853,-2.048176",4325,246,162
1485262735,2017-01-24T12:58:55Z,VDA2012,"47.050644,-2.050873",4400,246,162
1485262729,2017-01-24T12:58:49Z,VDA2012,"47.057331,-2.054021",4475,247,162
1485262723,2017-01-24T12:58:43Z,VDA2012,"47.064651,-2.057465",4550,247,162
1485262717,2017-01-24T12:58:37Z,VDA2012,"47.070179,-2.060077",4625,248,161
1485262711,2017-01-24T12:58:31Z,VDA2012,"47.077114,-2.063458",4700,249,161
1485262705,2017-01-24T12:58:25Z,VDA2012,"47.08342,-2.066528",4775,249,161
1485262699,2017-01-24T12:58:19Z,VDA2012,"47.090336,-2.069937",4875,250,161
1485262693,2017-01-24T12:58:13Z,VDA2012,"47.097317,-2.073388",4950,251,161
1485262681,2017-01-24T12:58:01Z,VDA2012,"47.110214,-2.079867",5025,254,160
1485262669,2017-01-24T12:57:49Z,VDA2012,"47.123619,-2.086769",5100,260,160
1485262657,2017-01-24T12:57:37Z,VDA2012,"47.137352,-2.093881",5225,263,160
1485262645,2017-01-24T12:57:25Z,VDA2012,"47.151169,-2.100998",5300,268,160
1485262633,2017-01-24T12:57:13Z,VDA2012,"47.165817,-2.108551",5375,275,160
1485262621,2017-01-24T12:57:01Z,VDA2012,"47.180462,-2.116488",5450,280,159
1485262609,2017-01-24T12:56:49Z,VDA2012,"47.195114,-2.12455",5600,284,159
1485262597,2017-01-24T12:56:37Z,VDA2012,"47.2099,-2.132652",5750,287,159
1485262585,2017-01-24T12:56:25Z,VDA2012,"47.225662,-2.141348",6025,287,159
1485262573,2017-01-24T12:56:13Z,VDA2012,"47.240093,-2.149376",6225,287,159
1485262561,2017-01-24T12:56:01Z,VDA2012,"47.25531,-2.157852",6425,289,159
1485262549,2017-01-24T12:55:49Z,VDA2012,"47.269749,-2.165856",6625,290,159
1485262538,2017-01-24T12:55:38Z,VDA2012,"47.285435,-2.174377",6825,292,160
1485262525,2017-01-24T12:55:25Z,VDA2012,"47.300564,-2.181561",7000,295,165
1485262513,2017-01-24T12:55:13Z,VDA2012,"47.316719,-2.186843",7175,298,168
1485262501,2017-01-24T12:55:01Z,VDA2012,"47.333084,-2.19191",7375,299,168
1485262489,2017-01-24T12:54:49Z,VDA2012,"47.349518,-2.196854",7575,302,168
1485262477,2017-01-24T12:54:37Z,VDA2012,"47.365952,-2.201729",7800,303,168
1485262465,2017-01-24T12:54:25Z,VDA2012,"47.385818,-2.207565",8100,302,168
1485262453,2017-01-24T12:54:13Z,VDA2012,"47.398651,-2.211421",8250,303,168
1485262441,2017-01-24T12:54:01Z,VDA2012,"47.415363,-2.216351",8500,304,168
1485262429,2017-01-24T12:53:49Z,VDA2012,"47.431889,-2.221351",8750,305,168
1485262414,2017-01-24T12:53:34Z,VDA2012,"47.45311,-2.228096",9075,304,167
1485262408,2017-01-24T12:53:28Z,VDA2012,"47.462845,-2.231422",9250,303,166
1485262402,2017-01-24T12:53:22Z,VDA2012,"47.469223,-2.233795",9375,302,165
1485262396,2017-01-24T12:53:16Z,VDA2012,"47.47728,-2.23716",9525,301,163
1485262390,2017-01-24T12:53:10Z,VDA2012,"47.485332,-2.241",9650,301,158
1485262384,2017-01-24T12:53:04Z,VDA2012,"47.494503,-2.247056",9850,299,150
1485262378,2017-01-24T12:52:58Z,VDA2012,"47.501724,-2.253845",10000,297,141
1485262372,2017-01-24T12:52:52Z,VDA2012,"47.507675,-2.261398",10150,296,135
1485262366,2017-01-24T12:52:46Z,VDA2012,"47.512283,-2.268747",10275,294,127
1485262360,2017-01-24T12:52:40Z,VDA2012,"47.5168,-2.278607",10425,292,117
1485262351,2017-01-24T12:52:31Z,VDA2012,"47.522106,-2.296847",10625,290,107
1485262339,2017-01-24T12:52:19Z,VDA2012,"47.526077,-2.317703",10575,300,105
1485262327,2017-01-24T12:52:07Z,VDA2012,"47.530655,-2.342491",10625,309,105
1485262315,2017-01-24T12:51:55Z,VDA2012,"47.535553,-2.369064",10650,319,105
1485262303,2017-01-24T12:51:43Z,VDA2012,"47.539764,-2.392204",10900,321,104
1485262291,2017-01-24T12:51:31Z,VDA2012,"47.544434,-2.417747",11200,322,105
1485262279,2017-01-24T12:51:19Z,VDA2012,"47.549149,-2.443016",11500,322,105
1485262246,2017-01-24T12:50:46Z,VDA2012,"47.56242,-2.515306",12400,323,104
1485262213,2017-01-24T12:50:13Z,VDA2012,"47.574944,-2.585308",13150,327,104
1485262180,2017-01-24T12:49:40Z,VDA2012,"47.5877,-2.65841",13900,336,105
1485262147,2017-01-24T12:49:07Z,VDA2012,"47.601791,-2.73381",14850,344,105
1485262114,2017-01-24T12:48:34Z,VDA2012,"47.615936,-2.809479",16350,342,105
1485262081,2017-01-24T12:48:01Z,VDA2012,"47.62912,-2.883156",17300,353,104
1485262020,2017-01-24T12:47:00Z,VDA2012,"47.654827,-3.028283",18775,368,104
1485261958,2017-01-24T12:45:58Z,VDA2012,"47.682106,-3.182514",20650,372,104
1485261894,2017-01-24T12:44:54Z,VDA2012,"47.710365,-3.342802",22475,385,105
1485261831,2017-01-24T12:43:51Z,VDA2012,"47.738853,-3.504639",24500,392,104
1485261768,2017-01-24T12:42:48Z,VDA2012,"47.767914,-3.669983",26675,398,106
1485261759,2017-01-24T12:42:39Z,VDA2012,"47.7724,-3.694153",26975,399,102
1485261696,2017-01-24T12:41:36Z,VDA2012,"47.786758,-3.868385",28575,408,96
1485261635,2017-01-24T12:40:35Z,VDA2012,"47.799046,-4.03656",29050,412,95
1485261572,2017-01-24T12:39:32Z,VDA2012,"47.811802,-4.214595",29050,411,95
1485261509,2017-01-24T12:38:29Z,VDA2012,"47.824631,-4.395905",29025,410,95
1485261448,2017-01-24T12:37:28Z,VDA2012,"47.836349,-4.563515",29025,409,95
1485261385,2017-01-24T12:36:25Z,VDA2012,"47.848206,-4.740389",29025,406,95
1485261322,2017-01-24T12:35:22Z,VDA2012,"47.859604,-4.917618",29025,404,95
1485261261,2017-01-24T12:34:21Z,VDA2012,"47.869804,-5.082656",29000,402,95
1485261198,2017-01-24T12:33:18Z,VDA2012,"47.88028,-5.255972",28975,405,95
1485261135,2017-01-24T12:32:15Z,VDA2012,"47.890659,-5.433021",29000,407,94
1485261074,2017-01-24T12:31:14Z,VDA2012,"47.900345,-5.601408",29000,412,94
1485261011,2017-01-24T12:30:11Z,VDA2012,"47.910324,-5.780457",29000,415,94
1485260948,2017-01-24T12:29:08Z,VDA2012,"47.920174,-5.962548",29025,417,94
1485260885,2017-01-24T12:28:05Z,VDA2012,"47.929718,-6.144808",29025,417,94
1485260824,2017-01-24T12:27:04Z,VDA2012,"47.938202,-6.314255",29025,416,94
1485260761,2017-01-24T12:26:01Z,VDA2012,"47.947037,-6.496089",29000,417,94
1485260698,2017-01-24T12:24:58Z,VDA2012,"47.955597,-6.67598",29025,414,93
1485260635,2017-01-24T12:23:55Z,VDA2012,"47.963791,-6.857117",29025,414,93
1485260574,2017-01-24T12:22:54Z,VDA2012,"47.971104,-7.028292",29050,413,93
1485260511,2017-01-24T12:21:51Z,VDA2012,"47.978989,-7.208473",29050,413,94
1485260448,2017-01-24T12:20:48Z,VDA2012,"47.98679,-7.388165",29025,412,93
1485260387,2017-01-24T12:19:47Z,VDA2012,"47.993496,-7.55965",28975,413,91
1485260300,2017-01-24T12:18:20Z,VDA2012,"47.998104,-7.807195",28975,411,91
1485260262,2017-01-24T12:17:42Z,VDA2012,"47.998989,-7.91417",29000,410,90
1485260199,2017-01-24T12:16:39Z,VDA2012,"48.000992,-8.093614",29025,408,90
1485260138,2017-01-24T12:15:38Z,VDA2012,"48.001316,-8.265733",29050,408,90
1485260075,2017-01-24T12:14:35Z,VDA2012,"48.001457,-8.441092",29000,408,90
1485260012,2017-01-24T12:13:32Z,VDA2012,"48.001099,-8.618706",29000,407,89
1485259949,2017-01-24T12:12:29Z,VDA2012,"48.003597,-8.798006",28975,413,94
1485259886,2017-01-24T12:11:26Z,VDA2012,"48.011993,-8.976585",29000,418,93
1485259825,2017-01-24T12:10:25Z,VDA2012,"48.020142,-9.152504",28950,433,93
1485259762,2017-01-24T12:09:22Z,VDA2012,"48.02861,-9.345795",29050,448,93
1485259674,2017-01-24T12:07:54Z,VDA2012,"48.040325,-9.617967",29050,422,93
1485259382,2017-01-24T12:03:02Z,VDA2012,"48.071182,-10.455002",29025,417,92
1485259295,2017-01-24T12:01:35Z,VDA2012,"48.079243,-10.707163",29050,418,92
1485247200,2017-01-24T08:40:00Z,VDA2012,"47.382381,-46.84267",29100,440,80
1485247141,2017-01-24T08:39:01Z,VDA2012,"47.362198,-47.007008",29100,440,74
1485247081,2017-01-24T08:38:01Z,VDA2012,"47.339802,-47.184669",29000,440,74
1485247018,2017-01-24T08:36:58Z,VDA2012,"47.324181,-47.3657",29100,440,74
1485246960,2017-01-24T08:36:00Z,VDA2012,"47.29908,-47.530704",29100,440,80
1485246895,2017-01-24T08:34:55Z,VDA2012,"47.279037,-47.704487",29000,440,76
1485246833,2017-01-24T08:33:53Z,VDA2012,"47.257935,-47.889809",29000,440,74
1485246775,2017-01-24T08:32:55Z,VDA2012,"47.247597,-48.051979",29000,440,74
1485246714,2017-01-24T08:31:54Z,VDA2012,"47.226341,-48.234924",29000,450,74
1485246598,2017-01-24T08:29:58Z,VDA2012,"47.19545,-48.580696",29050,445,79
1485246521,2017-01-24T08:28:41Z,VDA2012,"47.164028,-48.814018",29050,443,78
1485246504,2017-01-24T08:28:24Z,VDA2012,"47.158722,-48.852749",29075,443,78
1485246442,2017-01-24T08:27:22Z,VDA2012,"47.133442,-49.038109",29075,442,78
1485246380,2017-01-24T08:26:20Z,VDA2012,"47.108303,-49.221355",29075,440,78
1485246317,2017-01-24T08:25:17Z,VDA2012,"47.083191,-49.401604",29000,439,78
1485246255,2017-01-24T08:24:15Z,VDA2012,"47.057648,-49.582603",28800,446,78
1485246192,2017-01-24T08:23:12Z,VDA2012,"47.030979,-49.768208",28900,448,78
1485246126,2017-01-24T08:22:06Z,VDA2012,"47.003357,-49.965889",28925,450,78
1485246064,2017-01-24T08:21:04Z,VDA2012,"46.966187,-50.146614",28975,445,72
1485245973,2017-01-24T08:19:33Z,VDA2012,"46.909607,-50.410355",29025,447,72
1485245902,2017-01-24T08:18:22Z,VDA2012,"46.866001,-50.611198",29000,448,72
1485245893,2017-01-24T08:18:13Z,VDA2012,"46.860226,-50.637978",29000,447,72
1485245832,2017-01-24T08:17:12Z,VDA2012,"46.822311,-50.810429",29050,447,72
1485245769,2017-01-24T08:16:09Z,VDA2012,"46.782303,-50.991234",29025,448,72
1485245706,2017-01-24T08:15:06Z,VDA2012,"46.741707,-51.172256",29000,450,71
1485245644,2017-01-24T08:14:04Z,VDA2012,"46.700821,-51.352978",29025,452,71
1485245581,2017-01-24T08:13:01Z,VDA2012,"46.659576,-51.534386",29000,455,71
1485245519,2017-01-24T08:11:59Z,VDA2012,"46.617645,-51.716465",29000,456,71
1485245455,2017-01-24T08:10:55Z,VDA2012,"46.573978,-51.905319",29050,456,71
1485245381,2017-01-24T08:09:41Z,VDA2012,"46.52504,-52.114452",29025,456,71
1485245316,2017-01-24T08:08:36Z,VDA2012,"46.478485,-52.311668",29000,457,71
1485245251,2017-01-24T08:07:31Z,VDA2012,"46.435547,-52.491871",29025,456,70
1485245186,2017-01-24T08:06:26Z,VDA2012,"46.390144,-52.680679",29225,458,70
1485245121,2017-01-24T08:05:21Z,VDA2012,"46.344894,-52.867653",30175,453,70
1485245056,2017-01-24T08:04:16Z,VDA2012,"46.299274,-53.05442",30450,465,70
1485244991,2017-01-24T08:03:11Z,VDA2012,"46.252075,-53.243095",31025,459,70
1485244926,2017-01-24T08:02:06Z,VDA2012,"46.205471,-53.430016",31000,457,70
1485244861,2017-01-24T08:01:01Z,VDA2012,"46.157661,-53.619736",30975,458,70
1485244796,2017-01-24T07:59:56Z,VDA2012,"46.111294,-53.802795",30975,457,69
1485244731,2017-01-24T07:58:51Z,VDA2012,"46.063843,-53.988758",31000,458,69
1485244666,2017-01-24T07:57:46Z,VDA2012,"46.016556,-54.173584",31025,456,69
1485244602,2017-01-24T07:56:42Z,VDA2012,"45.968567,-54.359322",30975,457,69
1485244541,2017-01-24T07:55:41Z,VDA2012,"45.923271,-54.533318",31000,457,69
1485244476,2017-01-24T07:54:36Z,VDA2012,"45.875835,-54.715279",30975,458,69
1485244411,2017-01-24T07:53:31Z,VDA2012,"45.827515,-54.899712",31000,459,69
1485244346,2017-01-24T07:52:26Z,VDA2012,"45.778931,-55.083439",31025,460,69
1485244281,2017-01-24T07:51:21Z,VDA2012,"45.729614,-55.269882",31025,462,69
1485244216,2017-01-24T07:50:16Z,VDA2012,"45.68008,-55.4561",30975,461,68
1485244151,2017-01-24T07:49:11Z,VDA2012,"45.630112,-55.641464",30975,461,68
1485244086,2017-01-24T07:48:06Z,VDA2012,"45.580181,-55.823387",31000,462,68
1485244021,2017-01-24T07:47:01Z,VDA2012,"45.52916,-56.008701",31050,462,68
1485243956,2017-01-24T07:45:56Z,VDA2012,"45.477673,-56.192657",31025,465,68
1485243891,2017-01-24T07:44:51Z,VDA2012,"45.425674,-56.377716",31025,466,68
1485243826,2017-01-24T07:43:46Z,VDA2012,"45.372299,-56.565529",31025,468,68
1485243761,2017-01-24T07:42:41Z,VDA2012,"45.32048,-56.748306",31025,469,68
1485243696,2017-01-24T07:41:36Z,VDA2012,"45.267673,-56.935642",31025,471,69
1485243631,2017-01-24T07:40:31Z,VDA2012,"45.216702,-57.122272",31025,471,69
1485243566,2017-01-24T07:39:26Z,VDA2012,"45.165401,-57.309845",31050,470,68
1485243501,2017-01-24T07:38:21Z,VDA2012,"45.113029,-57.500031",31050,470,68
1485243436,2017-01-24T07:37:16Z,VDA2012,"45.062706,-57.682243",31025,468,68
1485243371,2017-01-24T07:36:11Z,VDA2012,"45.010895,-57.866196",30975,468,68
1485243281,2017-01-24T07:34:41Z,VDA2012,"44.936874,-58.126049",31000,466,67
1485243221,2017-01-24T07:33:41Z,VDA2012,"44.889343,-58.291649",31000,467,68
1485243131,2017-01-24T07:32:11Z,VDA2012,"44.813187,-58.553646",30975,466,67
1485243076,2017-01-24T07:31:16Z,VDA2012,"44.769058,-58.704857",30975,469,67
1485243011,2017-01-24T07:30:11Z,VDA2012,"44.717243,-58.882565",31025,469,67
1485242996,2017-01-24T07:29:56Z,VDA2012,"44.653061,-59.004135",31000,470,70
1485242931,2017-01-24T07:28:51Z,VDA2012,"44.612541,-59.15918",31000,470,64
1485242870,2017-01-24T07:27:50Z,VDA2012,"44.567787,-59.325378",31000,470,67
1485242758,2017-01-24T07:25:58Z,VDA2012,"44.505615,-59.593636",31025,472,67
1485242709,2017-01-24T07:25:09Z,VDA2012,"44.462181,-59.737354",31050,473,67
1485242690,2017-01-24T07:24:50Z,VDA2012,"44.44817,-59.784451",31025,472,67
1485242615,2017-01-24T07:23:35Z,VDA2012,"44.383942,-59.996143",31025,472,67
1485242550,2017-01-24T07:22:30Z,VDA2012,"44.32901,-60.175652",31050,471,66
1485242487,2017-01-24T07:21:27Z,VDA2012,"44.274437,-60.352119",31050,469,66
1485242424,2017-01-24T07:20:24Z,VDA2012,"44.219273,-60.529575",31025,469,66
1485242335,2017-01-24T07:18:55Z,VDA2012,"44.140274,-60.779442",31000,467,65
1485242307,2017-01-24T07:18:27Z,VDA2012,"44.117981,-60.849121",31050,464,66
1485242244,2017-01-24T07:17:24Z,VDA2012,"44.062439,-61.021992",31025,463,65
1485242182,2017-01-24T07:16:22Z,VDA2012,"44.007877,-61.19025",31000,462,65
1485242121,2017-01-24T07:15:21Z,VDA2012,"43.952728,-61.359024",31025,461,65
1485242056,2017-01-24T07:14:16Z,VDA2012,"43.896515,-61.529186",31050,462,65
1485241993,2017-01-24T07:13:13Z,VDA2012,"43.840576,-61.698132",31025,462,65
1485241931,2017-01-24T07:12:11Z,VDA2012,"43.773487,-61.898933",30975,464,65
1485241861,2017-01-24T07:11:01Z,VDA2012,"43.721767,-62.053135",30975,466,65
1485241797,2017-01-24T07:09:57Z,VDA2012,"43.663925,-62.223751",30975,466,64
1485241717,2017-01-24T07:08:37Z,VDA2012,"43.590397,-62.439751",30975,465,64
1485241651,2017-01-24T07:07:31Z,VDA2012,"43.52829,-62.620411",30975,462,64
1485241589,2017-01-24T07:06:29Z,VDA2012,"43.471691,-62.784382",30950,460,64
1485241526,2017-01-24T07:05:26Z,VDA2012,"43.414898,-62.948326",31000,456,64
1485241464,2017-01-24T07:04:24Z,VDA2012,"43.358185,-63.11026",31000,453,64
1485241402,2017-01-24T07:03:22Z,VDA2012,"43.301403,-63.272423",31000,450,64
1485241339,2017-01-24T07:02:19Z,VDA2012,"43.245392,-63.431866",31000,449,64
1485241277,2017-01-24T07:01:17Z,VDA2012,"43.189362,-63.589954",31000,447,64
1485241215,2017-01-24T07:00:15Z,VDA2012,"43.132835,-63.748432",31000,446,63
1485241153,2017-01-24T06:59:13Z,VDA2012,"43.076416,-63.906162",31000,445,64
1485241067,2017-01-24T06:57:47Z,VDA2012,"42.996952,-64.126213",30975,445,63
1485241040,2017-01-24T06:57:20Z,VDA2012,"42.973984,-64.189407",30975,445,63
1485240978,2017-01-24T06:56:18Z,VDA2012,"42.917358,-64.344177",30975,445,63
1485240916,2017-01-24T06:55:16Z,VDA2012,"42.859818,-64.500984",30975,446,63
1485240853,2017-01-24T06:54:13Z,VDA2012,"42.801945,-64.657608",31000,448,63
1485240791,2017-01-24T06:53:11Z,VDA2012,"42.744034,-64.813713",31000,450,63
1485240729,2017-01-24T06:52:09Z,VDA2012,"42.685654,-64.970398",31025,451,63
1485240668,2017-01-24T06:51:08Z,VDA2012,"42.626953,-65.126701",31000,453,63
1485240605,2017-01-24T06:50:05Z,VDA2012,"42.567318,-65.284981",31000,454,62
1485240544,2017-01-24T06:49:04Z,VDA2012,"42.508198,-65.440704",31000,453,62
1485240482,2017-01-24T06:48:02Z,VDA2012,"42.447281,-65.596306",30975,454,58
1485240419,2017-01-24T06:46:59Z,VDA2012,"42.378662,-65.745811",31025,452,57
1485240357,2017-01-24T06:45:57Z,VDA2012,"42.3078,-65.898247",31025,452,58
1485240295,2017-01-24T06:44:55Z,VDA2012,"42.243084,-66.045273",31025,451,61
1485240233,2017-01-24T06:43:53Z,VDA2012,"42.18103,-66.199142",31000,451,61
1485240172,2017-01-24T06:42:52Z,VDA2012,"42.119347,-66.351418",31000,451,61
1485240110,2017-01-24T06:41:50Z,VDA2012,"42.056946,-66.50193",31000,449,60
1485240045,2017-01-24T06:40:45Z,VDA2012,"41.991982,-66.662483",30975,449,64
1485240032,2017-01-24T06:40:32Z,VDA2012,"41.981506,-66.694374",31025,446,68
1485239970,2017-01-24T06:39:30Z,VDA2012,"41.943604,-66.857925",31000,446,71
1485239908,2017-01-24T06:38:28Z,VDA2012,"41.892929,-67.016106",31050,451,61
1485239846,2017-01-24T06:37:26Z,VDA2012,"41.831467,-67.168556",31025,451,61
1485239785,2017-01-24T06:36:25Z,VDA2012,"41.771072,-67.317474",31000,452,61
1485239720,2017-01-24T06:35:20Z,VDA2012,"41.702362,-67.48558",31025,452,61
1485239658,2017-01-24T06:34:18Z,VDA2012,"41.642746,-67.629982",31025,452,60
1485239597,2017-01-24T06:33:17Z,VDA2012,"41.580505,-67.780029",31000,452,60
1485239535,2017-01-24T06:32:15Z,VDA2012,"41.517197,-67.931778",31000,452,61
1485239474,2017-01-24T06:31:14Z,VDA2012,"41.454769,-68.08049",31025,453,60
1485239410,2017-01-24T06:30:10Z,VDA2012,"41.387688,-68.240555",31050,453,61
1485239342,2017-01-24T06:29:02Z,VDA2012,"41.320465,-68.401253",30975,447,60
1485239277,2017-01-24T06:27:57Z,VDA2012,"41.255478,-68.555496",30475,445,60
1485239215,2017-01-24T06:26:55Z,VDA2012,"41.192959,-68.702507",29950,446,60
