Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502635417,2017-08-13T14:43:37Z,RA82035,"54.588799,35.461044",27900,365,317
1502635355,2017-08-13T14:42:35Z,RA82035,"54.509518,35.588554",27900,367,318
1502635291,2017-08-13T14:41:31Z,RA82035,"54.431152,35.718674",27900,370,317
1502635228,2017-08-13T14:40:28Z,RA82035,"54.350021,35.848576",27900,371,317
1502635163,2017-08-13T14:39:23Z,RA82035,"54.270157,35.976231",27899,370,318
1502635096,2017-08-13T14:38:16Z,RA82035,"54.184937,36.109901",27942,368,318
1502635034,2017-08-13T14:37:14Z,RA82035,"54.10783,36.229156",28000,368,318
1502634973,2017-08-13T14:36:13Z,RA82035,"54.02792,36.355995",27900,370,318
1502634911,2017-08-13T14:35:11Z,RA82035,"53.952236,36.473812",27899,370,318
1502634847,2017-08-13T14:34:07Z,RA82035,"53.864964,36.607929",27900,370,317
1502634778,2017-08-13T14:32:58Z,RA82035,"53.783913,36.733017",27900,370,317
1502634715,2017-08-13T14:31:55Z,RA82035,"53.704372,36.859848",28000,370,315
1502634651,2017-08-13T14:30:51Z,RA82035,"53.624214,36.989754",27900,370,320
1502634642,2017-08-13T14:30:42Z,RA82035,"53.613728,37.004742",27944,371,322
1502634604,2017-08-13T14:30:04Z,RA82035,"53.55687,37.068291",27900,378,332
1502634529,2017-08-13T14:28:49Z,RA82035,"53.444088,37.167126",27900,376,332
1502634468,2017-08-13T14:27:48Z,RA82035,"53.344826,37.254272",27899,380,332
1502634407,2017-08-13T14:26:47Z,RA82035,"53.250122,37.336361",27900,390,332
1502634340,2017-08-13T14:25:40Z,RA82035,"53.142422,37.429581",27900,390,333
1502634278,2017-08-13T14:24:38Z,RA82035,"53.047264,37.510937",27899,390,333
1502634217,2017-08-13T14:23:37Z,RA82035,"52.943203,37.600681",27899,390,333
1502634151,2017-08-13T14:22:31Z,RA82035,"52.840816,37.687477",27917,390,333
1502634086,2017-08-13T14:21:26Z,RA82035,"52.731243,37.779694",27900,392,333
1502634023,2017-08-13T14:20:23Z,RA82035,"52.636585,37.861053",27900,390,333
1502633962,2017-08-13T14:19:22Z,RA82035,"52.539494,37.941208",27900,391,333
1502633899,2017-08-13T14:18:19Z,RA82035,"52.423538,38.030869",27900,405,340
1502633833,2017-08-13T14:17:13Z,RA82035,"52.320305,38.097637",27900,440,330
1502633783,2017-08-13T14:16:23Z,RA82035,"52.204407,38.181839",28000,376,290
1502633679,2017-08-13T14:14:39Z,RA82035,"52.121899,38.381569",27900,376,290
1502633643,2017-08-13T14:14:03Z,RA82035,"52.102909,38.469425",27900,374,290
1502633577,2017-08-13T14:12:57Z,RA82035,"52.065388,38.639374",27900,370,290
1502633515,2017-08-13T14:11:55Z,RA82035,"52.027603,38.808731",27899,370,290
1502633453,2017-08-13T14:10:53Z,RA82035,"51.993744,38.965054",27900,370,290
1502633388,2017-08-13T14:09:48Z,RA82035,"51.953003,39.145222",27912,371,290
1502633325,2017-08-13T14:08:45Z,RA82035,"51.917137,39.301937",27900,370,291
1502633261,2017-08-13T14:07:41Z,RA82035,"51.878296,39.468781",27899,374,290
1502633199,2017-08-13T14:06:39Z,RA82035,"51.839897,39.634998",27900,371,290
1502633134,2017-08-13T14:05:34Z,RA82035,"51.804012,39.805515",27900,381,286
1502633071,2017-08-13T14:04:31Z,RA82035,"51.77356,39.9837",28000,395,286
1502633062,2017-08-13T14:04:22Z,RA82035,"51.769562,40.006809",27899,392,287
1502633056,2017-08-13T14:04:16Z,RA82035,"51.765835,40.028275",27900,387,290
1502633047,2017-08-13T14:04:07Z,RA82035,"51.761097,40.050697",27899,385,293
1502633040,2017-08-13T14:04:00Z,RA82035,"51.755421,40.073395",27999,382,296
1502633030,2017-08-13T14:03:50Z,RA82035,"51.749332,40.09433",27999,377,299
1502633024,2017-08-13T14:03:44Z,RA82035,"51.742897,40.113903",27899,375,305
1502633018,2017-08-13T14:03:38Z,RA82035,"51.739563,40.123093",27899,373,311
1502633012,2017-08-13T14:03:32Z,RA82035,"51.734932,40.133068",27900,373,311
1502633006,2017-08-13T14:03:26Z,RA82035,"51.725933,40.150414",27900,375,316
1502632997,2017-08-13T14:03:17Z,RA82035,"51.716896,40.165916",28000,372,322
1502632991,2017-08-13T14:03:11Z,RA82035,"51.706375,40.180531",28000,374,329
1502632972,2017-08-13T14:02:52Z,RA82035,"51.676208,40.207199",27900,378,341
1502632911,2017-08-13T14:01:51Z,RA82035,"51.574314,40.253483",27900,378,345
1502632848,2017-08-13T14:00:48Z,RA82035,"51.467037,40.299339",27900,378,342
1502632784,2017-08-13T13:59:44Z,RA82035,"51.358269,40.348984",27900,378,345
1502632723,2017-08-13T13:58:43Z,RA82035,"51.257126,40.393623",27900,378,345
1502632661,2017-08-13T13:57:41Z,RA82035,"51.15612,40.437054",27900,372,346
1502632595,2017-08-13T13:56:35Z,RA82035,"51.036377,40.485592",27900,384,345
1502632534,2017-08-13T13:55:34Z,RA82035,"50.940468,40.528767",27900,376,346
1502632471,2017-08-13T13:54:31Z,RA82035,"50.832008,40.574879",27999,377,344
1502632409,2017-08-13T13:53:29Z,RA82035,"50.733147,40.623734",27967,377,342
1502632346,2017-08-13T13:52:26Z,RA82035,"50.626904,40.679684",27900,378,342
1502632283,2017-08-13T13:51:23Z,RA82035,"50.514561,40.738365",27900,378,342
1502632215,2017-08-13T13:50:15Z,RA82035,"50.408531,40.791798",27900,380,342
1502632145,2017-08-13T13:49:05Z,RA82035,"50.296921,40.848545",27900,380,342
1502632083,2017-08-13T13:48:03Z,RA82035,"50.189465,40.902786",27900,380,342
1502632022,2017-08-13T13:47:02Z,RA82035,"50.082226,40.957653",27900,380,342
1502631961,2017-08-13T13:46:01Z,RA82035,"49.987816,41.004704",27899,381,342
1502631898,2017-08-13T13:44:58Z,RA82035,"49.871471,41.06292",27900,381,344
1502631833,2017-08-13T13:43:53Z,RA82035,"49.75861,41.117302",27900,387,341
1502631764,2017-08-13T13:42:44Z,RA82035,"49.649143,41.172062",27900,384,342
1502631700,2017-08-13T13:41:40Z,RA82035,"49.540447,41.226475",28000,384,342
1502631637,2017-08-13T13:40:37Z,RA82035,"49.441292,41.275887",28000,376,342
1502631549,2017-08-13T13:39:09Z,RA82035,"49.294044,41.347134",27900,374,342
1502631537,2017-08-13T13:38:57Z,RA82035,"49.274296,41.356853",28000,370,342
1502631472,2017-08-13T13:37:52Z,RA82035,"49.143642,41.420155",27900,371,342
1502631403,2017-08-13T13:36:43Z,RA82035,"49.036247,41.472191",28000,372,342
1502631331,2017-08-13T13:35:31Z,RA82035,"48.837959,41.567089",27900,382,342
1502631263,2017-08-13T13:34:23Z,RA82035,"48.798706,41.585747",27900,384,342
1502631162,2017-08-13T13:32:42Z,RA82035,"48.638382,41.662186",27999,384,342
1502631137,2017-08-13T13:32:17Z,RA82035,"48.57798,41.691139",27900,380,342
1502631072,2017-08-13T13:31:12Z,RA82035,"48.496273,41.731491",27900,383,342
1502631010,2017-08-13T13:30:10Z,RA82035,"48.395645,41.78064",28000,384,344
1502630947,2017-08-13T13:29:07Z,RA82035,"48.285946,41.821262",27999,388,347
1502630885,2017-08-13T13:28:05Z,RA82035,"48.180771,41.856476",27900,388,348
1502630820,2017-08-13T13:27:00Z,RA82035,"48.063141,41.896698",27900,388,347
1502630758,2017-08-13T13:25:58Z,RA82035,"47.957489,41.933025",28000,386,347
1502630697,2017-08-13T13:24:57Z,RA82035,"47.819466,41.979126",28000,378,347
1502630626,2017-08-13T13:23:46Z,RA82035,"47.715366,42.013424",28000,378,347
1502630563,2017-08-13T13:22:43Z,RA82035,"47.597843,42.051975",28000,378,347
1502630491,2017-08-13T13:21:31Z,RA82035,"47.460918,42.096363",28000,376,347
1502630415,2017-08-13T13:20:15Z,RA82035,"47.351154,42.132847",28000,371,347
1502630322,2017-08-13T13:18:42Z,RA82035,"47.16787,42.194527",28000,371,347
1502630295,2017-08-13T13:18:15Z,RA82035,"47.159958,42.19804",28000,371,347
1502630258,2017-08-13T13:17:38Z,RA82035,"47.081921,42.222546",28000,371,347
1502630191,2017-08-13T13:16:31Z,RA82035,"46.981785,42.254501",27900,369,268
1502630113,2017-08-13T13:15:13Z,RA82035,"46.832901,42.285389",28000,375,7
1502630060,2017-08-13T13:14:20Z,RA82035,"46.69762,42.27494",28000,362,345
1502629971,2017-08-13T13:12:51Z,RA82035,"46.508667,42.4044",27999,362,345
1502629833,2017-08-13T13:10:33Z,RA82035,"46.097046,42.534676",28000,364,350
1502629651,2017-08-13T13:07:31Z,RA82035,"45.911453,42.590225",28000,364,350
1502629540,2017-08-13T13:05:40Z,RA82035,"45.892246,42.595463",28000,364,350
1502629476,2017-08-13T13:04:36Z,RA82035,"45.784534,42.626038",27999,366,351
1502629406,2017-08-13T13:03:26Z,RA82035,"45.685646,42.652218",28000,370,349
1502629343,2017-08-13T13:02:23Z,RA82035,"45.575867,42.683624",28000,366,343
1502629327,2017-08-13T13:02:07Z,RA82035,"45.536751,42.69635",27900,364,331
1502629240,2017-08-13T13:00:40Z,RA82035,"45.324696,42.793079",28000,360,340
1502629181,2017-08-13T12:59:41Z,RA82035,"45.178543,42.853477",27999,360,340
1502629093,2017-08-13T12:58:13Z,RA82035,"45.104385,42.882465",28000,360,340
1502629047,2017-08-13T12:57:27Z,RA82035,"44.999809,42.91399",27900,360,340
1502628983,2017-08-13T12:56:23Z,RA82035,"44.979,42.920753",27900,360,340
1502628962,2017-08-13T12:56:02Z,RA82035,"44.828995,42.96524",27900,0,353
1502628879,2017-08-13T12:54:39Z,RA82035,"44.418663,43.03812",28000,0,352
