Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504998349,2017-09-09T23:05:49Z,VDA4916,"28.820984,76.781654",31025,453,132
1504998287,2017-09-09T23:04:47Z,VDA4916,"28.906706,76.676651",31000,452,132
1504998224,2017-09-09T23:03:44Z,VDA4916,"28.996691,76.56604",31000,452,132
1504998161,2017-09-09T23:02:41Z,VDA4916,"29.088135,76.453278",30975,451,132
1504998100,2017-09-09T23:01:40Z,VDA4916,"29.174332,76.346848",30975,450,132
1504998039,2017-09-09T23:00:39Z,VDA4916,"29.258514,76.242584",30975,450,132
1504997977,2017-09-09T22:59:37Z,VDA4916,"29.347733,76.131348",30975,449,132
1504997915,2017-09-09T22:58:35Z,VDA4916,"29.435486,76.022011",30975,449,132
1504997854,2017-09-09T22:57:34Z,VDA4916,"29.518961,75.9179",31000,448,132
1504997793,2017-09-09T22:56:33Z,VDA4916,"29.60527,75.809784",31000,447,132
1504997732,2017-09-09T22:55:32Z,VDA4916,"29.690878,75.702263",31000,447,132
1504997661,2017-09-09T22:54:21Z,VDA4916,"29.789848,75.576569",31025,446,131
1504997655,2017-09-09T22:54:15Z,VDA4916,"29.797897,75.566132",31025,446,131
1504997646,2017-09-09T22:54:06Z,VDA4916,"29.810623,75.550285",31000,445,134
1504997639,2017-09-09T22:53:59Z,VDA4916,"29.819092,75.540833",30975,444,137
1504997633,2017-09-09T22:53:53Z,VDA4916,"29.829071,75.530952",30975,443,141
1504997627,2017-09-09T22:53:47Z,VDA4916,"29.839006,75.522339",31000,442,145
1504997621,2017-09-09T22:53:41Z,VDA4916,"29.85004,75.514099",31000,440,149
1504997615,2017-09-09T22:53:35Z,VDA4916,"29.860094,75.507576",31000,438,152
1504997587,2017-09-09T22:53:07Z,VDA4916,"29.91214,75.485191",30975,435,162
1504997526,2017-09-09T22:52:06Z,VDA4916,"30.029755,75.442146",31000,435,162
1504997463,2017-09-09T22:51:03Z,VDA4916,"30.152304,75.397575",31000,435,162
1504997399,2017-09-09T22:49:59Z,VDA4916,"30.276947,75.352211",31000,435,162
1504997338,2017-09-09T22:48:58Z,VDA4916,"30.393082,75.31015",31000,434,162
1504997274,2017-09-09T22:47:54Z,VDA4916,"30.515945,75.264641",31000,433,162
1504997212,2017-09-09T22:46:52Z,VDA4916,"30.632629,75.221298",30975,433,161
1504997148,2017-09-09T22:45:48Z,VDA4916,"30.757761,75.172798",31025,433,159
1504997141,2017-09-09T22:45:41Z,VDA4916,"30.76898,75.167961",31025,433,159
1504997135,2017-09-09T22:45:35Z,VDA4916,"30.779938,75.162964",31000,434,157
1504997129,2017-09-09T22:45:29Z,VDA4916,"30.79184,75.156982",30975,436,154
1504997123,2017-09-09T22:45:23Z,VDA4916,"30.802359,75.150826",30975,439,150
1504997117,2017-09-09T22:45:17Z,VDA4916,"30.813858,75.142609",31000,440,145
1504997055,2017-09-09T22:44:15Z,VDA4916,"30.90715,75.044373",31000,445,136
1504996992,2017-09-09T22:43:12Z,VDA4916,"31.003511,74.939941",30975,445,137
1504996930,2017-09-09T22:42:10Z,VDA4916,"31.096207,74.839409",30975,444,137
1504996869,2017-09-09T22:41:09Z,VDA4916,"31.188263,74.739182",30975,444,136
1504996805,2017-09-09T22:40:05Z,VDA4916,"31.284897,74.629478",31000,446,132
1504996797,2017-09-09T22:39:57Z,VDA4916,"31.296249,74.614349",31000,448,129
1504996789,2017-09-09T22:39:49Z,VDA4916,"31.30382,74.603539",30975,449,128
1504996783,2017-09-09T22:39:43Z,VDA4916,"31.311722,74.591248",30975,451,124
1504996777,2017-09-09T22:39:37Z,VDA4916,"31.319046,74.578316",30975,452,120
1504996771,2017-09-09T22:39:31Z,VDA4916,"31.326212,74.563278",30975,454,116
1504996765,2017-09-09T22:39:25Z,VDA4916,"31.330727,74.551956",30975,457,112
1504996759,2017-09-09T22:39:19Z,VDA4916,"31.336121,74.535614",30950,458,107
1504996753,2017-09-09T22:39:13Z,VDA4916,"31.339096,74.524193",30975,460,103
1504996747,2017-09-09T22:39:07Z,VDA4916,"31.342039,74.509331",30975,462,100
1504996695,2017-09-09T22:38:15Z,VDA4916,"31.343203,74.379639",30975,465,88
1504996629,2017-09-09T22:37:09Z,VDA4916,"31.338827,74.212204",30975,466,88
1504996566,2017-09-09T22:36:06Z,VDA4916,"31.334335,74.050545",30975,466,88
1504996503,2017-09-09T22:35:03Z,VDA4916,"31.329842,73.895584",31000,465,88
1504996442,2017-09-09T22:34:02Z,VDA4916,"31.325279,73.742706",31000,465,88
1504996379,2017-09-09T22:32:59Z,VDA4916,"31.320328,73.584435",31000,464,87
1504996318,2017-09-09T22:31:58Z,VDA4916,"31.315659,73.43219",30975,465,87
1504996255,2017-09-09T22:30:55Z,VDA4916,"31.310486,73.273689",30975,465,87
1504996194,2017-09-09T22:29:54Z,VDA4916,"31.305222,73.121986",31000,464,87
1504996131,2017-09-09T22:28:51Z,VDA4916,"31.299225,72.962631",31000,464,87
1504996070,2017-09-09T22:27:50Z,VDA4916,"31.293531,72.811394",31000,464,87
1504996007,2017-09-09T22:26:47Z,VDA4916,"31.287247,72.651817",31000,464,87
1504995944,2017-09-09T22:25:44Z,VDA4916,"31.28059,72.493454",31025,464,86
1504995883,2017-09-09T22:24:43Z,VDA4916,"31.273746,72.342224",31000,465,90
1504995877,2017-09-09T22:24:37Z,VDA4916,"31.274185,72.327522",30975,465,94
1504995871,2017-09-09T22:24:31Z,VDA4916,"31.275469,72.312286",31000,464,97
1504995865,2017-09-09T22:24:25Z,VDA4916,"31.277565,72.297348",31000,463,101
1504995859,2017-09-09T22:24:19Z,VDA4916,"31.280403,72.28257",31025,463,104
1504995853,2017-09-09T22:24:13Z,VDA4916,"31.28389,72.268494",31000,462,108
1504995808,2017-09-09T22:23:28Z,VDA4916,"31.326862,72.167648",31000,460,118
1504995745,2017-09-09T22:22:25Z,VDA4916,"31.390873,72.029556",31000,459,118
1504995681,2017-09-09T22:21:21Z,VDA4916,"31.458372,71.883873",31000,458,118
1504995620,2017-09-09T22:20:20Z,VDA4916,"31.517303,71.756073",31000,456,118
1504995557,2017-09-09T22:19:17Z,VDA4916,"31.580429,71.619331",31000,455,118
1504995496,2017-09-09T22:18:16Z,VDA4916,"31.641953,71.485184",31025,453,118
1504995435,2017-09-09T22:17:15Z,VDA4916,"31.700724,71.356201",31025,450,118
1504995372,2017-09-09T22:16:12Z,VDA4916,"31.762825,71.219971",31000,449,118
1504995309,2017-09-09T22:15:09Z,VDA4916,"31.823483,71.083504",30975,447,117
1504995245,2017-09-09T22:14:05Z,VDA4916,"31.881859,70.945221",31025,444,114
1504995239,2017-09-09T22:13:59Z,VDA4916,"31.887177,70.93158",31000,444,114
1504995233,2017-09-09T22:13:53Z,VDA4916,"31.892487,70.918724",30975,443,117
1504995212,2017-09-09T22:13:32Z,VDA4916,"31.916353,70.875832",30975,438,127
1504995151,2017-09-09T22:12:31Z,VDA4916,"31.990494,70.761459",30975,436,127
1504995088,2017-09-09T22:11:28Z,VDA4916,"32.068718,70.640633",30975,433,127
1504995027,2017-09-09T22:10:27Z,VDA4916,"32.141342,70.527634",30975,433,127
1504994964,2017-09-09T22:09:24Z,VDA4916,"32.21899,70.408348",30975,433,127
1504994903,2017-09-09T22:08:23Z,VDA4916,"32.294128,70.296898",30975,432,128
1504994840,2017-09-09T22:07:20Z,VDA4916,"32.374149,70.177971",30975,432,128
1504994776,2017-09-09T22:06:16Z,VDA4916,"32.452469,70.061684",31000,433,128
1504994713,2017-09-09T22:05:13Z,VDA4916,"32.532009,69.943283",31000,433,128
1504994649,2017-09-09T22:04:09Z,VDA4916,"32.614014,69.820641",30975,434,128
1504994586,2017-09-09T22:03:06Z,VDA4916,"32.690285,69.706238",31000,434,128
1504994525,2017-09-09T22:02:05Z,VDA4916,"32.765533,69.592674",30975,435,128
1504994462,2017-09-09T22:01:02Z,VDA4916,"32.846466,69.470306",31000,435,128
1504994374,2017-09-09T21:59:34Z,VDA4916,"32.957062,69.304611",31000,436,128
1504994368,2017-09-09T21:59:28Z,VDA4916,"32.962967,69.295822",31000,436,128
1504994302,2017-09-09T21:58:22Z,VDA4916,"33.045712,69.171547",31000,436,128
1504994196,2017-09-09T21:56:36Z,VDA4916,"33.178291,68.971161",31000,438,128
1504991189,2017-09-09T21:06:29Z,VDA4916,"37.160522,62.677471",30975,485,126
1504991127,2017-09-09T21:05:27Z,VDA4916,"37.24292,62.53973",30950,486,126
1504991066,2017-09-09T21:04:26Z,VDA4916,"37.324997,62.402225",31000,483,126
1504991005,2017-09-09T21:03:25Z,VDA4916,"37.408169,62.263103",30975,483,126
1504990937,2017-09-09T21:02:17Z,VDA4916,"37.498032,62.112259",30975,481,126
1504990876,2017-09-09T21:01:16Z,VDA4916,"37.57999,61.974476",31000,478,128
1504990870,2017-09-09T21:01:10Z,VDA4916,"37.587719,61.962532",31000,478,129
1504990864,2017-09-09T21:01:04Z,VDA4916,"37.596844,61.94862",30950,479,129
1504990858,2017-09-09T21:00:58Z,VDA4916,"37.605083,61.935543",30950,481,126
1504990809,2017-09-09T21:00:09Z,VDA4916,"37.656784,61.814342",30950,486,116
1504990748,2017-09-09T20:59:08Z,VDA4916,"37.719772,61.654629",30950,486,116
1504990684,2017-09-09T20:58:04Z,VDA4916,"37.781845,61.496555",30950,488,116
1504990623,2017-09-09T20:57:03Z,VDA4916,"37.844376,61.335793",30975,489,116
1504990562,2017-09-09T20:56:02Z,VDA4916,"37.904041,61.181786",30975,491,115
1504990501,2017-09-09T20:55:01Z,VDA4916,"37.965118,61.02314",30975,492,115
1504990440,2017-09-09T20:54:00Z,VDA4916,"38.025497,60.865391",30950,493,115
1504990379,2017-09-09T20:52:59Z,VDA4916,"38.085938,60.706535",31000,494,115
1504990318,2017-09-09T20:51:58Z,VDA4916,"38.146488,60.547802",30975,496,115
1504990257,2017-09-09T20:50:57Z,VDA4916,"38.208069,60.388454",31025,497,116
1504990196,2017-09-09T20:49:56Z,VDA4916,"38.27013,60.226452",31075,499,115
1504990133,2017-09-09T20:48:53Z,VDA4916,"38.334595,60.057873",31075,500,115
1504990072,2017-09-09T20:47:52Z,VDA4916,"38.395401,59.898178",31075,495,115
1504990011,2017-09-09T20:46:51Z,VDA4916,"38.455734,59.73822",30975,494,115
1504989950,2017-09-09T20:45:50Z,VDA4916,"38.515461,59.579041",31000,489,115
1504989887,2017-09-09T20:44:47Z,VDA4916,"38.576569,59.413944",30975,482,115
1504989823,2017-09-09T20:43:43Z,VDA4916,"38.640564,59.253387",31025,473,117
1504989762,2017-09-09T20:42:42Z,VDA4916,"38.700924,59.103149",30975,464,117
1504989698,2017-09-09T20:41:38Z,VDA4916,"38.762978,58.947693",30750,460,117
1504989637,2017-09-09T20:40:37Z,VDA4916,"38.821819,58.800354",30400,458,116
1504989573,2017-09-09T20:39:33Z,VDA4916,"38.88271,58.645935",29900,459,112
1504989510,2017-09-09T20:38:30Z,VDA4916,"38.928131,58.482254",29325,462,109
1504989449,2017-09-09T20:37:29Z,VDA4916,"38.970833,58.325989",29000,460,109
1504989388,2017-09-09T20:36:28Z,VDA4916,"39.013474,58.169189",28575,460,109
1504989325,2017-09-09T20:35:25Z,VDA4916,"39.058258,58.00354",28025,462,109
1504989262,2017-09-09T20:34:22Z,VDA4916,"39.102901,57.837097",27500,463,108
1504989200,2017-09-09T20:33:20Z,VDA4916,"39.144699,57.679119",27075,463,108
1504989137,2017-09-09T20:32:17Z,VDA4916,"39.188095,57.513309",26650,461,108
1504989076,2017-09-09T20:31:16Z,VDA4916,"39.228241,57.354065",26000,464,107
1504989015,2017-09-09T20:30:15Z,VDA4916,"39.267792,57.192993",25550,463,107
1504988954,2017-09-09T20:29:14Z,VDA4916,"39.308395,57.025013",25100,460,107
1504988893,2017-09-09T20:28:13Z,VDA4916,"39.344742,56.873413",24650,458,107
1504988832,2017-09-09T20:27:12Z,VDA4916,"39.38269,56.714531",23700,466,106
1504988771,2017-09-09T20:26:11Z,VDA4916,"39.421143,56.551586",23075,468,106
1504988708,2017-09-09T20:25:08Z,VDA4916,"39.460831,56.382076",22600,464,107
1504988647,2017-09-09T20:24:07Z,VDA4916,"39.499146,56.221581",22050,460,107
1504988586,2017-09-09T20:23:06Z,VDA4916,"39.537735,56.058933",21550,455,106
1504988525,2017-09-09T20:22:05Z,VDA4916,"39.574997,55.902977",21075,448,101
1504988464,2017-09-09T20:21:04Z,VDA4916,"39.600731,55.73999",20500,443,101
1504987749,2017-09-09T20:09:09Z,VDA4916,"39.856258,54.002014",11975,376,100
1504987694,2017-09-09T20:08:14Z,VDA4916,"39.874786,53.882923",11225,371,109
1504987673,2017-09-09T20:07:53Z,VDA4916,"39.886982,53.838257",10925,367,109
1504987438,2017-09-09T20:03:58Z,VDA4916,"40.015186,53.367088",7700,309,108
1504987429,2017-09-09T20:03:49Z,VDA4916,"40.018661,53.353455",7650,303,108
1504987417,2017-09-09T20:03:37Z,VDA4916,"40.024357,53.331757",7450,299,108
1504987405,2017-09-09T20:03:25Z,VDA4916,"40.030643,53.307411",7225,295,107
1504987393,2017-09-09T20:03:13Z,VDA4916,"40.034775,53.290588",7100,290,107
1504987381,2017-09-09T20:03:01Z,VDA4916,"40.03981,53.270813",7025,284,109
1504987369,2017-09-09T20:02:49Z,VDA4916,"40.045303,53.251221",6800,281,110
1504987357,2017-09-09T20:02:37Z,VDA4916,"40.05098,53.231323",6550,279,110
