Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494926801,2017-05-16T09:26:41Z,RSD035,"55.47084,37.16758",2450,161,24
1494926795,2017-05-16T09:26:35Z,RSD035,"55.466721,37.164169",2450,161,24
1494926789,2017-05-16T09:26:29Z,RSD035,"55.462601,37.161423",2450,160,24
1494926783,2017-05-16T09:26:23Z,RSD035,"55.459171,37.157993",2450,158,24
1494926777,2017-05-16T09:26:17Z,RSD035,"55.455029,37.155247",2450,159,23
1494926771,2017-05-16T09:26:11Z,RSD035,"55.450932,37.151814",2450,157,22
1494926765,2017-05-16T09:26:05Z,RSD035,"55.446789,37.149067",2450,156,20
1494926759,2017-05-16T09:25:59Z,RSD035,"55.443344,37.146358",2450,155,19
1494926750,2017-05-16T09:25:50Z,RSD035,"55.437199,37.142197",2450,158,18
1494926744,2017-05-16T09:25:44Z,RSD035,"55.433056,37.140114",2475,161,17
1494926720,2017-05-16T09:25:20Z,RSD035,"55.415222,37.135323",2475,156,351
1494926714,2017-05-16T09:25:14Z,RSD035,"55.411789,37.136051",2450,154,351
1494926708,2017-05-16T09:25:08Z,RSD035,"55.406986,37.137367",2450,156,351
1494926699,2017-05-16T09:24:59Z,RSD035,"55.400803,37.138798",2450,169,353
1494926692,2017-05-16T09:24:52Z,RSD035,"55.395996,37.139442",2425,176,354
1494926683,2017-05-16T09:24:43Z,RSD035,"55.38776,37.140114",2425,181,355
1494926675,2017-05-16T09:24:35Z,RSD035,"55.38089,37.140816",2425,189,356
1494926669,2017-05-16T09:24:29Z,RSD035,"55.376083,37.141544",2425,190,355
1494926660,2017-05-16T09:24:20Z,RSD035,"55.367844,37.142918",2425,193,351
1494926653,2017-05-16T09:24:13Z,RSD035,"55.362343,37.144943",2425,198,337
1494926647,2017-05-16T09:24:07Z,RSD035,"55.357548,37.150436",2525,201,320
1494926639,2017-05-16T09:23:59Z,RSD035,"55.352055,37.162086",2675,210,301
1494926632,2017-05-16T09:23:52Z,RSD035,"55.349308,37.171741",2800,216,299
1494926626,2017-05-16T09:23:46Z,RSD035,"55.346561,37.180649",2875,223,298
1494926620,2017-05-16T09:23:40Z,RSD035,"55.343117,37.190304",2975,228,298
1494926614,2017-05-16T09:23:34Z,RSD035,"55.339672,37.20129",3125,233,298
1494926608,2017-05-16T09:23:28Z,RSD035,"55.336945,37.210209",3275,236,298
1494926602,2017-05-16T09:23:22Z,RSD035,"55.333511,37.220467",3450,239,297
1494926593,2017-05-16T09:23:13Z,RSD035,"55.329391,37.236946",3675,246,296
1494926587,2017-05-16T09:23:07Z,RSD035,"55.325958,37.247288",3850,249,293
1494926564,2017-05-16T09:22:44Z,RSD035,"55.321842,37.296005",4500,252,260
1494926557,2017-05-16T09:22:37Z,RSD035,"55.323891,37.308407",4675,252,252
1494926545,2017-05-16T09:22:25Z,RSD035,"55.330078,37.331059",5025,251,239
1494926533,2017-05-16T09:22:13Z,RSD035,"55.336926,37.351601",5350,249,239
1494926518,2017-05-16T09:21:58Z,RSD035,"55.346561,37.381149",5825,246,239
1494926512,2017-05-16T09:21:52Z,RSD035,"55.349308,37.389389",5950,246,238
1494926506,2017-05-16T09:21:46Z,RSD035,"55.353405,37.400375",6125,244,237
1494926500,2017-05-16T09:21:40Z,RSD035,"55.356857,37.408607",6275,244,235
1494926494,2017-05-16T09:21:34Z,RSD035,"55.360947,37.418934",6450,244,230
1494926488,2017-05-16T09:21:28Z,RSD035,"55.365788,37.427174",6625,245,221
1494926482,2017-05-16T09:21:22Z,RSD035,"55.371281,37.43475",6800,248,212
1494926476,2017-05-16T09:21:16Z,RSD035,"55.37677,37.440193",6975,250,203
1494926464,2017-05-16T09:21:04Z,RSD035,"55.390503,37.449162",7325,248,199
1494926452,2017-05-16T09:20:52Z,RSD035,"55.403549,37.456673",7650,244,199
1494926440,2017-05-16T09:20:40Z,RSD035,"55.415878,37.464962",7975,240,199
1494926428,2017-05-16T09:20:28Z,RSD035,"55.428959,37.47245",8150,242,198
1494926416,2017-05-16T09:20:16Z,RSD035,"55.441994,37.480026",8300,246,199
1494926404,2017-05-16T09:20:04Z,RSD035,"55.455029,37.48827",8500,250,199
1494926392,2017-05-16T09:19:52Z,RSD035,"55.468063,37.495823",8775,249,199
1494926377,2017-05-16T09:19:37Z,RSD035,"55.48526,37.506161",9150,247,199
1494926370,2017-05-16T09:19:30Z,RSD035,"55.492126,37.510239",9300,246,199
1494926364,2017-05-16T09:19:24Z,RSD035,"55.498306,37.5144",9450,245,199
1494926358,2017-05-16T09:19:18Z,RSD035,"55.505173,37.518478",9600,244,201
1494926350,2017-05-16T09:19:10Z,RSD035,"55.515472,37.526718",9850,239,209
1494926343,2017-05-16T09:19:03Z,RSD035,"55.519596,37.531528",9975,236,215
1494926334,2017-05-16T09:18:54Z,RSD035,"55.527832,37.543198",10175,234,226
1494926322,2017-05-16T09:18:42Z,RSD035,"55.536758,37.559677",10400,234,226
1494926307,2017-05-16T09:18:27Z,RSD035,"55.548431,37.580982",10700,236,225
1494926301,2017-05-16T09:18:21Z,RSD035,"55.553238,37.58989",10825,236,225
1494926295,2017-05-16T09:18:15Z,RSD035,"55.55735,37.597446",10950,235,225
1494926289,2017-05-16T09:18:09Z,RSD035,"55.562164,37.605701",11000,233,226
1494926283,2017-05-16T09:18:03Z,RSD035,"55.566288,37.614613",11000,230,233
1494926271,2017-05-16T09:17:51Z,RSD035,"55.573151,37.633835",10975,227,240
1494926259,2017-05-16T09:17:39Z,RSD035,"55.579323,37.653065",11000,232,240
1494926247,2017-05-16T09:17:27Z,RSD035,"55.586166,37.673664",11150,237,240
1494926235,2017-05-16T09:17:15Z,RSD035,"55.593056,37.693577",11275,243,239
1494926223,2017-05-16T09:17:03Z,RSD035,"55.59993,37.714901",11425,250,240
1494926211,2017-05-16T09:16:51Z,RSD035,"55.606796,37.736122",11600,256,240
1494926199,2017-05-16T09:16:39Z,RSD035,"55.613632,37.758121",11850,259,240
1494926163,2017-05-16T09:16:03Z,RSD035,"55.636303,37.825413",12575,258,240
1494926157,2017-05-16T09:15:57Z,RSD035,"55.640442,37.839161",12725,257,239
1494926151,2017-05-16T09:15:51Z,RSD035,"55.643192,37.847385",12800,256,240
1494926145,2017-05-16T09:15:45Z,RSD035,"55.646591,37.858372",12925,255,241
1494926112,2017-05-16T09:15:12Z,RSD035,"55.659668,37.92289",13625,255,253
1494926079,2017-05-16T09:14:39Z,RSD035,"55.67131,37.990208",14300,262,253
1494926046,2017-05-16T09:14:06Z,RSD035,"55.682995,38.059559",14925,267,253
1494926013,2017-05-16T09:13:33Z,RSD035,"55.694687,38.128883",15350,269,253
1494925982,2017-05-16T09:13:02Z,RSD035,"55.705673,38.194138",15800,278,253
1494925950,2017-05-16T09:12:30Z,RSD035,"55.720097,38.264866",16475,279,248
1494925916,2017-05-16T09:11:56Z,RSD035,"55.736572,38.336292",17175,282,247
1494925853,2017-05-16T09:10:53Z,RSD035,"55.768158,38.472206",18525,284,248
1494925790,2017-05-16T09:09:50Z,RSD035,"55.799049,38.608189",18975,289,248
1494925727,2017-05-16T09:08:47Z,RSD035,"55.832016,38.755856",20175,320,248
1494925664,2017-05-16T09:07:44Z,RSD035,"55.867016,38.910313",22550,316,248
1494925603,2017-05-16T09:06:43Z,RSD035,"55.899994,39.056564",23800,329,248
1494925540,2017-05-16T09:05:40Z,RSD035,"55.936378,39.221363",25800,337,248
1494925477,2017-05-16T09:04:37Z,RSD035,"55.972092,39.384071",27825,345,248
1494925414,2017-05-16T09:03:34Z,RSD035,"56.009171,39.555111",29950,348,248
1494925351,2017-05-16T09:02:31Z,RSD035,"56.048309,39.721237",30375,347,245
1494925287,2017-05-16T09:01:27Z,RSD035,"56.090187,39.889469",31450,357,246
1494925224,2017-05-16T09:00:24Z,RSD035,"56.132736,40.06319",32525,369,246
1494925161,2017-05-16T08:59:21Z,RSD035,"56.17738,40.244465",33575,388,246
1494925098,2017-05-16T08:58:18Z,RSD035,"56.222031,40.434681",33975,396,247
1494925035,2017-05-16T08:57:15Z,RSD035,"56.25293,40.633102",33975,398,262
1494924972,2017-05-16T08:56:12Z,RSD035,"56.254284,40.841846",33975,398,274
1494924909,2017-05-16T08:55:09Z,RSD035,"56.245377,41.051247",33975,398,274
1494924848,2017-05-16T08:54:08Z,RSD035,"56.237106,41.245594",33975,396,274
1494924785,2017-05-16T08:53:05Z,RSD035,"56.227524,41.459824",33975,399,274
1494924719,2017-05-16T08:51:59Z,RSD035,"56.217228,41.670628",34000,399,274
1494924653,2017-05-16T08:50:53Z,RSD035,"56.206242,41.889668",33975,397,274
1494924590,2017-05-16T08:49:50Z,RSD035,"56.195908,42.096348",33975,398,275
1494924527,2017-05-16T08:48:47Z,RSD035,"56.184952,42.300941",33950,394,275
1494924466,2017-05-16T08:47:46Z,RSD035,"56.173965,42.503525",33950,396,275
1494924403,2017-05-16T08:46:43Z,RSD035,"56.162949,42.701283",33975,395,275
1494924340,2017-05-16T08:45:40Z,RSD035,"56.150612,42.905903",33950,393,275
1494924274,2017-05-16T08:44:34Z,RSD035,"56.13826,43.119423",33975,394,275
1494924211,2017-05-16T08:43:31Z,RSD035,"56.125195,43.32407",33950,392,276
1494924145,2017-05-16T08:42:25Z,RSD035,"56.112167,43.535572",33950,390,276
1494924081,2017-05-16T08:41:21Z,RSD035,"56.099125,43.737431",33950,393,276
1494924018,2017-05-16T08:40:18Z,RSD035,"56.085392,43.941364",33975,390,276
1494923957,2017-05-16T08:39:17Z,RSD035,"56.072311,44.135685",33975,388,276
1494923896,2017-05-16T08:38:16Z,RSD035,"56.058609,44.326588",33975,392,276
1494923832,2017-05-16T08:37:12Z,RSD035,"56.043503,44.539406",33975,391,276
1494923771,2017-05-16T08:36:11Z,RSD035,"56.03046,44.725513",33975,390,276
1494923765,2017-05-16T08:36:05Z,RSD035,"56.029064,44.74474",33975,390,275
1494923756,2017-05-16T08:35:56Z,RSD035,"56.02771,44.773617",33975,390,271
1494923750,2017-05-16T08:35:50Z,RSD035,"56.02771,44.793507",33975,390,269
1494923744,2017-05-16T08:35:44Z,RSD035,"56.02771,44.814064",33975,389,267
1494923738,2017-05-16T08:35:38Z,RSD035,"56.028397,44.832626",33975,389,264
1494923732,2017-05-16T08:35:32Z,RSD035,"56.02977,44.851185",33975,389,262
1494923726,2017-05-16T08:35:26Z,RSD035,"56.031143,44.871078",33975,389,260
1494923719,2017-05-16T08:35:19Z,RSD035,"56.033207,44.889622",33975,390,258
1494923713,2017-05-16T08:35:13Z,RSD035,"56.035263,44.909531",33975,390,255
1494923707,2017-05-16T08:35:07Z,RSD035,"56.03801,44.928089",33975,391,253
1494923701,2017-05-16T08:35:01Z,RSD035,"56.041443,44.947315",33975,391,250
1494923695,2017-05-16T08:34:55Z,RSD035,"56.044846,44.965839",33975,392,248
1494923689,2017-05-16T08:34:49Z,RSD035,"56.048988,44.984379",33975,394,246
1494923683,2017-05-16T08:34:43Z,RSD035,"56.053802,45.001583",33975,395,244
1494923677,2017-05-16T08:34:37Z,RSD035,"56.059277,45.021458",33975,396,241
1494923671,2017-05-16T08:34:31Z,RSD035,"56.064102,45.037289",33975,397,239
1494923665,2017-05-16T08:34:25Z,RSD035,"56.069595,45.054432",33975,398,237
1494923656,2017-05-16T08:34:16Z,RSD035,"56.079201,45.078449",33975,400,233
1494923650,2017-05-16T08:34:10Z,RSD035,"56.085388,45.092884",33975,400,231
1494923644,2017-05-16T08:34:04Z,RSD035,"56.092941,45.109364",33975,401,229
1494923637,2017-05-16T08:33:57Z,RSD035,"56.100494,45.125179",33975,402,226
1494923631,2017-05-16T08:33:51Z,RSD035,"56.108715,45.139561",33975,403,224
1494923607,2017-05-16T08:33:27Z,RSD035,"56.143753,45.192429",34000,410,214
1494923544,2017-05-16T08:32:24Z,RSD035,"56.24057,45.312611",33950,410,214
1494923483,2017-05-16T08:31:23Z,RSD035,"56.335327,45.430714",33950,411,214
1494923422,2017-05-16T08:30:22Z,RSD035,"56.428711,45.546738",33975,411,214
1494923361,2017-05-16T08:29:21Z,RSD035,"56.523468,45.666256",33975,411,215
1494923298,2017-05-16T08:28:18Z,RSD035,"56.621658,45.790501",33975,412,215
1494923237,2017-05-16T08:27:17Z,RSD035,"56.715042,45.90929",33975,407,215
1494923174,2017-05-16T08:26:14Z,RSD035,"56.812546,46.033573",33975,408,215
1494923113,2017-05-16T08:25:13Z,RSD035,"56.905243,46.154423",33975,408,215
1494923052,2017-05-16T08:24:12Z,RSD035,"56.99791,46.275299",33975,406,215
1494922989,2017-05-16T08:23:09Z,RSD035,"57.09407,46.402302",33975,406,215
1494922928,2017-05-16T08:22:08Z,RSD035,"57.178528,46.539631",33975,397,229
1494922867,2017-05-16T08:21:07Z,RSD035,"57.239639,46.705112",33975,389,241
1494922779,2017-05-16T08:19:39Z,RSD035,"57.330276,46.951618",33975,391,234
1494922770,2017-05-16T08:19:30Z,RSD035,"57.340576,46.977711",33975,391,234
1494922681,2017-05-16T08:18:01Z,RSD035,"57.436012,47.228985",33975,389,235
1494922666,2017-05-16T08:17:46Z,RSD035,"57.447693,47.260609",33975,389,235
1494922601,2017-05-16T08:16:41Z,RSD035,"57.51017,47.43985",33975,380,244
1494922536,2017-05-16T08:15:36Z,RSD035,"57.558243,47.630024",33975,381,245
1494922471,2017-05-16T08:14:31Z,RSD035,"57.6063,47.822956",33975,383,245
1494922406,2017-05-16T08:13:26Z,RSD035,"57.655041,48.019379",33975,390,245
1494922341,2017-05-16T08:12:21Z,RSD035,"57.703781,48.218464",33975,392,245
1494922276,2017-05-16T08:11:16Z,RSD035,"57.752567,48.418945",33975,393,245
1494922211,2017-05-16T08:10:11Z,RSD035,"57.802006,48.622925",33975,393,245
1494922146,2017-05-16T08:09:06Z,RSD035,"57.84938,48.822002",33975,393,246
1494922081,2017-05-16T08:08:01Z,RSD035,"57.896759,49.025249",33975,394,246
1494922016,2017-05-16T08:06:56Z,RSD035,"57.940704,49.231243",33975,391,249
1494921951,2017-05-16T08:05:51Z,RSD035,"57.981884,49.439301",33975,392,249
1494921886,2017-05-16T08:04:46Z,RSD035,"58.023083,49.648041",33975,389,249
1494921823,2017-05-16T08:03:43Z,RSD035,"58.061554,49.843731",33975,388,250
1494921762,2017-05-16T08:02:42Z,RSD035,"58.098637,50.038788",33975,387,250
1494921699,2017-05-16T08:01:39Z,RSD035,"58.136398,50.239948",33975,388,250
1494921635,2017-05-16T08:00:35Z,RSD035,"58.177597,50.441864",33975,388,248
1494921574,2017-05-16T07:59:34Z,RSD035,"58.217422,50.635456",33975,386,248
1494921513,2017-05-16T07:58:33Z,RSD035,"58.25724,50.827057",33975,386,249
1494921452,2017-05-16T07:57:32Z,RSD035,"58.296387,51.019978",33950,389,249
1494921390,2017-05-16T07:56:30Z,RSD035,"58.337589,51.225952",33950,393,249
1494921379,2017-05-16T07:56:19Z,RSD035,"58.343735,51.255524",33975,394,249
1494921318,2017-05-16T07:55:18Z,RSD035,"58.382187,51.451904",33975,395,249
1494921257,2017-05-16T07:54:17Z,RSD035,"58.422043,51.651691",33975,400,247
1494921194,2017-05-16T07:53:14Z,RSD035,"58.465988,51.861137",33975,398,248
1494921133,2017-05-16T07:52:13Z,RSD035,"58.507874,52.059601",33975,401,248
1494921072,2017-05-16T07:51:12Z,RSD035,"58.549076,52.259399",33975,403,248
1494921009,2017-05-16T07:50:09Z,RSD035,"58.593021,52.471527",33975,404,248
1494920948,2017-05-16T07:49:08Z,RSD035,"58.633522,52.672028",33950,402,248
1494920887,2017-05-16T07:48:07Z,RSD035,"58.674728,52.875336",33950,404,248
1494920824,2017-05-16T07:47:04Z,RSD035,"58.71727,53.086761",33975,403,248
1494920760,2017-05-16T07:46:00Z,RSD035,"58.759167,53.299622",33975,403,249
1494920699,2017-05-16T07:44:59Z,RSD035,"58.799698,53.503593",33975,401,249
1494920638,2017-05-16T07:43:58Z,RSD035,"58.839523,53.70755",33950,404,249
1494920575,2017-05-16T07:42:55Z,RSD035,"58.880714,53.923836",33950,409,249
1494920511,2017-05-16T07:41:51Z,RSD035,"58.922611,54.142139",33950,410,249
1494920443,2017-05-16T07:40:43Z,RSD035,"58.965858,54.373611",33975,410,250
1494920382,2017-05-16T07:39:42Z,RSD035,"59.005661,54.587845",33975,408,249
1494920321,2017-05-16T07:38:41Z,RSD035,"59.040016,54.799995",33975,409,253
1494920259,2017-05-16T07:37:39Z,RSD035,"59.071609,55.013489",33975,407,254
1494920198,2017-05-16T07:36:38Z,RSD035,"59.103188,55.231209",33975,411,254
1494920136,2017-05-16T07:35:36Z,RSD035,"59.134098,55.447525",33975,407,254
1494920075,2017-05-16T07:34:35Z,RSD035,"59.164307,55.663788",33975,403,254
1494920013,2017-05-16T07:33:33Z,RSD035,"59.193832,55.876648",33975,405,254
1494919952,2017-05-16T07:32:32Z,RSD035,"59.224045,56.093628",33975,405,254
1494919888,2017-05-16T07:31:28Z,RSD035,"59.254257,56.318115",33950,404,255
1494919826,2017-05-16T07:30:26Z,RSD035,"59.283096,56.535828",33975,409,255
1494919765,2017-05-16T07:29:25Z,RSD035,"59.311928,56.754139",33975,408,255
1494919704,2017-05-16T07:28:24Z,RSD035,"59.340088,56.969788",33975,411,255
1494919643,2017-05-16T07:27:23Z,RSD035,"59.367554,57.190155",33975,409,256
1494919582,2017-05-16T07:26:22Z,RSD035,"59.393627,57.409908",33975,408,256
1494919519,2017-05-16T07:25:19Z,RSD035,"59.421093,57.639297",33950,407,256
1494919456,2017-05-16T07:24:16Z,RSD035,"59.447205,57.85968",33950,411,257
1494919395,2017-05-16T07:23:15Z,RSD035,"59.473278,58.083485",33975,414,257
1494919334,2017-05-16T07:22:14Z,RSD035,"59.498695,58.308041",33950,417,257
1494919272,2017-05-16T07:21:12Z,RSD035,"59.524113,58.53326",33925,418,257
1494919210,2017-05-16T07:20:10Z,RSD035,"59.548828,58.7612",33950,418,257
1494919149,2017-05-16T07:19:09Z,RSD035,"59.573551,58.988533",33950,419,257
1494919087,2017-05-16T07:18:07Z,RSD035,"59.59758,59.214386",33975,417,257
1494919026,2017-05-16T07:17:06Z,RSD035,"59.621593,59.441719",33950,422,257
1494918965,2017-05-16T07:16:05Z,RSD035,"59.645645,59.671692",34000,421,258
1494918904,2017-05-16T07:15:04Z,RSD035,"59.668991,59.901764",33950,427,258
1494918843,2017-05-16T07:14:03Z,RSD035,"59.692307,60.134518",33975,429,258
1494918782,2017-05-16T07:13:02Z,RSD035,"59.714996,60.369324",33975,435,258
1494918721,2017-05-16T07:12:01Z,RSD035,"59.737648,60.603523",33975,433,259
1494918660,2017-05-16T07:11:00Z,RSD035,"59.759621,60.840389",33950,431,259
1494918599,2017-05-16T07:09:59Z,RSD035,"59.781593,61.075272",33950,427,259
1494918538,2017-05-16T07:08:58Z,RSD035,"59.802887,61.309387",33975,430,259
1494918477,2017-05-16T07:07:57Z,RSD035,"59.82349,61.544178",33950,428,259
1494918416,2017-05-16T07:06:56Z,RSD035,"59.844086,61.779694",33950,428,260
1494918355,2017-05-16T07:05:55Z,RSD035,"59.863991,62.01659",33975,429,260
1494918294,2017-05-16T07:04:54Z,RSD035,"59.883911,62.252838",33975,430,260
1494918232,2017-05-16T07:03:52Z,RSD035,"59.903137,62.492432",33950,433,260
1494918167,2017-05-16T07:02:47Z,RSD035,"59.923717,62.748604",33975,437,260
1494918106,2017-05-16T07:01:46Z,RSD035,"59.942944,62.98888",33975,429,261
1494917980,2017-05-16T06:59:40Z,RSD035,"59.980042,63.485348",33975,431,261
1494917918,2017-05-16T06:58:38Z,RSD035,"59.997894,63.7243",33975,429,261
1494917855,2017-05-16T06:57:35Z,RSD035,"60.015751,63.968777",33950,433,259
1494917793,2017-05-16T06:56:33Z,RSD035,"60.045273,64.215942",33950,433,256
1494917730,2017-05-16T06:55:30Z,RSD035,"60.073429,64.461105",33950,433,257
1494917668,2017-05-16T06:54:28Z,RSD035,"60.100197,64.699371",33950,437,258
1494917606,2017-05-16T06:53:26Z,RSD035,"60.111877,64.943123",33950,429,271
1494917543,2017-05-16T06:52:23Z,RSD035,"60.101547,65.190323",33975,434,275
1494917481,2017-05-16T06:51:21Z,RSD035,"60.089909,65.436829",33975,432,275
1494917419,2017-05-16T06:50:19Z,RSD035,"60.078224,65.684021",33975,430,275
1494917356,2017-05-16T06:49:16Z,RSD035,"60.065872,65.930473",33975,428,276
1494917294,2017-05-16T06:48:14Z,RSD035,"60.053505,66.173599",33975,428,276
1494917230,2017-05-16T06:47:10Z,RSD035,"60.039772,66.424911",34000,426,276
1494917169,2017-05-16T06:46:09Z,RSD035,"60.026039,66.664551",33950,428,276
1494917081,2017-05-16T06:44:41Z,RSD035,"60.006134,67.008553",33950,430,277
1494917075,2017-05-16T06:44:35Z,RSD035,"60.004074,67.043594",33950,429,277
1494916962,2017-05-16T06:42:42Z,RSD035,"59.977299,67.482346",33950,427,277
1494916927,2017-05-16T06:42:07Z,RSD035,"59.969055,67.610718",33975,428,277
1494916865,2017-05-16T06:41:05Z,RSD035,"59.952576,67.855865",33975,431,277
1494916799,2017-05-16T06:39:59Z,RSD035,"59.93541,68.112671",33950,429,278
1494916737,2017-05-16T06:38:57Z,RSD035,"59.918922,68.353714",33975,430,278
1494916676,2017-05-16T06:37:56Z,RSD035,"59.901764,68.593323",33975,431,278
1494916615,2017-05-16T06:36:55Z,RSD035,"59.883911,68.835663",33975,431,278
1494916548,2017-05-16T06:35:48Z,RSD035,"59.863991,69.094536",33950,430,279
1494916486,2017-05-16T06:34:46Z,RSD035,"59.845463,69.341064",33975,432,279
1494916423,2017-05-16T06:33:43Z,RSD035,"59.825546,69.584106",33975,432,279
1494916360,2017-05-16T06:32:40Z,RSD035,"59.806313,69.829292",33950,430,279
1494916200,2017-05-16T06:30:00Z,RSD035,"59.753448,70.454132",33975,426,280
1494916160,2017-05-16T06:29:20Z,RSD035,"59.740395,70.599663",33950,428,280
1494916099,2017-05-16T06:28:19Z,RSD035,"59.71912,70.836624",33975,432,280
1494916038,2017-05-16T06:27:18Z,RSD035,"59.6978,71.074821",33950,429,280
1494915976,2017-05-16T06:26:16Z,RSD035,"59.675171,71.31308",33950,430,280
1494915914,2017-05-16T06:25:14Z,RSD035,"59.653198,71.549286",33975,429,281
1494915853,2017-05-16T06:24:13Z,RSD035,"59.630531,71.784859",33975,429,281
1494915792,2017-05-16T06:23:12Z,RSD035,"59.607162,72.018982",33975,430,281
1494915730,2017-05-16T06:22:10Z,RSD035,"59.58316,72.256531",33975,428,281
1494915668,2017-05-16T06:21:08Z,RSD035,"59.559128,72.491364",33975,428,281
1494915607,2017-05-16T06:20:07Z,RSD035,"59.534409,72.724182",34000,426,282
1494915546,2017-05-16T06:19:06Z,RSD035,"59.51038,72.954239",33950,427,282
1494915485,2017-05-16T06:18:05Z,RSD035,"59.484264,73.190445",33950,427,282
1494915423,2017-05-16T06:17:03Z,RSD035,"59.459545,73.418411",33950,423,282
1494915362,2017-05-16T06:16:02Z,RSD035,"59.434128,73.646378",33950,426,282
1494915301,2017-05-16T06:15:01Z,RSD035,"59.407379,73.876373",33950,425,282
1494915240,2017-05-16T06:14:00Z,RSD035,"59.381287,74.10434",33950,424,283
1494915179,2017-05-16T06:12:59Z,RSD035,"59.353821,74.332306",33950,424,283
1494915118,2017-05-16T06:11:58Z,RSD035,"59.327709,74.563736",33950,425,281
1494915056,2017-05-16T06:10:56Z,RSD035,"59.303696,74.792358",33950,425,281
1494914995,2017-05-16T06:09:55Z,RSD035,"59.278976,75.019592",33950,423,281
1494914934,2017-05-16T06:08:54Z,RSD035,"59.25425,75.248962",33975,424,282
1494914873,2017-05-16T06:07:53Z,RSD035,"59.229538,75.474884",33975,421,282
