Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506467953,2017-09-26T23:19:13Z,ADB3881,"56.921192,-67.620735",35000,540,83
1506467883,2017-09-26T23:18:03Z,ADB3881,"56.913918,-67.918129",35000,540,83
1506467825,2017-09-26T23:17:05Z,ADB3881,"56.902821,-68.187889",35000,540,82
1506467768,2017-09-26T23:16:08Z,ADB3881,"56.895805,-68.444565",35000,540,82
1506467702,2017-09-26T23:15:02Z,ADB3881,"56.882366,-68.739548",35000,540,83
1506467644,2017-09-26T23:14:04Z,ADB3881,"56.873215,-69.031967",35000,540,82
1506467549,2017-09-26T23:12:29Z,ADB3881,"56.864132,-69.509094",35000,530,82
1506467491,2017-09-26T23:11:31Z,ADB3881,"56.852276,-69.760406",35000,530,83
1506467425,2017-09-26T23:10:25Z,ADB3881,"56.842659,-70.049911",35000,530,76
1506467366,2017-09-26T23:09:26Z,ADB3881,"56.837929,-70.313766",35000,540,76
1506467300,2017-09-26T23:08:20Z,ADB3881,"56.826374,-70.59716",35000,540,76
1506467243,2017-09-26T23:07:23Z,ADB3881,"56.80867,-70.855461",35000,540,83
1506467183,2017-09-26T23:06:23Z,ADB3881,"56.801418,-71.133163",35000,540,83
1506467120,2017-09-26T23:05:20Z,ADB3881,"56.786777,-71.419685",35000,540,83
1506467060,2017-09-26T23:04:20Z,ADB3881,"56.77372,-71.694527",35000,540,77
1506467001,2017-09-26T23:03:21Z,ADB3881,"56.762314,-71.958855",35000,540,77
1506466936,2017-09-26T23:02:16Z,ADB3881,"56.740314,-72.250488",35000,550,77
1506466874,2017-09-26T23:01:14Z,ADB3881,"56.727276,-72.535744",35000,540,77
1506466817,2017-09-26T23:00:17Z,ADB3881,"56.706112,-72.799034",35000,550,83
1506466755,2017-09-26T22:59:15Z,ADB3881,"56.6922,-73.082649",35000,550,83
1506466697,2017-09-26T22:58:17Z,ADB3881,"56.679478,-73.348351",35000,550,83
1506466633,2017-09-26T22:57:13Z,ADB3881,"56.66486,-73.63147",35000,550,83
1506466573,2017-09-26T22:56:13Z,ADB3881,"56.649933,-73.910271",35000,550,83
1506466514,2017-09-26T22:55:14Z,ADB3881,"56.634754,-74.181488",35000,560,77
1506466390,2017-09-26T22:53:10Z,ADB3881,"56.58234,-74.762711",35000,560,83
1506466331,2017-09-26T22:52:11Z,ADB3881,"56.566509,-75.058708",35000,560,77
1506466209,2017-09-26T22:50:09Z,ADB3881,"56.50489,-75.65329",35000,560,77
1506466057,2017-09-26T22:47:37Z,ADB3881,"56.405182,-76.431374",35000,570,68
1506465147,2017-09-26T22:32:27Z,ADB3881,"55.625122,-80.337105",35000,540,71
1506465085,2017-09-26T22:31:25Z,ADB3881,"55.565647,-80.583023",35000,550,63
1506465022,2017-09-26T22:30:22Z,ADB3881,"55.496746,-80.81366",35000,540,64
1506464960,2017-09-26T22:29:20Z,ADB3881,"55.428291,-81.039497",35000,540,48
1506464898,2017-09-26T22:28:18Z,ADB3881,"55.371647,-81.285271",35000,540,48
1506464808,2017-09-26T22:26:48Z,ADB3881,"55.263283,-81.57663",35000,550,63
1506464750,2017-09-26T22:25:50Z,ADB3881,"55.200031,-81.805717",35000,540,63
1506464690,2017-09-26T22:24:50Z,ADB3881,"55.137566,-82.037468",35000,540,69
1506464628,2017-09-26T22:23:48Z,ADB3881,"55.075523,-82.27433",35000,540,57
1506464573,2017-09-26T22:22:53Z,ADB3881,"55.012466,-82.485947",35000,540,69
1506464504,2017-09-26T22:21:44Z,ADB3881,"54.949162,-82.734833",35000,540,61
1506464449,2017-09-26T22:20:49Z,ADB3881,"54.88903,-82.94445",35000,530,63
1506464387,2017-09-26T22:19:47Z,ADB3881,"54.825527,-83.175941",35000,530,63
1506464324,2017-09-26T22:18:44Z,ADB3881,"54.761272,-83.411652",35000,540,68
1506464264,2017-09-26T22:17:44Z,ADB3881,"54.699429,-83.639336",35000,530,61
1506464201,2017-09-26T22:16:41Z,ADB3881,"54.623932,-83.886543",35000,530,63
1506464137,2017-09-26T22:15:37Z,ADB3881,"54.551903,-84.124641",35000,520,61
1506464077,2017-09-26T22:14:37Z,ADB3881,"54.479736,-84.353554",35000,520,60
1506464022,2017-09-26T22:13:42Z,ADB3881,"54.409946,-84.571884",35000,520,60
1506463957,2017-09-26T22:12:37Z,ADB3881,"54.325493,-84.844238",35000,520,63
1506463809,2017-09-26T22:10:09Z,ADB3881,"54.143436,-85.445999",35000,520,58
1506463751,2017-09-26T22:09:11Z,ADB3881,"54.073719,-85.657532",35000,520,62
1506463684,2017-09-26T22:08:04Z,ADB3881,"54.00415,-85.883537",35000,520,62
1506463622,2017-09-26T22:07:02Z,ADB3881,"53.936211,-86.100655",35000,520,62
1506463562,2017-09-26T22:06:02Z,ADB3881,"53.868652,-86.310997",35000,510,58
1506463503,2017-09-26T22:05:03Z,ADB3881,"53.80098,-86.513924",35000,520,62
1506463447,2017-09-26T22:04:07Z,ADB3881,"53.735756,-86.719505",35000,520,62
1506463381,2017-09-26T22:03:01Z,ADB3881,"53.659389,-86.949722",35000,520,56
1506463323,2017-09-26T22:02:03Z,ADB3881,"53.585987,-87.159599",35000,520,62
1506463263,2017-09-26T22:01:03Z,ADB3881,"53.518036,-87.368256",35000,510,62
1506463200,2017-09-26T22:00:00Z,ADB3881,"53.445091,-87.579544",35000,510,52
1506463139,2017-09-26T21:58:59Z,ADB3881,"53.370373,-87.780502",35000,510,62
1506463080,2017-09-26T21:58:00Z,ADB3881,"53.304356,-87.98616",35000,510,62
1506463018,2017-09-26T21:56:58Z,ADB3881,"53.234268,-88.191788",35000,510,58
1506462959,2017-09-26T21:55:59Z,ADB3881,"53.164654,-88.380318",35000,510,55
1506462894,2017-09-26T21:54:54Z,ADB3881,"53.085827,-88.593552",35000,510,62
1506462833,2017-09-26T21:53:53Z,ADB3881,"53.015434,-88.80394",35000,510,60
1506462710,2017-09-26T21:51:50Z,ADB3881,"52.867481,-89.210152",35000,500,62
1506462653,2017-09-26T21:50:53Z,ADB3881,"52.800274,-89.411537",35000,500,61
1506462593,2017-09-26T21:49:53Z,ADB3881,"52.728977,-89.606972",35000,500,55
1506462532,2017-09-26T21:48:52Z,ADB3881,"52.653622,-89.799797",35000,490,59
1506462472,2017-09-26T21:47:52Z,ADB3881,"52.585426,-89.983391",35000,490,59
1506462409,2017-09-26T21:46:49Z,ADB3881,"52.511803,-90.176392",35000,490,55
1506462348,2017-09-26T21:45:48Z,ADB3881,"52.435757,-90.369141",35000,490,59
1506462286,2017-09-26T21:44:46Z,ADB3881,"52.364246,-90.557899",35000,490,55
1506462226,2017-09-26T21:43:46Z,ADB3881,"52.291534,-90.743233",35000,480,56
1506462166,2017-09-26T21:42:46Z,ADB3881,"52.225864,-90.917679",35000,480,61
1506462104,2017-09-26T21:41:44Z,ADB3881,"52.156246,-91.104584",35000,480,59
1506462044,2017-09-26T21:40:44Z,ADB3881,"52.084858,-91.277344",35000,470,50
1506461981,2017-09-26T21:39:41Z,ADB3881,"52.005188,-91.456093",35000,470,56
1506461920,2017-09-26T21:38:40Z,ADB3881,"51.929832,-91.641914",35000,470,53
1506461861,2017-09-26T21:37:41Z,ADB3881,"51.850567,-91.835571",35000,470,61
1506461800,2017-09-26T21:36:40Z,ADB3881,"51.772095,-92.041321",35000,470,57
1506461705,2017-09-26T21:35:05Z,ADB3881,"51.641521,-92.350098",35000,470,51
1506461649,2017-09-26T21:34:09Z,ADB3881,"51.567314,-92.514954",35000,480,51
1506461584,2017-09-26T21:33:04Z,ADB3881,"51.489761,-92.70517",35000,480,61
1506461525,2017-09-26T21:32:05Z,ADB3881,"51.422695,-92.892288",35000,480,57
1506461465,2017-09-26T21:31:05Z,ADB3881,"51.352764,-93.069489",35000,480,56
1506461403,2017-09-26T21:30:03Z,ADB3881,"51.276901,-93.257607",35000,480,57
1506461341,2017-09-26T21:29:01Z,ADB3881,"51.206055,-93.432877",35000,480,53
1506461284,2017-09-26T21:28:04Z,ADB3881,"51.136059,-93.600479",35000,480,51
1506461179,2017-09-26T21:26:19Z,ADB3881,"51.004368,-93.867447",35000,484,44
1506461133,2017-09-26T21:25:33Z,ADB3881,"50.935169,-93.979767",35000,482,45
1506461066,2017-09-26T21:24:26Z,ADB3881,"50.820274,-94.167305",35000,480,45
1506461004,2017-09-26T21:23:24Z,ADB3881,"50.730118,-94.314285",35000,478,46
1506460941,2017-09-26T21:22:21Z,ADB3881,"50.63372,-94.467125",35000,476,43
1506460852,2017-09-26T21:20:52Z,ADB3881,"50.499763,-94.676682",34975,475,44
1506460836,2017-09-26T21:20:36Z,ADB3881,"50.47176,-94.723587",35000,474,40
1506460774,2017-09-26T21:19:34Z,ADB3881,"50.356106,-94.899414",35000,473,44
1506460700,2017-09-26T21:18:20Z,ADB3881,"50.256149,-95.057419",34999,472,35
1506460633,2017-09-26T21:17:13Z,ADB3881,"50.157318,-95.212608",35000,471,43
1506460571,2017-09-26T21:16:11Z,ADB3881,"50.065453,-95.350807",35000,471,43
1506460508,2017-09-26T21:15:08Z,ADB3881,"49.965218,-95.499596",34975,470,44
1506460447,2017-09-26T21:14:07Z,ADB3881,"49.848301,-95.680115",35024,469,44
1506460386,2017-09-26T21:13:06Z,ADB3881,"49.766426,-95.807205",34975,469,36
1506460317,2017-09-26T21:11:57Z,ADB3881,"49.643814,-95.98922",34975,468,44
1506460236,2017-09-26T21:10:36Z,ADB3881,"49.490242,-96.223824",34975,468,219
1506460199,2017-09-26T21:09:59Z,ADB3881,"49.482758,-96.236359",34975,469,45
1506460140,2017-09-26T21:09:00Z,ADB3881,"49.376534,-96.39695",34950,470,44
1506460052,2017-09-26T21:07:32Z,ADB3881,"49.204666,-96.641373",34975,469,44
1506460014,2017-09-26T21:06:54Z,ADB3881,"49.148205,-96.723404",34975,469,44
1506459963,2017-09-26T21:06:03Z,ADB3881,"49.040863,-96.880058",35000,469,44
1506459859,2017-09-26T21:04:19Z,ADB3881,"48.837406,-97.162048",35000,471,38
1506459783,2017-09-26T21:03:03Z,ADB3881,"48.805038,-97.205429",34975,469,38
1506459724,2017-09-26T21:02:04Z,ADB3881,"48.734268,-97.296539",34975,470,40
1506459643,2017-09-26T21:00:43Z,ADB3881,"48.601295,-97.473259",35000,469,40
1506459634,2017-09-26T21:00:34Z,ADB3881,"48.582264,-97.498154",34975,470,40
1506459572,2017-09-26T20:59:32Z,ADB3881,"48.476578,-97.635895",34975,469,40
1506459507,2017-09-26T20:58:27Z,ADB3881,"48.371304,-97.773598",34975,469,40
1506459445,2017-09-26T20:57:25Z,ADB3881,"48.266846,-97.909012",34975,469,39
1506459382,2017-09-26T20:56:22Z,ADB3881,"48.147831,-98.062492",34975,470,39
1506459314,2017-09-26T20:55:14Z,ADB3881,"48.049515,-98.188377",34950,470,39
1506459249,2017-09-26T20:54:09Z,ADB3881,"47.949745,-98.315224",34950,470,39
1506459186,2017-09-26T20:53:06Z,ADB3881,"47.844379,-98.448982",34950,471,39
1506459123,2017-09-26T20:52:03Z,ADB3881,"47.732407,-98.590164",34950,471,39
1506459061,2017-09-26T20:51:01Z,ADB3881,"47.636776,-98.710403",34925,473,39
1506458997,2017-09-26T20:49:57Z,ADB3881,"47.502499,-98.877998",34950,473,39
1506458920,2017-09-26T20:48:40Z,ADB3881,"47.401886,-99.002548",34950,474,38
1506458857,2017-09-26T20:47:37Z,ADB3881,"47.294632,-99.133888",34950,475,39
1506458793,2017-09-26T20:46:33Z,ADB3881,"47.17408,-99.282257",34950,474,39
1506458727,2017-09-26T20:45:27Z,ADB3881,"47.077679,-99.400452",34950,475,40
1506458666,2017-09-26T20:44:26Z,ADB3881,"46.971107,-99.529884",34975,475,38
1506458605,2017-09-26T20:43:25Z,ADB3881,"46.867058,-99.653587",34975,475,38
1506458541,2017-09-26T20:42:21Z,ADB3881,"46.732937,-99.814667",34950,478,38
1506458472,2017-09-26T20:41:12Z,ADB3881,"46.620373,-99.94899",34975,480,38
1506458397,2017-09-26T20:39:57Z,ADB3881,"46.492374,-100.100731",34975,481,38
1506458332,2017-09-26T20:38:52Z,ADB3881,"46.402645,-100.205109",35025,481,38
1506458269,2017-09-26T20:37:49Z,ADB3881,"46.277195,-100.352699",34925,484,38
1506458203,2017-09-26T20:36:43Z,ADB3881,"46.133583,-100.514198",35000,483,38
1506458129,2017-09-26T20:35:29Z,ADB3881,"45.960007,-100.727264",34950,485,35
1506458063,2017-09-26T20:34:23Z,ADB3881,"45.902107,-100.798027",34950,483,13
1506457996,2017-09-26T20:33:16Z,ADB3881,"45.800556,-100.905121",34925,483,36
1506457908,2017-09-26T20:31:48Z,ADB3881,"45.642639,-101.083786",34900,481,36
1506457825,2017-09-26T20:30:25Z,ADB3881,"45.4949,-101.248283",34825,478,36
1506457784,2017-09-26T20:29:44Z,ADB3881,"45.438274,-101.309525",34641,480,44
1506457719,2017-09-26T20:28:39Z,ADB3881,"45.299255,-101.450691",34200,484,44
1506457624,2017-09-26T20:27:04Z,ADB3881,"45.145611,-101.625992",33975,483,44
1506457596,2017-09-26T20:26:36Z,ADB3881,"45.094032,-101.692314",33850,482,44
1506457534,2017-09-26T20:25:34Z,ADB3881,"45.011475,-101.810387",33450,491,44
1506457471,2017-09-26T20:24:31Z,ADB3881,"44.873795,-102.006798",32950,490,44
1506457393,2017-09-26T20:23:13Z,ADB3881,"44.783272,-102.136818",33000,490,44
1506457329,2017-09-26T20:22:09Z,ADB3881,"44.667572,-102.300117",32965,489,44
1506457267,2017-09-26T20:21:07Z,ADB3881,"44.585922,-102.414886",32975,490,43
1506457201,2017-09-26T20:20:01Z,ADB3881,"44.471569,-102.572647",32950,488,44
1506457138,2017-09-26T20:18:58Z,ADB3881,"44.380505,-102.700508",32975,487,44
1506457077,2017-09-26T20:17:57Z,ADB3881,"44.278481,-102.84317",32984,488,44
1506457014,2017-09-26T20:16:54Z,ADB3881,"44.176949,-102.985428",32975,489,43
1506456952,2017-09-26T20:15:52Z,ADB3881,"44.068859,-103.132751",32950,490,43
1506456884,2017-09-26T20:14:44Z,ADB3881,"43.944874,-103.298866",33025,490,43
1506456817,2017-09-26T20:13:37Z,ADB3881,"43.861416,-103.411118",32975,488,43
1506456756,2017-09-26T20:12:36Z,ADB3881,"43.742348,-103.570183",32950,486,43
1506456691,2017-09-26T20:11:31Z,ADB3881,"43.631924,-103.717216",32925,484,42
1506456589,2017-09-26T20:09:49Z,ADB3881,"43.419029,-103.99173",32925,478,43
1506456542,2017-09-26T20:09:02Z,ADB3881,"43.328281,-104.120689",32925,477,43
1506456481,2017-09-26T20:08:01Z,ADB3881,"43.289337,-104.17173",32925,478,43
1506456417,2017-09-26T20:06:57Z,ADB3881,"43.204659,-104.282066",32975,482,43
1506456355,2017-09-26T20:05:55Z,ADB3881,"43.114029,-104.400513",33000,487,43
1506456289,2017-09-26T20:04:49Z,ADB3881,"43.000118,-104.548019",32975,490,43
1506456196,2017-09-26T20:03:16Z,ADB3881,"42.843925,-104.750839",32975,490,43
1506456172,2017-09-26T20:02:52Z,ADB3881,"42.786407,-104.82579",33000,490,42
1506456094,2017-09-26T20:01:34Z,ADB3881,"42.67794,-104.963112",32975,488,41
1506456001,2017-09-26T20:00:01Z,ADB3881,"42.514717,-105.169952",32975,487,41
1506455916,2017-09-26T19:58:36Z,ADB3881,"42.37701,-105.344368",32950,484,41
1506455861,2017-09-26T19:57:41Z,ADB3881,"42.292145,-105.450195",32975,482,41
1506455806,2017-09-26T19:56:46Z,ADB3881,"42.212238,-105.549278",32950,481,40
1506455742,2017-09-26T19:55:42Z,ADB3881,"42.084774,-105.703423",32925,480,40
1506455644,2017-09-26T19:54:04Z,ADB3881,"41.94577,-105.867889",32950,477,41
1506455617,2017-09-26T19:53:37Z,ADB3881,"41.902073,-105.920769",32974,477,47
1506455556,2017-09-26T19:52:36Z,ADB3881,"41.814365,-106.056625",32950,476,50
1506455467,2017-09-26T19:51:07Z,ADB3881,"41.692001,-106.262047",32950,476,50
1506455415,2017-09-26T19:50:15Z,ADB3881,"41.60556,-106.405434",32975,476,50
1506455353,2017-09-26T19:49:13Z,ADB3881,"41.533543,-106.524399",32975,476,50
1506455289,2017-09-26T19:48:09Z,ADB3881,"41.439625,-106.679779",32975,476,50
1506455222,2017-09-26T19:47:02Z,ADB3881,"41.329521,-106.861755",33000,475,50
1506455152,2017-09-26T19:45:52Z,ADB3881,"41.252983,-106.989281",32950,476,50
1506455087,2017-09-26T19:44:47Z,ADB3881,"41.163555,-107.125092",32975,474,50
1506455025,2017-09-26T19:43:45Z,ADB3881,"41.07222,-107.275887",32975,475,49
1506454956,2017-09-26T19:42:36Z,ADB3881,"40.97007,-107.440125",33000,473,50
1506454889,2017-09-26T19:41:29Z,ADB3881,"40.889538,-107.574898",33000,471,59
1506454880,2017-09-26T19:41:20Z,ADB3881,"40.882412,-107.591492",33000,471,59
1506454843,2017-09-26T19:40:43Z,ADB3881,"40.827732,-107.672737",32975,470,48
1506454781,2017-09-26T19:39:41Z,ADB3881,"40.732231,-107.811394",32974,470,44
1506454765,2017-09-26T19:39:25Z,ADB3881,"40.707634,-107.845787",32950,470,43
1506454716,2017-09-26T19:38:36Z,ADB3881,"40.649784,-107.951797",32975,468,46
1506454653,2017-09-26T19:37:33Z,ADB3881,"40.542797,-108.098732",32950,467,39
1506454632,2017-09-26T19:37:12Z,ADB3881,"40.50877,-108.131607",32975,467,100
1506454617,2017-09-26T19:36:57Z,ADB3881,"40.503433,-108.170082",32975,466,46
1506454553,2017-09-26T19:35:53Z,ADB3881,"40.419365,-108.311249",32950,465,46
1506454490,2017-09-26T19:34:50Z,ADB3881,"40.338554,-108.437233",32950,464,46
1506454484,2017-09-26T19:34:44Z,ADB3881,"40.32444,-108.456505",32925,464,47
1506454460,2017-09-26T19:34:20Z,ADB3881,"40.290329,-108.506157",32950,464,59
1506454436,2017-09-26T19:33:56Z,ADB3881,"40.253132,-108.568596",32900,464,49
1506454371,2017-09-26T19:32:51Z,ADB3881,"40.173756,-108.698212",32925,463,48
1506454309,2017-09-26T19:31:49Z,ADB3881,"40.082005,-108.834114",32900,462,49
1506454243,2017-09-26T19:30:43Z,ADB3881,"39.997528,-108.971748",32925,461,53
1506454208,2017-09-26T19:30:08Z,ADB3881,"39.948296,-109.04789",32925,460,35
1506454151,2017-09-26T19:29:11Z,ADB3881,"39.86792,-109.162361",32950,459,48
1506454089,2017-09-26T19:28:09Z,ADB3881,"39.779434,-109.296356",32946,459,48
1506454083,2017-09-26T19:28:03Z,ADB3881,"39.773449,-109.305504",32925,459,48
1506454064,2017-09-26T19:27:44Z,ADB3881,"39.746601,-109.346458",32925,459,43
1506454058,2017-09-26T19:27:38Z,ADB3881,"39.733543,-109.363983",32925,459,38
1506454013,2017-09-26T19:26:53Z,ADB3881,"39.667896,-109.453102",32946,459,60
1506453952,2017-09-26T19:25:52Z,ADB3881,"39.592796,-109.58532",32925,458,57
1506453946,2017-09-26T19:25:46Z,ADB3881,"39.583729,-109.604874",32925,459,56
1506453936,2017-09-26T19:25:36Z,ADB3881,"39.575077,-109.623558",32925,458,50
1506453918,2017-09-26T19:25:18Z,ADB3881,"39.549099,-109.669876",32925,458,31
1506453909,2017-09-26T19:25:09Z,ADB3881,"39.535702,-109.684006",32925,458,40
1506453900,2017-09-26T19:25:00Z,ADB3881,"39.519302,-109.689278",32950,457,40
1506453837,2017-09-26T19:23:57Z,ADB3881,"39.427681,-109.821907",32925,458,47
1506453773,2017-09-26T19:22:53Z,ADB3881,"39.338161,-109.951851",32924,457,48
1506453712,2017-09-26T19:21:52Z,ADB3881,"39.254108,-110.079575",32925,458,48
1506453649,2017-09-26T19:20:49Z,ADB3881,"39.160233,-110.216919",32924,458,47
1506453588,2017-09-26T19:19:48Z,ADB3881,"39.081921,-110.331146",32950,457,47
1506453526,2017-09-26T19:18:46Z,ADB3881,"38.991493,-110.463181",32940,457,47
1506453465,2017-09-26T19:17:45Z,ADB3881,"38.908127,-110.584053",32979,456,47
1506453403,2017-09-26T19:16:43Z,ADB3881,"38.824753,-110.705261",32975,457,47
1506453340,2017-09-26T19:15:40Z,ADB3881,"38.734982,-110.833328",32925,456,47
1506453277,2017-09-26T19:14:37Z,ADB3881,"38.644154,-110.961708",32925,456,47
1506453213,2017-09-26T19:13:33Z,ADB3881,"38.555084,-111.091469",32925,455,47
1506453149,2017-09-26T19:12:29Z,ADB3881,"38.46516,-111.219421",32950,454,47
1506453084,2017-09-26T19:11:24Z,ADB3881,"38.374405,-111.347542",32950,453,47
1506453021,2017-09-26T19:10:21Z,ADB3881,"38.285381,-111.474236",32925,453,47
1506452959,2017-09-26T19:09:19Z,ADB3881,"38.201069,-111.593002",32950,453,47
1506452897,2017-09-26T19:08:17Z,ADB3881,"38.10939,-111.720833",32975,457,47
1506452831,2017-09-26T19:07:11Z,ADB3881,"38.0121,-111.857414",33025,458,47
1506452766,2017-09-26T19:06:06Z,ADB3881,"37.920628,-111.983421",33000,455,46
1506452702,2017-09-26T19:05:02Z,ADB3881,"37.826572,-112.107819",32825,454,44
1506452639,2017-09-26T19:03:59Z,ADB3881,"37.739979,-112.220718",32624,452,47
1506452609,2017-09-26T19:03:29Z,ADB3881,"37.698719,-112.285568",32463,450,57
1506452548,2017-09-26T19:02:28Z,ADB3881,"37.634533,-112.423111",31949,455,59
1506452487,2017-09-26T19:01:27Z,ADB3881,"37.571907,-112.559669",31600,455,59
1506452424,2017-09-26T19:00:24Z,ADB3881,"37.503551,-112.70755",31000,464,58
1506452361,2017-09-26T18:59:21Z,ADB3881,"37.434383,-112.857056",31000,462,59
1506452298,2017-09-26T18:58:18Z,ADB3881,"37.365437,-113.007278",31025,459,59
1506452235,2017-09-26T18:57:15Z,ADB3881,"37.30064,-113.145264",31006,456,59
1506452172,2017-09-26T18:56:12Z,ADB3881,"37.232998,-113.291763",31025,454,58
1506452109,2017-09-26T18:55:09Z,ADB3881,"37.163731,-113.436508",30985,451,57
1506452046,2017-09-26T18:54:06Z,ADB3881,"37.095272,-113.579506",30999,445,58
1506451982,2017-09-26T18:53:02Z,ADB3881,"37.028549,-113.720634",31000,436,58
1506451919,2017-09-26T18:51:59Z,ADB3881,"36.966614,-113.850197",31002,426,59
1506451857,2017-09-26T18:50:57Z,ADB3881,"36.900658,-113.987686",31000,417,61
1506451796,2017-09-26T18:49:56Z,ADB3881,"36.845001,-114.109795",30850,410,63
1506451732,2017-09-26T18:48:52Z,ADB3881,"36.785946,-114.238358",30475,409,52
1506451681,2017-09-26T18:48:01Z,ADB3881,"36.719616,-114.33213",30160,411,46
1506451619,2017-09-26T18:46:59Z,ADB3881,"36.645493,-114.429878",29810,408,46
1506451558,2017-09-26T18:45:58Z,ADB3881,"36.560635,-114.541451",29469,403,46
1506451497,2017-09-26T18:44:57Z,ADB3881,"36.487953,-114.636887",29100,401,46
1506451436,2017-09-26T18:43:56Z,ADB3881,"36.409744,-114.73851",28718,397,46
1506451375,2017-09-26T18:42:55Z,ADB3881,"36.329887,-114.841568",28002,403,46
1506451312,2017-09-26T18:41:52Z,ADB3881,"36.246712,-114.948074",27500,400,44
1506451248,2017-09-26T18:40:48Z,ADB3881,"36.16489,-115.051033",27000,396,45
1506451187,2017-09-26T18:39:47Z,ADB3881,"36.08812,-115.14814",26417,396,45
1506451126,2017-09-26T18:38:46Z,ADB3881,"36.011398,-115.247543",25642,399,47
1506451063,2017-09-26T18:37:43Z,ADB3881,"35.927757,-115.355919",24975,400,46
1506451001,2017-09-26T18:36:41Z,ADB3881,"35.847977,-115.45845",24850,382,44
1506450940,2017-09-26T18:35:40Z,ADB3881,"35.774712,-115.552292",24500,372,45
1506450879,2017-09-26T18:34:39Z,ADB3881,"35.704781,-115.641403",24100,362,45
1506450816,2017-09-26T18:33:36Z,ADB3881,"35.630062,-115.737228",23375,355,46
1506450753,2017-09-26T18:32:33Z,ADB3881,"35.555897,-115.831284",22500,356,47
1506450692,2017-09-26T18:31:32Z,ADB3881,"35.48867,-115.916946",21800,353,44
1506450631,2017-09-26T18:30:31Z,ADB3881,"35.418011,-116.004654",20963,350,67
1506450610,2017-09-26T18:30:10Z,ADB3881,"35.393444,-116.037308",20580,351,45
1506450545,2017-09-26T18:29:05Z,ADB3881,"35.316219,-116.134933",19775,343,45
1506450484,2017-09-26T18:28:04Z,ADB3881,"35.255543,-116.211525",19075,336,45
1506450422,2017-09-26T18:27:02Z,ADB3881,"35.186687,-116.298584",18050,333,44
1506450387,2017-09-26T18:26:27Z,ADB3881,"35.151722,-116.342583",17643,328,44
1506450356,2017-09-26T18:25:56Z,ADB3881,"35.116776,-116.384064",17175,325,42
1506450325,2017-09-26T18:25:25Z,ADB3881,"35.080086,-116.426186",16698,322,41
1506450293,2017-09-26T18:24:53Z,ADB3881,"35.044582,-116.464561",16166,321,42
1506450259,2017-09-26T18:24:19Z,ADB3881,"35.008911,-116.506897",15825,315,47
1506450242,2017-09-26T18:24:02Z,ADB3881,"34.989441,-116.533928",15425,311,39
