Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483803300,2017-01-07T15:35:00Z,VDA4987,"18.22427,-77.235435",31900,375,294
1483803239,2017-01-07T15:33:59Z,VDA4987,"18.179901,-77.134239",31900,374,294
1483803177,2017-01-07T15:32:57Z,VDA4987,"18.136002,-77.034348",31925,374,294
1483803116,2017-01-07T15:31:56Z,VDA4987,"18.091461,-76.933548",31900,375,294
1483803051,2017-01-07T15:30:51Z,VDA4987,"18.043554,-76.823814",31900,378,294
1483802985,2017-01-07T15:29:45Z,VDA4987,"17.995047,-76.712921",31925,379,294
1483802896,2017-01-07T15:28:16Z,VDA4987,"17.92836,-76.560539",31900,381,294
1483802843,2017-01-07T15:27:23Z,VDA4987,"17.889313,-76.473999",31925,382,295
1483802780,2017-01-07T15:26:20Z,VDA4987,"17.842449,-76.368515",31925,383,295
1483802719,2017-01-07T15:25:19Z,VDA4987,"17.796501,-76.267044",31925,383,295
1483802657,2017-01-07T15:24:17Z,VDA4987,"17.748734,-76.16156",31925,383,295
1483802595,2017-01-07T15:23:15Z,VDA4987,"17.700836,-76.055992",31950,383,295
1483802532,2017-01-07T15:22:12Z,VDA4987,"17.652561,-75.949371",31950,384,295
1483802469,2017-01-07T15:21:09Z,VDA4987,"17.605452,-75.845291",31950,385,295
1483802407,2017-01-07T15:20:07Z,VDA4987,"17.557503,-75.739746",31900,387,295
1483802344,2017-01-07T15:19:04Z,VDA4987,"17.50853,-75.632088",31900,387,295
1483802281,2017-01-07T15:18:01Z,VDA4987,"17.460159,-75.525902",31950,387,295
1483802218,2017-01-07T15:16:58Z,VDA4987,"17.411701,-75.419724",31950,387,295
1483802156,2017-01-07T15:15:56Z,VDA4987,"17.362774,-75.312798",31900,387,295
1483802093,2017-01-07T15:14:53Z,VDA4987,"17.314087,-75.206863",31900,387,295
1483802031,2017-01-07T15:13:51Z,VDA4987,"17.265806,-75.101364",31900,387,295
1483801968,2017-01-07T15:12:48Z,VDA4987,"17.217545,-74.995949",31925,386,295
1483801906,2017-01-07T15:11:46Z,VDA4987,"17.169479,-74.891632",31900,384,295
1483801843,2017-01-07T15:10:43Z,VDA4987,"17.12114,-74.785957",31925,383,295
1483801780,2017-01-07T15:09:40Z,VDA4987,"17.072615,-74.681526",31900,384,295
1483801719,2017-01-07T15:08:39Z,VDA4987,"17.025238,-74.579483",31925,384,295
1483801656,2017-01-07T15:07:36Z,VDA4987,"16.97525,-74.472031",31900,383,295
1483801595,2017-01-07T15:06:35Z,VDA4987,"16.929108,-74.372337",31875,384,295
1483801533,2017-01-07T15:05:33Z,VDA4987,"16.88068,-74.268021",31900,384,295
1483801472,2017-01-07T15:04:32Z,VDA4987,"16.833755,-74.16703",31900,385,295
1483801385,2017-01-07T15:03:05Z,VDA4987,"16.764084,-74.017204",31900,387,295
1483801343,2017-01-07T15:02:23Z,VDA4987,"16.733109,-73.95079",31900,388,295
1483801281,2017-01-07T15:01:21Z,VDA4987,"16.684183,-73.845047",31925,388,295
1483801220,2017-01-07T15:00:20Z,VDA4987,"16.636642,-73.74202",31900,389,296
1483801126,2017-01-07T14:58:46Z,VDA4987,"16.556763,-73.573654",31900,389,296
1483801083,2017-01-07T14:58:03Z,VDA4987,"16.52829,-73.511063",31950,388,294
1483799771,2017-01-07T14:36:11Z,VDA4987,"15.519213,-71.291901",31925,387,295
1483799661,2017-01-07T14:34:21Z,VDA4987,"15.434999,-71.106163",31925,388,294
1483799607,2017-01-07T14:33:27Z,VDA4987,"15.392917,-71.013809",31925,389,294
1483799554,2017-01-07T14:32:34Z,VDA4987,"15.354418,-70.927536",31950,387,294
1483799457,2017-01-07T14:30:57Z,VDA4987,"15.280838,-70.762985",31925,388,294
1483799439,2017-01-07T14:30:39Z,VDA4987,"15.266807,-70.731651",31925,388,294
1483799376,2017-01-07T14:29:36Z,VDA4987,"15.219727,-70.626862",31950,387,294
1483799287,2017-01-07T14:28:07Z,VDA4987,"15.152252,-70.475319",31950,387,294
1483799275,2017-01-07T14:27:55Z,VDA4987,"15.142868,-70.454453",31925,388,294
1483799211,2017-01-07T14:26:51Z,VDA4987,"15.095913,-70.348351",31975,385,294
1483799205,2017-01-07T14:26:45Z,VDA4987,"15.091351,-70.338203",31950,386,294
1483799199,2017-01-07T14:26:39Z,VDA4987,"15.086334,-70.327148",31900,387,293
1483799165,2017-01-07T14:26:05Z,VDA4987,"15.07226,-70.266098",31950,384,279
1483799070,2017-01-07T14:24:30Z,VDA4987,"15.04422,-70.091522",31900,383,279
1483799040,2017-01-07T14:24:00Z,VDA4987,"15.0347,-70.032501",31925,382,278
1483799029,2017-01-07T14:23:49Z,VDA4987,"15.03236,-70.017937",31900,384,279
1483798933,2017-01-07T14:22:13Z,VDA4987,"15.00327,-69.840187",31925,384,279
1483798888,2017-01-07T14:21:28Z,VDA4987,"14.98961,-69.75779",31950,383,279
1483798878,2017-01-07T14:21:18Z,VDA4987,"14.98723,-69.743332",31950,383,279
1483798789,2017-01-07T14:19:49Z,VDA4987,"14.96017,-69.579651",31900,383,279
1483798713,2017-01-07T14:18:33Z,VDA4987,"14.93779,-69.444633",31925,383,279
1483798703,2017-01-07T14:18:23Z,VDA4987,"14.93433,-69.423492",31900,383,279
1483798613,2017-01-07T14:16:53Z,VDA4987,"14.9071,-69.261101",31925,383,279
1483798573,2017-01-07T14:16:13Z,VDA4987,"14.89569,-69.193268",31925,384,279
1483798473,2017-01-07T14:14:33Z,VDA4987,"14.86482,-69.011436",31925,384,279
1483798428,2017-01-07T14:13:48Z,VDA4987,"14.85133,-68.931458",31925,384,279
1483798328,2017-01-07T14:12:08Z,VDA4987,"14.81995,-68.746269",31950,382,279
1483798293,2017-01-07T14:11:33Z,VDA4987,"14.81027,-68.689369",31925,382,279
1483798228,2017-01-07T14:10:28Z,VDA4987,"14.78993,-68.570549",31925,384,279
1483798163,2017-01-07T14:09:23Z,VDA4987,"14.76968,-68.451378",31900,385,280
1483798098,2017-01-07T14:08:18Z,VDA4987,"14.74989,-68.337662",31925,387,280
1483798037,2017-01-07T14:07:17Z,VDA4987,"14.7301,-68.223389",31925,390,280
1483797962,2017-01-07T14:06:02Z,VDA4987,"14.70639,-68.086021",31950,391,279
1483797898,2017-01-07T14:04:58Z,VDA4987,"14.68575,-67.966919",31925,395,280
1483797832,2017-01-07T14:03:52Z,VDA4987,"14.66409,-67.843178",31950,396,280
1483797742,2017-01-07T14:02:22Z,VDA4987,"14.63507,-67.676918",31950,395,280
1483797707,2017-01-07T14:01:47Z,VDA4987,"14.62413,-67.615265",31925,395,280
1483797630,2017-01-07T14:00:30Z,VDA4987,"14.598456,-67.469452",31925,394,280
1483797605,2017-01-07T14:00:05Z,VDA4987,"14.590347,-67.422577",31950,392,279
1483797513,2017-01-07T13:58:33Z,VDA4987,"14.560283,-67.251938",31925,390,280
1483797503,2017-01-07T13:58:23Z,VDA4987,"14.557769,-67.237389",31925,390,280
1483797442,2017-01-07T13:57:22Z,VDA4987,"14.538208,-67.12661",31900,389,280
1483797347,2017-01-07T13:55:47Z,VDA4987,"14.507772,-66.953476",31925,389,280
1483797334,2017-01-07T13:55:34Z,VDA4987,"14.503443,-66.928665",31925,389,279
1483797126,2017-01-07T13:52:06Z,VDA4987,"14.429611,-66.547417",31975,393,283
1483797113,2017-01-07T13:51:53Z,VDA4987,"14.424408,-66.524536",31975,393,283
1483796910,2017-01-07T13:48:30Z,VDA4987,"14.337996,-66.150703",31950,393,283
1483796871,2017-01-07T13:47:51Z,VDA4987,"14.321517,-66.079918",31950,391,283
1483796749,2017-01-07T13:45:49Z,VDA4987,"14.270416,-65.860336",31950,389,283
1483796544,2017-01-07T13:42:24Z,VDA4987,"14.182434,-65.491776",31925,386,283
1483796531,2017-01-07T13:42:11Z,VDA4987,"14.171804,-65.447968",31925,386,284
1483796285,2017-01-07T13:38:05Z,VDA4987,"14.036133,-65.037308",31950,393,314
1483796221,2017-01-07T13:37:01Z,VDA4987,"13.956594,-64.955025",31950,393,314
1483796193,2017-01-07T13:36:33Z,VDA4987,"13.920227,-64.917358",31975,393,315
1483795804,2017-01-07T13:30:04Z,VDA4987,"13.430557,-64.41346",31900,383,314
1483795795,2017-01-07T13:29:55Z,VDA4987,"13.418869,-64.401329",31900,383,314
1483795675,2017-01-07T13:27:55Z,VDA4987,"13.265293,-64.243904",31900,386,314
1483795650,2017-01-07T13:27:30Z,VDA4987,"13.235872,-64.213547",31950,385,314
1483795466,2017-01-07T13:24:26Z,VDA4987,"13.001266,-63.972538",31950,390,314
1483795406,2017-01-07T13:23:26Z,VDA4987,"12.925095,-63.894497",31950,390,314
1483795367,2017-01-07T13:22:47Z,VDA4987,"12.876023,-63.844299",31950,391,314
1483795278,2017-01-07T13:21:18Z,VDA4987,"12.754898,-63.72094",31950,392,314
1483795220,2017-01-07T13:20:20Z,VDA4987,"12.68399,-63.648724",31950,392,315
1483795196,2017-01-07T13:19:56Z,VDA4987,"12.653922,-63.618164",31925,391,314
1483795108,2017-01-07T13:18:28Z,VDA4987,"12.540242,-63.502277",31925,391,315
1483795035,2017-01-07T13:17:15Z,VDA4987,"12.447556,-63.407593",31925,391,314
1483795023,2017-01-07T13:17:03Z,VDA4987,"12.432893,-63.392464",31925,391,314
1483794955,2017-01-07T13:15:55Z,VDA4987,"12.343689,-63.300335",31925,391,314
1483794893,2017-01-07T13:14:53Z,VDA4987,"12.265072,-63.218994",31925,390,314
1483794830,2017-01-07T13:13:50Z,VDA4987,"12.185467,-63.136692",31925,390,314
1483794768,2017-01-07T13:12:48Z,VDA4987,"12.106979,-63.055367",31900,390,314
1483794705,2017-01-07T13:11:45Z,VDA4987,"12.026688,-62.972069",31925,391,314
1483794643,2017-01-07T13:10:43Z,VDA4987,"11.945892,-62.888062",31925,391,314
1483794580,2017-01-07T13:09:40Z,VDA4987,"11.867375,-62.805126",31900,391,313
1483794517,2017-01-07T13:08:37Z,VDA4987,"11.788284,-62.721848",31925,392,313
1483794455,2017-01-07T13:07:35Z,VDA4987,"11.709983,-62.639706",31925,393,313
1483794393,2017-01-07T13:06:33Z,VDA4987,"11.630379,-62.556152",31950,393,314
1483794331,2017-01-07T13:05:31Z,VDA4987,"11.550961,-62.472984",31950,393,314
1483794266,2017-01-07T13:04:26Z,VDA4987,"11.4694,-62.3876",31950,394,313
1483794204,2017-01-07T13:03:24Z,VDA4987,"11.389237,-62.303757",31975,395,313
1483794142,2017-01-07T13:02:22Z,VDA4987,"11.309967,-62.220928",31975,395,314
1483794080,2017-01-07T13:01:20Z,VDA4987,"11.23027,-62.137581",31975,395,314
1483794016,2017-01-07T13:00:16Z,VDA4987,"11.148703,-62.052467",31975,393,314
1483793954,2017-01-07T12:59:14Z,VDA4987,"11.070465,-61.970753",31950,393,314
1483793891,2017-01-07T12:58:11Z,VDA4987,"10.9888,-61.885845",31950,392,314
1483793828,2017-01-07T12:57:08Z,VDA4987,"10.910248,-61.803589",31950,391,313
1483793765,2017-01-07T12:56:05Z,VDA4987,"10.829167,-61.71994",31925,390,315
1483793702,2017-01-07T12:55:02Z,VDA4987,"10.748726,-61.638889",31950,388,314
1483793639,2017-01-07T12:53:59Z,VDA4987,"10.668004,-61.560974",31950,388,315
1483793578,2017-01-07T12:52:58Z,VDA4987,"10.58876,-61.483894",31925,388,315
1483793512,2017-01-07T12:51:52Z,VDA4987,"10.501812,-61.400661",31950,388,317
1483793450,2017-01-07T12:50:50Z,VDA4987,"10.428543,-61.314789",31950,387,309
1483793389,2017-01-07T12:49:49Z,VDA4987,"10.359409,-61.230404",31950,387,309
1483793328,2017-01-07T12:48:48Z,VDA4987,"10.288603,-61.143745",31975,387,309
1483793267,2017-01-07T12:47:47Z,VDA4987,"10.218403,-61.057701",31950,388,309
1483793205,2017-01-07T12:46:45Z,VDA4987,"10.147797,-60.970257",31975,388,309
1483793144,2017-01-07T12:45:44Z,VDA4987,"10.079211,-60.884857",31950,390,308
1483793082,2017-01-07T12:44:42Z,VDA4987,"10.007381,-60.795639",31925,391,308
1483793021,2017-01-07T12:43:41Z,VDA4987,"9.937408,-60.708401",31950,392,309
1483792927,2017-01-07T12:42:07Z,VDA4987,"9.828993,-60.573879",31950,393,309
1483792888,2017-01-07T12:41:28Z,VDA4987,"9.784058,-60.518234",31975,393,309
1483792826,2017-01-07T12:40:26Z,VDA4987,"9.713242,-60.430576",31975,394,308
1483792763,2017-01-07T12:39:23Z,VDA4987,"9.640177,-60.340134",32000,393,309
1483792702,2017-01-07T12:38:22Z,VDA4987,"9.569046,-60.25219",31975,394,309
1483792613,2017-01-07T12:36:53Z,VDA4987,"9.46582,-60.12431",31950,393,309
1483792587,2017-01-07T12:36:27Z,VDA4987,"9.421149,-60.069359",31950,391,309
1483792525,2017-01-07T12:35:25Z,VDA4987,"9.365021,-60.000156",31925,391,308
1483792464,2017-01-07T12:34:24Z,VDA4987,"9.294806,-59.913467",31925,391,308
1483792376,2017-01-07T12:32:56Z,VDA4987,"9.193039,-59.788063",31900,390,309
1483792360,2017-01-07T12:32:40Z,VDA4987,"9.173126,-59.763763",31925,390,309
1483792297,2017-01-07T12:31:37Z,VDA4987,"9.102127,-59.676292",31925,389,309
1483792208,2017-01-07T12:30:08Z,VDA4987,"8.999588,-59.550415",31925,390,309
1483790824,2017-01-07T12:07:04Z,VDA4987,"7.391984,-57.574799",31925,394,308
1483790742,2017-01-07T12:05:42Z,VDA4987,"7.294084,-57.45343",31950,396,308
1483790698,2017-01-07T12:04:58Z,VDA4987,"7.244552,-57.392056",31925,397,308
1483790636,2017-01-07T12:03:56Z,VDA4987,"7.171646,-57.301662",31975,398,308
1483790595,2017-01-07T12:03:15Z,VDA4987,"7.126729,-57.246063",31975,396,308
1483790533,2017-01-07T12:02:13Z,VDA4987,"7.054413,-57.155998",31950,396,308
1483790471,2017-01-07T12:01:11Z,VDA4987,"6.983348,-57.068104",31950,395,308
1483790410,2017-01-07T12:00:10Z,VDA4987,"6.911332,-56.97879",31950,394,308
1483790348,2017-01-07T11:59:08Z,VDA4987,"6.840898,-56.8918",31950,394,309
1483790287,2017-01-07T11:58:07Z,VDA4987,"6.769952,-56.803959",31975,393,309
1483790225,2017-01-07T11:57:05Z,VDA4987,"6.698494,-56.715736",31950,393,309
1483790163,2017-01-07T11:56:03Z,VDA4987,"6.627045,-56.627819",31925,393,309
1483790101,2017-01-07T11:55:01Z,VDA4987,"6.555679,-56.539787",31950,393,309
1483790039,2017-01-07T11:53:59Z,VDA4987,"6.48454,-56.452251",31950,392,309
1483789977,2017-01-07T11:52:57Z,VDA4987,"6.413269,-56.364788",31925,393,309
1483789915,2017-01-07T11:51:55Z,VDA4987,"6.340368,-56.275288",31925,397,309
1483789852,2017-01-07T11:50:52Z,VDA4987,"6.267609,-56.185989",31925,399,309
1483789790,2017-01-07T11:49:50Z,VDA4987,"6.193868,-56.09586",32000,401,309
1483789728,2017-01-07T11:48:48Z,VDA4987,"6.120409,-56.006313",31950,401,309
1483789666,2017-01-07T11:47:46Z,VDA4987,"6.047694,-55.917618",32025,397,309
1483789603,2017-01-07T11:46:43Z,VDA4987,"5.973351,-55.828117",31900,395,309
1483789542,2017-01-07T11:45:42Z,VDA4987,"5.900848,-55.741184",31600,393,309
1483789479,2017-01-07T11:44:39Z,VDA4987,"5.828387,-55.654369",31375,389,309
1483789416,2017-01-07T11:43:36Z,VDA4987,"5.756324,-55.568184",31125,384,309
1483789354,2017-01-07T11:42:34Z,VDA4987,"5.684326,-55.482029",30850,381,309
1483789291,2017-01-07T11:41:31Z,VDA4987,"5.613052,-55.396931",30550,377,309
1483789229,2017-01-07T11:40:29Z,VDA4987,"5.542975,-55.313133",30150,377,310
1483789167,2017-01-07T11:39:27Z,VDA4987,"5.475008,-55.229881",29800,374,308
1483789161,2017-01-07T11:39:21Z,VDA4987,"5.468262,-55.221287",29750,374,307
1483789155,2017-01-07T11:39:15Z,VDA4987,"5.462036,-55.213188",29700,373,306
1483789148,2017-01-07T11:39:08Z,VDA4987,"5.455317,-55.203884",29625,374,304
1483789142,2017-01-07T11:39:02Z,VDA4987,"5.449493,-55.194706",29575,373,299
1483789136,2017-01-07T11:38:56Z,VDA4987,"5.44475,-55.185272",29575,373,292
1483789123,2017-01-07T11:38:43Z,VDA4987,"5.437953,-55.164249",29525,372,282
1483789061,2017-01-07T11:37:41Z,VDA4987,"5.41505,-55.06073",29200,368,282
1483789000,2017-01-07T11:36:40Z,VDA4987,"5.392502,-54.957851",28775,365,282
1483788939,2017-01-07T11:35:39Z,VDA4987,"5.370575,-54.857761",28300,366,282
1483788876,2017-01-07T11:34:36Z,VDA4987,"5.347733,-54.75367",27875,362,282
1483788813,2017-01-07T11:33:33Z,VDA4987,"5.324615,-54.649719",27275,364,282
1483788752,2017-01-07T11:32:32Z,VDA4987,"5.302643,-54.54982",26800,360,282
1483788691,2017-01-07T11:31:31Z,VDA4987,"5.280793,-54.451321",26300,358,282
1483788628,2017-01-07T11:30:28Z,VDA4987,"5.257553,-54.348156",25700,356,284
1483788564,2017-01-07T11:29:24Z,VDA4987,"5.239151,-54.245369",25250,351,279
1483788501,2017-01-07T11:28:21Z,VDA4987,"5.222463,-54.143089",24450,354,279
1483788437,2017-01-07T11:27:17Z,VDA4987,"5.20617,-54.041748",23875,351,278
1483788375,2017-01-07T11:26:15Z,VDA4987,"5.190216,-53.94236",23175,349,279
1483788271,2017-01-07T11:24:31Z,VDA4987,"5.162736,-53.773579",22050,342,278
1483788231,2017-01-07T11:23:51Z,VDA4987,"5.152863,-53.712532",21450,344,279
1483788143,2017-01-07T11:22:23Z,VDA4987,"5.13002,-53.570732",20275,339,278
1483788122,2017-01-07T11:22:02Z,VDA4987,"5.125448,-53.542484",20075,337,279
1483788061,2017-01-07T11:21:01Z,VDA4987,"5.109833,-53.446297",18875,342,279
1483787991,2017-01-07T11:19:51Z,VDA4987,"5.091888,-53.336716",17700,339,279
1483787978,2017-01-07T11:19:38Z,VDA4987,"5.088346,-53.315231",17500,338,279
1483787921,2017-01-07T11:18:41Z,VDA4987,"5.07431,-53.229038",16450,337,279
1483787894,2017-01-07T11:18:14Z,VDA4987,"5.067398,-53.18742",15850,341,279
1483787746,2017-01-07T11:15:46Z,VDA4987,"5.029038,-52.951828",12775,341,279
1483787728,2017-01-07T11:15:28Z,VDA4987,"5.021118,-52.903965",12100,343,279
1483787630,2017-01-07T11:13:50Z,VDA4987,"4.999711,-52.772163",10550,331,279
1483787581,2017-01-07T11:13:01Z,VDA4987,"4.987564,-52.698204",9500,327,279
1483787570,2017-01-07T11:12:50Z,VDA4987,"4.98468,-52.680794",9150,328,278
1483787556,2017-01-07T11:12:36Z,VDA4987,"4.981522,-52.660824",8800,331,279
1483787543,2017-01-07T11:12:23Z,VDA4987,"4.977951,-52.639408",8450,330,279
1483787531,2017-01-07T11:12:11Z,VDA4987,"4.97525,-52.62307",8225,327,279
1483787519,2017-01-07T11:11:59Z,VDA4987,"4.972183,-52.604076",8025,324,279
1483787508,2017-01-07T11:11:48Z,VDA4987,"4.969405,-52.587574",7800,320,279
1483787496,2017-01-07T11:11:36Z,VDA4987,"4.96637,-52.569954",7525,318,279
1483787484,2017-01-07T11:11:24Z,VDA4987,"4.963586,-52.552486",7275,316,279
1483787470,2017-01-07T11:11:10Z,VDA4987,"4.96019,-52.53215",6975,314,279
1483787459,2017-01-07T11:10:59Z,VDA4987,"4.957627,-52.516731",6725,310,279
1483787441,2017-01-07T11:10:41Z,VDA4987,"4.950577,-52.472008",6025,305,278
1483787426,2017-01-07T11:10:26Z,VDA4987,"4.950256,-52.469727",6000,301,278
1483787408,2017-01-07T11:10:08Z,VDA4987,"4.946548,-52.444962",5750,296,279
1483787394,2017-01-07T11:09:54Z,VDA4987,"4.943344,-52.426712",5600,285,280
1483787382,2017-01-07T11:09:42Z,VDA4987,"4.940356,-52.410233",5400,280,278
1483787371,2017-01-07T11:09:31Z,VDA4987,"4.938538,-52.396824",5225,276,276
1483787360,2017-01-07T11:09:20Z,VDA4987,"4.937144,-52.38319",5050,271,276
1483787350,2017-01-07T11:09:10Z,VDA4987,"4.935562,-52.370152",4825,268,278
1483787343,2017-01-07T11:09:03Z,VDA4987,"4.93428,-52.361771",4600,269,279
1483787336,2017-01-07T11:08:56Z,VDA4987,"4.932768,-52.353546",4275,274,281
1483787330,2017-01-07T11:08:50Z,VDA4987,"4.930939,-52.3452",3950,280,283
1483787324,2017-01-07T11:08:44Z,VDA4987,"4.928858,-52.337399",3725,284,287
1483787317,2017-01-07T11:08:37Z,VDA4987,"4.925599,-52.328876",3500,284,295
1483787311,2017-01-07T11:08:31Z,VDA4987,"4.922108,-52.322388",3400,281,301
1483787303,2017-01-07T11:08:23Z,VDA4987,"4.916102,-52.314148",3275,274,311
1483787297,2017-01-07T11:08:17Z,VDA4987,"4.910284,-52.308323",3175,269,319
1483787290,2017-01-07T11:08:10Z,VDA4987,"4.903953,-52.303493",3050,263,327
1483787284,2017-01-07T11:08:04Z,VDA4987,"4.897018,-52.29953",2950,257,334
1483787264,2017-01-07T11:07:44Z,VDA4987,"4.874252,-52.294544",2500,242,4
1483787257,2017-01-07T11:07:37Z,VDA4987,"4.866623,-52.295761",2225,236,16
1483787249,2017-01-07T11:07:29Z,VDA4987,"4.859123,-52.298759",2000,227,29
