Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477021225,2016-10-21T03:40:25Z,VDA2689,"40.493362,111.10199",33125,481,91
1477021164,2016-10-21T03:39:24Z,VDA2689,"40.49593,110.923836",33100,482,90
1477021103,2016-10-21T03:38:23Z,VDA2689,"40.498398,110.746246",33125,483,91
1477021040,2016-10-21T03:37:20Z,VDA2689,"40.500725,110.557793",33100,486,90
1477020979,2016-10-21T03:36:19Z,VDA2689,"40.502609,110.379089",33125,488,90
1477020918,2016-10-21T03:35:18Z,VDA2689,"40.504265,110.200363",33125,491,90
1477020857,2016-10-21T03:34:17Z,VDA2689,"40.5065,110.01886",33150,493,86
1477020796,2016-10-21T03:33:16Z,VDA2689,"40.494507,109.836792",33100,496,84
1477020733,2016-10-21T03:32:13Z,VDA2689,"40.481415,109.645264",33150,493,85
1477020672,2016-10-21T03:31:12Z,VDA2689,"40.468964,109.462585",33150,494,84
1477020611,2016-10-21T03:30:11Z,VDA2689,"40.456131,109.282379",33125,493,84
1477020511,2016-10-21T03:28:31Z,VDA2689,"40.434528,108.986",33075,492,84
1477020469,2016-10-21T03:27:49Z,VDA2689,"40.425079,108.854851",33125,490,84
1477020450,2016-10-21T03:27:30Z,VDA2689,"40.421356,108.806412",33125,490,84
1477020387,2016-10-21T03:26:27Z,VDA2689,"40.407074,108.617493",33125,491,84
1477020296,2016-10-21T03:24:56Z,VDA2689,"40.385464,108.34935",33150,491,83
1477020257,2016-10-21T03:24:17Z,VDA2689,"40.375408,108.230934",33125,491,83
1477020168,2016-10-21T03:22:48Z,VDA2689,"40.353107,107.969574",33150,490,83
1477020162,2016-10-21T03:22:42Z,VDA2689,"40.351227,107.948975",33150,490,83
1477020096,2016-10-21T03:21:36Z,VDA2689,"40.334488,107.757591",33150,487,83
1477020035,2016-10-21T03:20:35Z,VDA2689,"40.31813,107.580505",33100,487,82
1477019465,2016-10-21T03:11:05Z,VDA2689,"40.551281,105.995468",33175,491,110
1477019395,2016-10-21T03:09:55Z,VDA2689,"40.606522,105.799133",33225,498,109
1477019331,2016-10-21T03:08:51Z,VDA2689,"40.657143,105.614571",33175,501,109
1477019264,2016-10-21T03:07:44Z,VDA2689,"40.708832,105.422974",33150,502,109
1477019172,2016-10-21T03:06:12Z,VDA2689,"40.78331,105.157288",33175,498,109
1477019126,2016-10-21T03:05:26Z,VDA2689,"40.818817,105.030174",33125,497,110
1477013359,2016-10-21T01:29:19Z,VDA2689,"44.279572,88.712639",33150,492,78
1477013347,2016-10-21T01:29:07Z,VDA2689,"44.274296,88.676483",33150,491,78
1477013285,2016-10-21T01:28:05Z,VDA2689,"44.246338,88.484413",33150,491,78
1477013209,2016-10-21T01:26:49Z,VDA2689,"44.211411,88.250885",33175,489,78
1477013143,2016-10-21T01:25:43Z,VDA2689,"44.178909,88.046349",33175,489,75
1477013136,2016-10-21T01:25:36Z,VDA2689,"44.175156,88.026932",33175,488,74
1477013130,2016-10-21T01:25:30Z,VDA2689,"44.171837,88.010887",33150,488,73
1477013124,2016-10-21T01:25:24Z,VDA2689,"44.167366,87.991402",33125,488,70
1477013118,2016-10-21T01:25:18Z,VDA2689,"44.161873,87.971909",33125,488,65
1477013068,2016-10-21T01:24:28Z,VDA2689,"44.099167,87.842209",33125,484,54
1477013005,2016-10-21T01:23:25Z,VDA2689,"44.018509,87.687248",33150,481,54
1477012943,2016-10-21T01:22:23Z,VDA2689,"43.934372,87.528732",33150,479,52
1477012880,2016-10-21T01:21:20Z,VDA2689,"43.856644,87.369926",33125,482,56
1477012819,2016-10-21T01:20:19Z,VDA2689,"43.782288,87.213593",33100,483,56
1477012758,2016-10-21T01:19:18Z,VDA2689,"43.707733,87.057838",33150,482,56
1477012692,2016-10-21T01:18:12Z,VDA2689,"43.622334,86.892502",33075,477,48
1477012683,2016-10-21T01:18:03Z,VDA2689,"43.607807,86.870857",33175,472,45
1477012677,2016-10-21T01:17:57Z,VDA2689,"43.599014,86.858612",33175,471,44
1477012653,2016-10-21T01:17:33Z,VDA2689,"43.559486,86.816055",33150,458,30
1477012647,2016-10-21T01:17:27Z,VDA2689,"43.548203,86.806557",33200,460,33
1477012641,2016-10-21T01:17:21Z,VDA2689,"43.53566,86.794548",33175,465,37
1477012634,2016-10-21T01:17:14Z,VDA2689,"43.525829,86.783623",33150,468,40
1477012628,2016-10-21T01:17:08Z,VDA2689,"43.511818,86.765373",33075,475,46
1477012577,2016-10-21T01:16:17Z,VDA2689,"43.449066,86.644333",33050,483,56
1477010226,2016-10-21T00:37:06Z,VDA2689,"43.557487,79.549057",33175,483,93
1477010165,2016-10-21T00:36:05Z,VDA2689,"43.565865,79.360069",33175,481,93
1477010103,2016-10-21T00:35:03Z,VDA2689,"43.573734,79.173363",33150,478,92
1477010042,2016-10-21T00:34:02Z,VDA2689,"43.581299,78.988632",33025,478,92
1477009979,2016-10-21T00:32:59Z,VDA2689,"43.589188,78.796303",33025,477,93
1477009918,2016-10-21T00:31:58Z,VDA2689,"43.596405,78.611519",33000,479,92
1477009857,2016-10-21T00:30:57Z,VDA2689,"43.603134,78.424629",33000,480,93
1477009796,2016-10-21T00:29:56Z,VDA2689,"43.610001,78.238304",33025,482,92
1477009735,2016-10-21T00:28:55Z,VDA2689,"43.616226,78.050323",33025,484,92
1477009671,2016-10-21T00:27:51Z,VDA2689,"43.622566,77.851868",33000,486,92
1477009609,2016-10-21T00:26:49Z,VDA2689,"43.62899,77.661507",33000,485,93
1477009548,2016-10-21T00:25:48Z,VDA2689,"43.635693,77.469833",33000,485,92
1477009486,2016-10-21T00:24:46Z,VDA2689,"43.642136,77.282364",32975,485,92
1477009425,2016-10-21T00:23:45Z,VDA2689,"43.648956,77.092468",33025,482,92
1477009363,2016-10-21T00:22:43Z,VDA2689,"43.65287,76.902855",33025,482,91
1477009302,2016-10-21T00:21:42Z,VDA2689,"43.655548,76.716187",33050,480,90
1477009240,2016-10-21T00:20:40Z,VDA2689,"43.657944,76.528214",33025,479,91
1477009179,2016-10-21T00:19:39Z,VDA2689,"43.660309,76.340607",33025,479,90
1477009117,2016-10-21T00:18:37Z,VDA2689,"43.662228,76.152649",33025,481,90
1477009056,2016-10-21T00:17:36Z,VDA2689,"43.664017,75.963181",33050,482,90
1477008994,2016-10-21T00:16:34Z,VDA2689,"43.665665,75.772385",33050,482,90
1477008933,2016-10-21T00:15:33Z,VDA2689,"43.666489,75.582039",33050,481,90
1477008871,2016-10-21T00:14:31Z,VDA2689,"43.667721,75.395439",33025,479,90
1477008809,2016-10-21T00:13:29Z,VDA2689,"43.668503,75.20755",33025,477,90
1477008748,2016-10-21T00:12:28Z,VDA2689,"43.670334,75.021736",33000,475,90
1477008687,2016-10-21T00:11:27Z,VDA2689,"43.67205,74.837753",33025,473,90
1477008626,2016-10-21T00:10:26Z,VDA2689,"43.673447,74.651909",32950,475,90
1477008539,2016-10-21T00:08:59Z,VDA2689,"43.674191,74.383781",32975,475,90
1477008517,2016-10-21T00:08:37Z,VDA2689,"43.675781,74.324104",32975,474,92
1477008456,2016-10-21T00:07:36Z,VDA2689,"43.682384,74.133125",32950,476,92
1477008395,2016-10-21T00:06:35Z,VDA2689,"43.68853,73.95388",32975,476,92
1477008333,2016-10-21T00:05:33Z,VDA2689,"43.696117,73.766655",32975,479,88
1477008269,2016-10-21T00:04:29Z,VDA2689,"43.687088,73.569305",33000,478,86
1477008207,2016-10-21T00:03:27Z,VDA2689,"43.678009,73.381348",33000,478,85
1477008145,2016-10-21T00:02:25Z,VDA2689,"43.668823,73.194305",32975,478,86
1477008083,2016-10-21T00:01:23Z,VDA2689,"43.659203,73.005913",32975,479,85
1477008021,2016-10-21T00:00:21Z,VDA2689,"43.648865,72.814064",33000,478,86
1477007959,2016-10-20T23:59:19Z,VDA2689,"43.638428,72.625374",32975,479,85
1477007897,2016-10-20T23:58:17Z,VDA2689,"43.627213,72.43663",32975,479,84
1477007834,2016-10-20T23:57:14Z,VDA2689,"43.615265,72.245903",32975,480,85
1477007773,2016-10-20T23:56:13Z,VDA2689,"43.602547,72.057495",32975,481,84
1477007710,2016-10-20T23:55:10Z,VDA2689,"43.589859,71.866615",32975,482,84
1477007647,2016-10-20T23:54:07Z,VDA2689,"43.576527,71.673958",32975,483,84
1477007585,2016-10-20T23:53:05Z,VDA2689,"43.563259,71.484177",33000,483,84
1477007523,2016-10-20T23:52:03Z,VDA2689,"43.549118,71.293411",33000,484,84
1477007462,2016-10-20T23:51:02Z,VDA2689,"43.535385,71.106773",32950,486,84
1477007400,2016-10-20T23:50:00Z,VDA2689,"43.52071,70.917595",33000,486,83
1477007338,2016-10-20T23:48:58Z,VDA2689,"43.505814,70.724678",32975,488,84
1477007277,2016-10-20T23:47:57Z,VDA2689,"43.490589,70.535629",33000,488,83
1477007215,2016-10-20T23:46:55Z,VDA2689,"43.475555,70.346306",32975,490,83
1477007152,2016-10-20T23:45:52Z,VDA2689,"43.459167,70.148621",32975,490,83
1477007090,2016-10-20T23:44:50Z,VDA2689,"43.443153,69.957405",33000,491,83
1477007029,2016-10-20T23:43:49Z,VDA2689,"43.42672,69.769135",33000,490,82
1477006968,2016-10-20T23:42:48Z,VDA2689,"43.410149,69.578247",33000,490,83
1477006907,2016-10-20T23:41:47Z,VDA2689,"43.394257,69.390923",32975,490,83
1477006845,2016-10-20T23:40:45Z,VDA2689,"43.377979,69.200462",32975,489,83
1477006781,2016-10-20T23:39:41Z,VDA2689,"43.360477,69.001335",33000,487,83
1477006720,2016-10-20T23:38:40Z,VDA2689,"43.343994,68.812225",32975,487,83
1477006659,2016-10-20T23:37:39Z,VDA2689,"43.326599,68.629166",32925,486,82
1477006597,2016-10-20T23:36:37Z,VDA2689,"43.308792,68.438179",33000,486,85
1477006588,2016-10-20T23:36:28Z,VDA2689,"43.307098,68.410782",32925,487,83
1477006527,2016-10-20T23:35:27Z,VDA2689,"43.275192,68.225754",32950,483,75
1477006385,2016-10-20T23:33:05Z,VDA2689,"43.196239,67.805855",32975,488,75
1477006346,2016-10-20T23:32:26Z,VDA2689,"43.174072,67.691299",32975,492,75
1477006283,2016-10-20T23:31:23Z,VDA2689,"43.137028,67.499931",33000,495,74
1477006219,2016-10-20T23:30:19Z,VDA2689,"43.099224,67.307411",33025,497,75
1477006043,2016-10-20T23:27:23Z,VDA2689,"42.993412,66.766792",32975,495,75
1477006028,2016-10-20T23:27:08Z,VDA2689,"42.985546,66.727097",32975,495,74
1477005903,2016-10-20T23:25:03Z,VDA2689,"42.908936,66.345161",32975,493,74
1477005381,2016-10-20T23:16:21Z,VDA2689,"42.579758,64.787254",33000,499,73
1477005366,2016-10-20T23:16:06Z,VDA2689,"42.569824,64.741936",33000,500,73
1477005305,2016-10-20T23:15:05Z,VDA2689,"42.531097,64.566902",33000,499,73
1477005244,2016-10-20T23:14:04Z,VDA2689,"42.489899,64.384125",32975,500,72
1477005183,2016-10-20T23:13:03Z,VDA2689,"42.449917,64.202568",32975,502,76
1477005092,2016-10-20T23:11:32Z,VDA2689,"42.39949,63.92189",33000,501,76
1477005043,2016-10-20T23:10:43Z,VDA2689,"42.372803,63.775635",32975,501,76
1477004981,2016-10-20T23:09:41Z,VDA2689,"42.337307,63.582352",33000,501,75
1477004918,2016-10-20T23:08:38Z,VDA2689,"42.302578,63.396225",32975,502,75
1477004855,2016-10-20T23:07:35Z,VDA2689,"42.266544,63.203453",33000,502,75
1477004794,2016-10-20T23:06:34Z,VDA2689,"42.231491,63.018578",33000,502,75
1477004730,2016-10-20T23:05:30Z,VDA2689,"42.194717,62.825382",33000,501,75
1477004669,2016-10-20T23:04:29Z,VDA2689,"42.159058,62.640339",33000,502,75
1477004607,2016-10-20T23:03:27Z,VDA2689,"42.121948,62.449783",33000,502,75
1477004540,2016-10-20T23:02:20Z,VDA2689,"42.082943,62.251026",33000,502,75
1477004479,2016-10-20T23:01:19Z,VDA2689,"42.046635,62.066494",32975,503,75
1477004418,2016-10-20T23:00:18Z,VDA2689,"42.009842,61.882366",33000,503,75
1477004329,2016-10-20T22:58:49Z,VDA2689,"41.95525,61.605709",33000,504,75
1477004289,2016-10-20T22:58:09Z,VDA2689,"41.933029,61.494038",33025,503,75
1477004203,2016-10-20T22:56:43Z,VDA2689,"41.880768,61.234024",33000,499,75
1477004194,2016-10-20T22:56:34Z,VDA2689,"41.875507,61.207706",33000,499,74
1477004132,2016-10-20T22:55:32Z,VDA2689,"41.838219,61.025669",33000,496,74
1477004065,2016-10-20T22:54:25Z,VDA2689,"41.796707,60.825119",32950,495,74
1477004003,2016-10-20T22:53:23Z,VDA2689,"41.758255,60.643597",32950,494,73
1477003915,2016-10-20T22:51:55Z,VDA2689,"41.703079,60.380924",32975,497,75
1477001965,2016-10-20T22:19:25Z,VDA2689,"40.547558,54.696934",33025,469,70
1477001805,2016-10-20T22:16:45Z,VDA2689,"40.433258,54.275024",32350,459,70
1477001753,2016-10-20T22:15:53Z,VDA2689,"40.396637,54.138752",31975,458,70
1477001690,2016-10-20T22:14:50Z,VDA2689,"40.351685,53.968933",31450,458,70
1477001629,2016-10-20T22:13:49Z,VDA2689,"40.310978,53.817776",30975,459,70
1477001566,2016-10-20T22:12:46Z,VDA2689,"40.265808,53.650269",30300,460,70
1477001503,2016-10-20T22:11:43Z,VDA2689,"40.220901,53.485474",29725,458,70
1477001439,2016-10-20T22:10:39Z,VDA2689,"40.174862,53.317898",29100,454,69
1477001373,2016-10-20T22:09:33Z,VDA2689,"40.124119,53.151482",28525,446,63
1477001366,2016-10-20T22:09:26Z,VDA2689,"40.118591,53.136719",28450,446,64
1477001360,2016-10-20T22:09:20Z,VDA2689,"40.113598,53.122143",28400,447,67
1477001351,2016-10-20T22:09:11Z,VDA2689,"40.107265,53.098984",28350,449,73
1477001345,2016-10-20T22:09:05Z,VDA2689,"40.103264,53.078823",28300,449,78
1477001324,2016-10-20T22:08:44Z,VDA2689,"40.098999,53.025696",28150,447,90
1477001312,2016-10-20T22:08:32Z,VDA2689,"40.10117,52.987686",28025,444,98
1477001306,2016-10-20T22:08:26Z,VDA2689,"40.10247,52.977386",27975,443,101
1477001267,2016-10-20T22:07:47Z,VDA2689,"40.132599,52.882263",27575,430,119
1477001203,2016-10-20T22:06:43Z,VDA2689,"40.193893,52.738647",26875,425,119
1477001137,2016-10-20T22:05:37Z,VDA2689,"40.256607,52.591553",26150,421,114
1477001131,2016-10-20T22:05:31Z,VDA2689,"40.261772,52.57526",26075,425,108
1477001067,2016-10-20T22:04:27Z,VDA2689,"40.2925,52.419453",25375,419,104
1477000986,2016-10-20T22:03:06Z,VDA2689,"40.330902,52.218933",24300,413,103
1477000925,2016-10-20T22:02:05Z,VDA2689,"40.359009,52.071655",23350,413,104
1477000862,2016-10-20T22:01:02Z,VDA2689,"40.388115,51.917454",22525,406,103
1477000801,2016-10-20T22:00:01Z,VDA2689,"40.41465,51.77557",21800,397,103
1477000738,2016-10-20T21:58:58Z,VDA2689,"40.441978,51.630188",20950,388,104
1477000677,2016-10-20T21:57:57Z,VDA2689,"40.467178,51.493347",20125,382,100
1477000614,2016-10-20T21:56:54Z,VDA2689,"40.486343,51.348164",19075,378,99
1477000551,2016-10-20T21:55:51Z,VDA2689,"40.505054,51.205528",18100,372,100
1477000520,2016-10-20T21:55:20Z,VDA2689,"40.514099,51.135925",17550,369,98
1477000487,2016-10-20T21:54:47Z,VDA2689,"40.523258,51.064766",16950,368,99
1477000454,2016-10-20T21:54:14Z,VDA2689,"40.532383,50.991608",16325,367,99
1477000421,2016-10-20T21:53:41Z,VDA2689,"40.541321,50.919384",15925,358,98
1477000388,2016-10-20T21:53:08Z,VDA2689,"40.550072,50.848785",15125,359,98
1477000357,2016-10-20T21:52:37Z,VDA2689,"40.558125,50.78299",14500,354,99
1477000324,2016-10-20T21:52:04Z,VDA2689,"40.566784,50.712952",13825,349,98
1477000291,2016-10-20T21:51:31Z,VDA2689,"40.575348,50.643982",13050,346,99
1477000258,2016-10-20T21:50:58Z,VDA2689,"40.583588,50.575314",12175,345,99
1477000245,2016-10-20T21:50:45Z,VDA2689,"40.586838,50.550232",11850,344,99
1477000234,2016-10-20T21:50:34Z,VDA2689,"40.589733,50.52581",11575,342,98
1477000221,2016-10-20T21:50:21Z,VDA2689,"40.592808,50.500278",11250,342,99
1477000209,2016-10-20T21:50:09Z,VDA2689,"40.596157,50.475498",11050,338,99
1477000197,2016-10-20T21:49:57Z,VDA2689,"40.599136,50.451466",10900,331,98
1477000185,2016-10-20T21:49:45Z,VDA2689,"40.601898,50.427307",10750,324,98
1477000173,2016-10-20T21:49:33Z,VDA2689,"40.604828,50.404114",10550,318,100
1477000161,2016-10-20T21:49:21Z,VDA2689,"40.607986,50.381653",10325,313,100
1477000149,2016-10-20T21:49:09Z,VDA2689,"40.610962,50.358337",10000,311,99
1477000137,2016-10-20T21:48:57Z,VDA2689,"40.613754,50.335876",9675,310,99
1477000125,2016-10-20T21:48:45Z,VDA2689,"40.616829,50.313263",9350,308,100
1477000113,2016-10-20T21:48:33Z,VDA2689,"40.619991,50.291164",9050,305,99
1477000101,2016-10-20T21:48:21Z,VDA2689,"40.622787,50.269192",8700,304,98
1477000089,2016-10-20T21:48:09Z,VDA2689,"40.625484,50.247032",8400,302,99
1477000077,2016-10-20T21:47:57Z,VDA2689,"40.628513,50.225498",8100,298,100
1477000065,2016-10-20T21:47:45Z,VDA2689,"40.631584,50.204212",7775,296,99
1477000053,2016-10-20T21:47:33Z,VDA2689,"40.634144,50.182926",7450,295,98
1477000041,2016-10-20T21:47:21Z,VDA2689,"40.636471,50.161575",7175,291,98
1477000028,2016-10-20T21:47:08Z,VDA2689,"40.638977,50.140442",6850,287,99
1477000016,2016-10-20T21:46:56Z,VDA2689,"40.641541,50.119446",6550,285,98
1477000004,2016-10-20T21:46:44Z,VDA2689,"40.643829,50.098633",6225,280,97
1476999998,2016-10-20T21:46:38Z,VDA2689,"40.644836,50.088928",6050,280,97
1476999974,2016-10-20T21:46:14Z,VDA2689,"40.647087,50.047157",5075,284,87
1476999968,2016-10-20T21:46:08Z,VDA2689,"40.646435,50.036671",4750,287,82
1476999962,2016-10-20T21:46:02Z,VDA2689,"40.644928,50.026672",4550,287,73
1476999956,2016-10-20T21:45:56Z,VDA2689,"40.642044,50.016479",4350,283,63
1476999950,2016-10-20T21:45:50Z,VDA2689,"40.637871,50.007393",4275,277,51
1476999944,2016-10-20T21:45:44Z,VDA2689,"40.632935,50.00034",4250,265,37
1476999920,2016-10-20T21:45:20Z,VDA2689,"40.606026,49.989414",3700,250,355
1476999914,2016-10-20T21:45:14Z,VDA2689,"40.597694,49.990852",3500,250,349
1476999908,2016-10-20T21:45:08Z,VDA2689,"40.592854,49.9921",3425,245,347
1476999902,2016-10-20T21:45:02Z,VDA2689,"40.586334,49.99408",3225,238,346
1476999895,2016-10-20T21:44:55Z,VDA2689,"40.579308,49.996281",2925,237,346
1476999889,2016-10-20T21:44:49Z,VDA2689,"40.573517,49.998108",2825,231,346
1476999883,2016-10-20T21:44:43Z,VDA2689,"40.566784,50.000278",2775,220,346
1476999877,2016-10-20T21:44:37Z,VDA2689,"40.561157,50.002136",2675,211,345
1476999871,2016-10-20T21:44:31Z,VDA2689,"40.555424,50.004086",2575,202,345
1476999865,2016-10-20T21:44:25Z,VDA2689,"40.54985,50.006042",2525,193,345
1476999859,2016-10-20T21:44:19Z,VDA2689,"40.544403,50.007996",2425,184,344
1476999853,2016-10-20T21:44:13Z,VDA2689,"40.539871,50.009644",2375,173,345
1476999835,2016-10-20T21:43:55Z,VDA2689,"40.526459,50.014587",1900,168,343
1476999829,2016-10-20T21:43:49Z,VDA2689,"40.521744,50.016479",1725,166,342
1476999823,2016-10-20T21:43:43Z,VDA2689,"40.5173,50.018566",1575,163,339
1476999817,2016-10-20T21:43:37Z,VDA2689,"40.513138,50.020569",1450,159,339
1476999811,2016-10-20T21:43:31Z,VDA2689,"40.509018,50.022583",1325,154,340
1476999805,2016-10-20T21:43:25Z,VDA2689,"40.504917,50.024433",1150,149,342
1476999799,2016-10-20T21:43:19Z,VDA2689,"40.500866,50.026058",925,151,342
1476999793,2016-10-20T21:43:13Z,VDA2689,"40.496582,50.027744",700,155,343
1476999787,2016-10-20T21:43:07Z,VDA2689,"40.492493,50.029297",500,154,344
1476999781,2016-10-20T21:43:01Z,VDA2689,"40.488144,50.030945",300,154,343
1476999775,2016-10-20T21:42:55Z,VDA2689,"40.484341,50.032364",100,156,345
1476999769,2016-10-20T21:42:49Z,VDA2689,"40.480103,50.033737",0,160,346
