Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493058284,2017-04-24T18:24:44Z,RSD188,"55.229141,72.158363",12925,367,102
1493058252,2017-04-24T18:24:12Z,RSD188,"55.240795,72.065651",14150,368,102
1493058220,2017-04-24T18:23:40Z,RSD188,"55.252487,71.970947",15575,364,102
1493058159,2017-04-24T18:22:39Z,RSD188,"55.274452,71.793739",18275,385,102
1493058097,2017-04-24T18:21:37Z,RSD188,"55.297775,71.602226",20775,398,101
1493058035,2017-04-24T18:20:35Z,RSD188,"55.321152,71.403778",23250,408,101
1493057974,2017-04-24T18:19:34Z,RSD188,"55.345165,71.201225",25200,421,101
1493057912,2017-04-24T18:18:32Z,RSD188,"55.369884,70.992485",27000,434,101
1493057847,2017-04-24T18:17:27Z,RSD188,"55.395996,70.763824",28900,448,101
1493057723,2017-04-24T18:15:23Z,RSD188,"55.447487,70.305115",32450,471,101
1493057676,2017-04-24T18:14:36Z,RSD188,"55.466034,70.132057",33700,482,100
1493057614,2017-04-24T18:13:34Z,RSD188,"55.49213,69.887634",34875,508,100
1493057524,2017-04-24T18:12:04Z,RSD188,"55.531265,69.512749",35025,509,99
1493057506,2017-04-24T18:11:46Z,RSD188,"55.537426,69.446808",35025,508,99
1493057444,2017-04-24T18:10:44Z,RSD188,"55.560104,69.192726",35025,508,95
1493057382,2017-04-24T18:09:42Z,RSD188,"55.560795,68.93663",34975,510,89
1493057317,2017-04-24T18:08:37Z,RSD188,"55.557358,68.668877",35000,510,88
1493057256,2017-04-24T18:07:36Z,RSD188,"55.553238,68.414116",35000,508,88
1493057194,2017-04-24T18:06:34Z,RSD188,"55.549118,68.160011",35025,507,88
1493057133,2017-04-24T18:05:33Z,RSD188,"55.544315,67.905975",35000,508,88
1493057068,2017-04-24T18:04:28Z,RSD188,"55.539474,67.638184",35000,508,88
1493057006,2017-04-24T18:03:26Z,RSD188,"55.534679,67.382751",35000,506,88
1493056937,2017-04-24T18:02:17Z,RSD188,"55.528519,67.099831",35000,505,87
1493056875,2017-04-24T18:01:15Z,RSD188,"55.523026,66.840988",35000,509,87
1493056814,2017-04-24T18:00:14Z,RSD188,"55.516159,66.586967",35000,508,87
1493056753,2017-04-24T17:59:13Z,RSD188,"55.509293,66.334282",35000,505,86
1493056689,2017-04-24T17:58:09Z,RSD188,"55.500366,66.074028",35000,506,86
1493056625,2017-04-24T17:57:05Z,RSD188,"55.490734,65.8069",35000,505,86
1493056564,2017-04-24T17:56:04Z,RSD188,"55.481827,65.556252",34975,508,86
1493056498,2017-04-24T17:54:58Z,RSD188,"55.475647,65.291916",35000,505,90
1493056434,2017-04-24T17:53:54Z,RSD188,"55.476303,65.026184",35000,505,90
1493056357,2017-04-24T17:52:37Z,RSD188,"55.476303,64.710327",34975,505,89
1493056294,2017-04-24T17:51:34Z,RSD188,"55.475651,64.441849",34975,508,90
1493056229,2017-04-24T17:50:29Z,RSD188,"55.474953,64.176804",35000,510,90
1493056168,2017-04-24T17:49:28Z,RSD188,"55.474255,63.913136",34975,512,90
1493056104,2017-04-24T17:48:24Z,RSD188,"55.472904,63.66869",35000,512,89
1493056042,2017-04-24T17:47:22Z,RSD188,"55.47084,63.410507",35000,507,89
1493055976,2017-04-24T17:46:16Z,RSD188,"55.467407,63.137928",35000,507,88
1493055913,2017-04-24T17:45:13Z,RSD188,"55.458473,62.880421",35000,509,83
1493055852,2017-04-24T17:44:12Z,RSD188,"55.442692,62.622238",35000,508,83
1493055789,2017-04-24T17:43:09Z,RSD188,"55.426212,62.373714",35000,507,83
1493055728,2017-04-24T17:42:08Z,RSD188,"55.409035,62.124439",35000,503,83
1493055666,2017-04-24T17:41:06Z,RSD188,"55.391876,61.87104",35000,504,82
1493055605,2017-04-24T17:40:05Z,RSD188,"55.374027,61.627308",35000,504,82
1493055542,2017-04-24T17:39:02Z,RSD188,"55.354797,61.366398",34975,511,82
1493055478,2017-04-24T17:37:58Z,RSD188,"55.334198,61.104744",35000,508,82
1493055417,2017-04-24T17:36:57Z,RSD188,"55.314953,60.85685",35000,503,82
1493055354,2017-04-24T17:35:54Z,RSD188,"55.294373,60.603493",35000,503,81
1493055292,2017-04-24T17:34:52Z,RSD188,"55.273754,60.351479",35000,505,81
1493055228,2017-04-24T17:33:48Z,RSD188,"55.251781,60.091305",35000,512,81
1493055165,2017-04-24T17:32:45Z,RSD188,"55.230507,59.840614",35000,505,82
1493055103,2017-04-24T17:31:43Z,RSD188,"55.225712,59.585182",34975,500,93
1493055040,2017-04-24T17:30:40Z,RSD188,"55.242874,59.337318",35000,493,97
1493054978,2017-04-24T17:29:38Z,RSD188,"55.260727,59.090855",35000,492,96
1493054915,2017-04-24T17:28:35Z,RSD188,"55.277199,58.847103",35000,487,96
1493054854,2017-04-24T17:27:34Z,RSD188,"55.292999,58.603336",34975,494,96
1493054793,2017-04-24T17:26:33Z,RSD188,"55.308105,58.363655",34975,486,96
1493054730,2017-04-24T17:25:30Z,RSD188,"55.323891,58.119923",34975,488,95
1493054669,2017-04-24T17:24:29Z,RSD188,"55.337631,57.878883",35000,485,95
1493054607,2017-04-24T17:23:27Z,RSD188,"55.352055,57.637192",34975,487,95
1493054545,2017-04-24T17:22:25Z,RSD188,"55.365788,57.394161",35000,487,95
1493054484,2017-04-24T17:21:24Z,RSD188,"55.378143,57.155888",34975,484,95
1493054422,2017-04-24T17:20:22Z,RSD188,"55.39119,56.912815",35000,487,94
1493054361,2017-04-24T17:19:21Z,RSD188,"55.402843,56.671059",35000,490,94
1493054300,2017-04-24T17:18:20Z,RSD188,"55.414536,56.430061",34975,488,94
1493054236,2017-04-24T17:17:16Z,RSD188,"55.426212,56.178757",34975,480,94
1493054172,2017-04-24T17:16:12Z,RSD188,"55.437199,55.930233",34975,480,94
1493054110,2017-04-24T17:15:10Z,RSD188,"55.446789,55.695362",34975,477,93
1493054046,2017-04-24T17:14:06Z,RSD188,"55.456421,55.444088",34975,484,93
1493053985,2017-04-24T17:13:05Z,RSD188,"55.465317,55.205784",34975,483,93
1493053924,2017-04-24T17:12:04Z,RSD188,"55.473557,54.963398",35000,476,93
1493053863,2017-04-24T17:11:03Z,RSD188,"55.474255,54.725132",34975,484,88
1493053802,2017-04-24T17:10:02Z,RSD188,"55.469467,54.483448",34975,483,88
1493053740,2017-04-24T17:09:00Z,RSD188,"55.465317,54.2486",35000,479,87
1493053674,2017-04-24T17:07:54Z,RSD188,"55.459171,53.990421",34975,483,87
1493053610,2017-04-24T17:06:50Z,RSD188,"55.452988,53.739792",35000,485,87
1493053549,2017-04-24T17:05:49Z,RSD188,"55.446789,53.500156",35000,484,87
1493053488,2017-04-24T17:04:48Z,RSD188,"55.439255,53.238533",35000,478,86
1493053425,2017-04-24T17:03:45Z,RSD188,"55.432358,53.015358",35000,479,86
1493053362,2017-04-24T17:02:42Z,RSD188,"55.424149,52.760628",35000,482,86
1493053300,2017-04-24T17:01:40Z,RSD188,"55.415878,52.529213",35000,481,86
1493053239,2017-04-24T17:00:39Z,RSD188,"55.406986,52.293007",35000,483,86
1493053173,2017-04-24T16:59:33Z,RSD188,"55.396683,52.030766",35000,480,85
1493053111,2017-04-24T16:58:31Z,RSD188,"55.38707,51.795204",35000,477,85
1493053050,2017-04-24T16:57:30Z,RSD188,"55.377457,51.5611",35000,477,85
1493052989,2017-04-24T16:56:29Z,RSD188,"55.36644,51.32621",35000,479,85
1493052925,2017-04-24T16:55:25Z,RSD188,"55.354801,51.080433",35000,479,85
1493052862,2017-04-24T16:54:22Z,RSD188,"55.343815,50.833908",34975,478,85
1493052801,2017-04-24T16:53:21Z,RSD188,"55.337624,50.601112",34975,470,92
1493052740,2017-04-24T16:52:20Z,RSD188,"55.34996,50.371151",35000,464,95
1493052679,2017-04-24T16:51:19Z,RSD188,"55.363037,50.143864",35000,466,95
1493052618,2017-04-24T16:50:18Z,RSD188,"55.376076,49.913136",34975,462,95
1493052557,2017-04-24T16:49:17Z,RSD188,"55.38776,49.690662",34975,460,95
1493052496,2017-04-24T16:48:16Z,RSD188,"55.400097,49.462032",34975,458,95
1493052432,2017-04-24T16:47:12Z,RSD188,"55.411789,49.225777",34975,459,95
1493052365,2017-04-24T16:46:05Z,RSD188,"55.423466,48.978634",34975,457,94
1493052301,2017-04-24T16:45:01Z,RSD188,"55.434452,48.741013",34975,459,94
1493052237,2017-04-24T16:43:57Z,RSD188,"55.445435,48.503475",35000,462,94
1493052173,2017-04-24T16:42:53Z,RSD188,"55.455048,48.263107",35000,467,94
1493052112,2017-04-24T16:41:52Z,RSD188,"55.464664,48.027592",34975,476,94
1493052050,2017-04-24T16:40:50Z,RSD188,"55.473587,47.795521",35000,477,93
1493051989,2017-04-24T16:39:49Z,RSD188,"55.482494,47.560673",35000,472,93
1493051928,2017-04-24T16:38:48Z,RSD188,"55.490067,47.327938",35000,474,93
1493051865,2017-04-24T16:37:45Z,RSD188,"55.498306,47.082077",35000,481,93
1493051804,2017-04-24T16:36:44Z,RSD188,"55.505863,46.843815",35000,481,93
1493051743,2017-04-24T16:35:43Z,RSD188,"55.512039,46.605587",35000,480,92
1493051680,2017-04-24T16:34:40Z,RSD188,"55.520279,46.362473",35000,476,93
1493051613,2017-04-24T16:33:33Z,RSD188,"55.529884,46.104984",34975,474,93
1493051552,2017-04-24T16:32:32Z,RSD188,"55.538822,45.864658",34975,476,93
1493051485,2017-04-24T16:31:25Z,RSD188,"55.547714,45.60648",34975,475,93
1493051424,2017-04-24T16:30:24Z,RSD188,"55.554611,45.377865",35000,475,93
1493051360,2017-04-24T16:29:20Z,RSD188,"55.562164,45.132004",35000,472,93
1493051297,2017-04-24T16:28:17Z,RSD188,"55.569031,44.889637",35000,470,92
1493051207,2017-04-24T16:26:47Z,RSD188,"55.578625,44.533253",35000,471,92
1493051184,2017-04-24T16:26:24Z,RSD188,"55.580017,44.45293",35000,471,92
1493051120,2017-04-24T16:25:20Z,RSD188,"55.585514,44.211903",35000,470,92
1493051053,2017-04-24T16:24:13Z,RSD188,"55.591007,43.95853",35000,470,92
1493050991,2017-04-24T16:23:11Z,RSD188,"55.595104,43.720951",35000,472,90
1493050929,2017-04-24T16:22:09Z,RSD188,"55.597153,43.483372",35000,470,90
1493050865,2017-04-24T16:21:05Z,RSD188,"55.598549,43.237553",35000,469,90
1493050799,2017-04-24T16:19:59Z,RSD188,"55.599243,42.988338",35000,473,90
1493050737,2017-04-24T16:18:57Z,RSD188,"55.599899,42.746601",34975,478,90
1493050666,2017-04-24T16:17:46Z,RSD188,"55.599247,42.473316",35000,471,89
1493050598,2017-04-24T16:16:38Z,RSD188,"55.598557,42.211056",35000,472,89
1493050536,2017-04-24T16:15:36Z,RSD188,"55.59787,41.972767",35000,470,89
1493050474,2017-04-24T16:14:34Z,RSD188,"55.5965,41.736546",35000,469,89
1493050407,2017-04-24T16:13:27Z,RSD188,"55.593754,41.47974",35000,466,89
1493050343,2017-04-24T16:12:23Z,RSD188,"55.59166,41.234608",34650,453,88
1493050282,2017-04-24T16:11:22Z,RSD188,"55.588913,41.017628",34025,458,88
1493050218,2017-04-24T16:10:18Z,RSD188,"55.585514,40.774555",32775,460,88
1493050153,2017-04-24T16:09:13Z,RSD188,"55.58139,40.534889",32000,447,88
1493050088,2017-04-24T16:08:08Z,RSD188,"55.576576,40.30283",31175,432,87
1493050023,2017-04-24T16:07:03Z,RSD188,"55.564224,40.07621",30025,430,78
1493049962,2017-04-24T16:06:02Z,RSD188,"55.547745,39.872299",28950,410,88
1493049888,2017-04-24T16:04:48Z,RSD188,"55.546371,39.627853",27300,396,89
1493049826,2017-04-24T16:03:46Z,RSD188,"55.544998,39.430763",25725,386,88
1493049755,2017-04-24T16:02:35Z,RSD188,"55.540871,39.20351",23475,378,90
1493049679,2017-04-24T16:01:19Z,RSD188,"55.540878,38.976246",21100,366,88
1493049615,2017-04-24T16:00:15Z,RSD188,"55.538132,38.790146",19025,352,88
1493049582,2017-04-24T15:59:42Z,RSD188,"55.537426,38.696079",17775,348,88
1493049543,2017-04-24T15:59:03Z,RSD188,"55.536076,38.584843",16275,343,88
1493049507,2017-04-24T15:58:27Z,RSD188,"55.534679,38.486652",14900,337,89
1493049498,2017-04-24T15:58:18Z,RSD188,"55.534679,38.46262",14750,335,93
1493049489,2017-04-24T15:58:09Z,RSD188,"55.536076,38.437214",14575,334,97
1493049480,2017-04-24T15:58:00Z,RSD188,"55.538822,38.411808",14400,332,103
1493049474,2017-04-24T15:57:54Z,RSD188,"55.540871,38.398762",14325,333,106
1493049443,2017-04-24T15:57:23Z,RSD188,"55.559399,38.323231",13650,326,114
1493049411,2017-04-24T15:56:51Z,RSD188,"55.580017,38.243576",12900,322,113
1493049375,2017-04-24T15:56:15Z,RSD188,"55.60474,38.159809",12100,320,120
1493049368,2017-04-24T15:56:08Z,RSD188,"55.608837,38.146076",11975,319,119
1493049362,2017-04-24T15:56:02Z,RSD188,"55.613663,38.132381",11825,317,117
1493049356,2017-04-24T15:55:56Z,RSD188,"55.617775,38.11861",11675,315,113
1493049348,2017-04-24T15:55:48Z,RSD188,"55.621902,38.09734",11500,315,106
1493049341,2017-04-24T15:55:41Z,RSD188,"55.623962,38.082191",11350,315,99
1493049335,2017-04-24T15:55:35Z,RSD188,"55.625336,38.063717",11225,317,90
1493049327,2017-04-24T15:55:27Z,RSD188,"55.624649,38.043076",11125,318,79
1493049315,2017-04-24T15:55:15Z,RSD188,"55.620522,38.011494",10875,315,76
1493049302,2017-04-24T15:55:02Z,RSD188,"55.616409,37.982651",10650,312,76
1493049290,2017-04-24T15:54:50Z,RSD188,"55.612282,37.953129",10475,312,76
1493049278,2017-04-24T15:54:38Z,RSD188,"55.608139,37.922916",10300,312,76
1493049267,2017-04-24T15:54:27Z,RSD188,"55.60405,37.892677",10150,312,76
1493049254,2017-04-24T15:54:14Z,RSD188,"55.600597,37.863865",10000,310,76
1493049243,2017-04-24T15:54:03Z,RSD188,"55.5965,37.834339",9950,311,76
1493049231,2017-04-24T15:53:51Z,RSD188,"55.592358,37.804127",9975,310,76
1493049218,2017-04-24T15:53:38Z,RSD188,"55.588261,37.773914",9950,311,76
1493049206,2017-04-24T15:53:26Z,RSD188,"55.584118,37.745075",9950,312,76
1493049194,2017-04-24T15:53:14Z,RSD188,"55.580021,37.714176",9950,312,76
1493049182,2017-04-24T15:53:02Z,RSD188,"55.575878,37.68465",9950,312,76
1493049170,2017-04-24T15:52:50Z,RSD188,"55.572464,37.65514",9950,313,76
1493049158,2017-04-24T15:52:38Z,RSD188,"55.568336,37.625599",9975,312,76
1493049147,2017-04-24T15:52:27Z,RSD188,"55.564194,37.595387",9975,312,76
1493049134,2017-04-24T15:52:14Z,RSD188,"55.560104,37.565834",9950,313,76
1493049122,2017-04-24T15:52:02Z,RSD188,"55.555954,37.535648",9975,315,76
1493049110,2017-04-24T15:51:50Z,RSD188,"55.551865,37.505409",10025,310,76
1493049098,2017-04-24T15:51:38Z,RSD188,"55.547745,37.476612",9975,300,76
1493049087,2017-04-24T15:51:27Z,RSD188,"55.543617,37.447758",9725,291,76
1493049074,2017-04-24T15:51:14Z,RSD188,"55.540173,37.420979",9475,283,76
1493049062,2017-04-24T15:51:02Z,RSD188,"55.536758,37.393551",9200,273,76
1493049050,2017-04-24T15:50:50Z,RSD188,"55.532639,37.36808",8925,272,76
1493049037,2017-04-24T15:50:37Z,RSD188,"55.529186,37.340641",8675,281,76
1493049025,2017-04-24T15:50:25Z,RSD188,"55.525772,37.314564",8350,278,76
1493049013,2017-04-24T15:50:13Z,RSD188,"55.521652,37.286434",7900,272,76
1493048998,2017-04-24T15:49:58Z,RSD188,"55.517502,37.25481",7400,265,76
1493048992,2017-04-24T15:49:52Z,RSD188,"55.515453,37.243137",7150,264,77
1493048971,2017-04-24T15:49:31Z,RSD188,"55.512009,37.197132",6225,260,90
1493048965,2017-04-24T15:49:25Z,RSD188,"55.512726,37.184059",5900,263,98
1493048959,2017-04-24T15:49:19Z,RSD188,"55.514786,37.172409",5600,267,110
1493048953,2017-04-24T15:49:13Z,RSD188,"55.518219,37.15934",5250,269,124
1493048947,2017-04-24T15:49:07Z,RSD188,"55.523026,37.149769",4900,271,138
1493048941,2017-04-24T15:49:01Z,RSD188,"55.529205,37.141529",4600,272,152
1493048935,2017-04-24T15:48:55Z,RSD188,"55.536758,37.136703",4325,270,164
1493048929,2017-04-24T15:48:49Z,RSD188,"55.543625,37.133957",4075,267,179
1493048923,2017-04-24T15:48:43Z,RSD188,"55.551857,37.135334",3800,260,194
1493048917,2017-04-24T15:48:37Z,RSD188,"55.559418,37.13945",3400,260,205
1493048911,2017-04-24T15:48:31Z,RSD188,"55.564892,37.145634",3075,256,218
1493048905,2017-04-24T15:48:25Z,RSD188,"55.569717,37.155262",2800,249,234
1493048899,2017-04-24T15:48:19Z,RSD188,"55.573151,37.165585",2550,242,247
1493048893,2017-04-24T15:48:13Z,RSD188,"55.575211,37.177235",2300,235,252
1493048887,2017-04-24T15:48:07Z,RSD188,"55.577274,37.187519",2150,228,252
1493048881,2017-04-24T15:48:01Z,RSD188,"55.57933,37.198544",2050,217,252
1493048875,2017-04-24T15:47:55Z,RSD188,"55.580673,37.208118",1925,206,252
1493048867,2017-04-24T15:47:47Z,RSD188,"55.58345,37.221848",1750,187,251
1493048860,2017-04-24T15:47:40Z,RSD188,"55.58551,37.231503",1600,174,251
1493048852,2017-04-24T15:47:32Z,RSD188,"55.58757,37.243153",1375,155,250
1493048845,2017-04-24T15:47:25Z,RSD188,"55.588913,37.250004",1175,151,249
1493048721,2017-04-24T15:45:21Z,RSD188,"55.594425,37.280899",0,18,340
1493048594,2017-04-24T15:43:14Z,RSD188,"55.594429,37.28159",0,2,337
1493048534,2017-04-24T15:42:14Z,RSD188,"55.593056,37.282276",0,14,312
1493048324,2017-04-24T15:38:44Z,RSD188,"55.593739,37.284332",0,2,157
