Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506131970,2017-09-23T01:59:30Z,VDA7036,"50.923088,0.910361",28975,100,72
1506131906,2017-09-23T01:58:26Z,VDA7036,"50.886486,0.71422",28974,100,71
1506131845,2017-09-23T01:57:25Z,VDA7036,"50.849037,0.53082",28974,100,70
1506131783,2017-09-23T01:56:23Z,VDA7036,"50.811333,0.33704",28950,100,68
1506131718,2017-09-23T01:55:18Z,VDA7036,"50.762985,0.14697",28974,100,67
1506131702,2017-09-23T01:55:02Z,VDA7036,"50.751148,0.099662",28950,100,70
1506131680,2017-09-23T01:54:40Z,VDA7036,"50.737164,0.027065",28999,100,81
1506131655,2017-09-23T01:54:15Z,VDA7036,"50.732536,-0.048713",28997,100,92
1506131605,2017-09-23T01:53:25Z,VDA7036,"50.744179,-0.20377",29000,100,102
1506131543,2017-09-23T01:52:23Z,VDA7036,"50.765598,-0.41454",28987,100,97
1506131477,2017-09-23T01:51:17Z,VDA7036,"50.782948,-0.621837",28999,100,97
1506131416,2017-09-23T01:50:16Z,VDA7036,"50.799911,-0.818627",28950,100,97
1506131353,2017-09-23T01:49:13Z,VDA7036,"50.8195,-1.022296",28967,100,99
1506131290,2017-09-23T01:48:10Z,VDA7036,"50.845436,-1.234318",29004,100,101
1506131229,2017-09-23T01:47:09Z,VDA7036,"50.86731,-1.430434",28991,100,94
1506131155,2017-09-23T01:45:55Z,VDA7036,"50.86031,-1.679604",29000,100,81
1506131090,2017-09-23T01:44:50Z,VDA7036,"50.841347,-1.888535",29023,100,81
1506131026,2017-09-23T01:43:46Z,VDA7036,"50.822601,-2.094636",29023,100,80
1506130963,2017-09-23T01:42:43Z,VDA7036,"50.803299,-2.302964",29025,100,80
1506130898,2017-09-23T01:41:38Z,VDA7036,"50.783752,-2.509826",29000,100,80
1506130836,2017-09-23T01:40:36Z,VDA7036,"50.764809,-2.706094",28950,100,80
1506130774,2017-09-23T01:39:34Z,VDA7036,"50.744068,-2.911267",28950,100,80
1506130711,2017-09-23T01:38:31Z,VDA7036,"50.723274,-3.117759",28965,100,80
1506130645,2017-09-23T01:37:25Z,VDA7036,"50.702335,-3.325854",28975,100,80
1506130582,2017-09-23T01:36:22Z,VDA7036,"50.680786,-3.536138",29025,100,80
1506130519,2017-09-23T01:35:19Z,VDA7036,"50.658424,-3.747439",28999,100,80
1506130458,2017-09-23T01:34:18Z,VDA7036,"50.63747,-3.945562",29000,100,79
1506130392,2017-09-23T01:33:12Z,VDA7036,"50.614494,-4.155169",29000,100,79
1506130329,2017-09-23T01:32:09Z,VDA7036,"50.590984,-4.366231",28974,100,79
1506130265,2017-09-23T01:31:05Z,VDA7036,"50.567989,-4.573468",28999,100,79
1506130201,2017-09-23T01:30:01Z,VDA7036,"50.544537,-4.781099",29000,100,78
1506130139,2017-09-23T01:28:59Z,VDA7036,"50.519508,-4.992742",28999,100,78
1506130074,2017-09-23T01:27:54Z,VDA7036,"50.494755,-5.200955",28975,100,78
1506130011,2017-09-23T01:26:51Z,VDA7036,"50.46999,-5.406922",28975,100,78
1506129947,2017-09-23T01:25:47Z,VDA7036,"50.444675,-5.615182",28975,100,78
1506129886,2017-09-23T01:24:46Z,VDA7036,"50.420265,-5.809173",28999,100,78
1506129823,2017-09-23T01:23:43Z,VDA7036,"50.393906,-6.016517",28974,100,78
1506129757,2017-09-23T01:22:37Z,VDA7036,"50.367451,-6.220271",28975,100,78
1506129694,2017-09-23T01:21:34Z,VDA7036,"50.340576,-6.426503",28975,100,77
1506129630,2017-09-23T01:20:30Z,VDA7036,"50.31356,-6.628845",28950,100,77
1506129566,2017-09-23T01:19:26Z,VDA7036,"50.28548,-6.834132",28975,100,77
1506129504,2017-09-23T01:18:24Z,VDA7036,"50.259365,-7.025279",28974,100,77
1506129441,2017-09-23T01:17:21Z,VDA7036,"50.231285,-7.228779",28975,100,76
1506129379,2017-09-23T01:16:19Z,VDA7036,"50.201824,-7.430365",28999,100,77
1506129316,2017-09-23T01:15:16Z,VDA7036,"50.174316,-7.626675",28975,100,77
1506129254,2017-09-23T01:14:14Z,VDA7036,"50.144493,-7.844742",28974,100,76
1506129190,2017-09-23T01:13:10Z,VDA7036,"50.116611,-8.03236",29000,100,76
1506129128,2017-09-23T01:12:08Z,VDA7036,"50.08358,-8.253961",28975,100,76
1506129064,2017-09-23T01:11:04Z,VDA7036,"50.054535,-8.448338",28975,100,75
1506128998,2017-09-23T01:09:58Z,VDA7036,"50.022102,-8.653939",28975,100,75
1506128937,2017-09-23T01:08:57Z,VDA7036,"49.990685,-8.852488",28975,100,76
1506128876,2017-09-23T01:07:56Z,VDA7036,"49.960606,-9.043852",28950,100,77
1506128814,2017-09-23T01:06:54Z,VDA7036,"49.929462,-9.246026",28949,100,75
1506128753,2017-09-23T01:05:53Z,VDA7036,"49.89576,-9.454116",28975,100,75
1506128691,2017-09-23T01:04:51Z,VDA7036,"49.864082,-9.648557",28949,100,74
1506128625,2017-09-23T01:03:45Z,VDA7036,"49.829304,-9.854445",28950,100,75
1506117483,2017-09-22T21:58:03Z,VDA7036,"48.048908,-47.957146",29000,530,83
1506117420,2017-09-22T21:57:00Z,VDA7036,"48.042377,-48.186005",29000,530,83
1506117360,2017-09-22T21:56:00Z,VDA7036,"48.042374,-48.403656",29000,530,83
1506117303,2017-09-22T21:55:03Z,VDA7036,"48.040665,-48.623753",29000,520,82
1506117238,2017-09-22T21:53:58Z,VDA7036,"48.045391,-48.86515",29000,520,82
1506117177,2017-09-22T21:52:57Z,VDA7036,"48.048939,-49.121784",29000,520,82
1506117087,2017-09-22T21:51:27Z,VDA7036,"48.034313,-49.490883",28900,520,77
1506117026,2017-09-22T21:50:26Z,VDA7036,"48.017673,-49.693928",29000,520,77
1506116991,2017-09-22T21:49:51Z,VDA7036,"48.002865,-49.811047",29000,520,83
1506116927,2017-09-22T21:48:47Z,VDA7036,"47.966797,-50.029022",29000,520,70
1506116845,2017-09-22T21:47:25Z,VDA7036,"47.896957,-50.312328",29000,520,70
1506116779,2017-09-22T21:46:19Z,VDA7036,"47.838844,-50.541473",29000,520,67
1506116726,2017-09-22T21:45:26Z,VDA7036,"47.787514,-50.733456",29000,510,65
1506116660,2017-09-22T21:44:20Z,VDA7036,"47.726421,-50.975658",29000,520,76
1506116602,2017-09-22T21:43:22Z,VDA7036,"47.677792,-51.207996",29000,520,61
1506116514,2017-09-22T21:41:54Z,VDA7036,"47.599869,-51.599674",29000,100,70
1506116444,2017-09-22T21:40:44Z,VDA7036,"47.560635,-51.749977",28975,100,70
1506116379,2017-09-22T21:39:39Z,VDA7036,"47.524097,-51.901821",29000,100,74
1506116312,2017-09-22T21:38:32Z,VDA7036,"47.490547,-52.119057",28975,100,80
1506116244,2017-09-22T21:37:24Z,VDA7036,"47.471008,-52.353188",28975,100,73
1506116229,2017-09-22T21:37:09Z,VDA7036,"47.463551,-52.400333",28982,100,68
1506116217,2017-09-22T21:36:57Z,VDA7036,"47.457268,-52.433311",28954,100,84
1506116190,2017-09-22T21:36:30Z,VDA7036,"47.449574,-52.535461",28950,100,66
1506116175,2017-09-22T21:36:15Z,VDA7036,"47.440296,-52.570496",28949,100,80
1506116114,2017-09-22T21:35:14Z,VDA7036,"47.412811,-52.774605",29000,100,75
1506116105,2017-09-22T21:35:05Z,VDA7036,"47.405323,-52.819641",28975,100,73
1506116096,2017-09-22T21:34:56Z,VDA7036,"47.399944,-52.847691",28975,100,71
1506116059,2017-09-22T21:34:19Z,VDA7036,"47.397202,-52.966415",28974,100,84
1506116037,2017-09-22T21:33:57Z,VDA7036,"47.392349,-53.051025",28975,100,70
1506115971,2017-09-22T21:32:51Z,VDA7036,"47.359295,-53.268604",28999,100,81
1506115908,2017-09-22T21:31:48Z,VDA7036,"47.331482,-53.485481",28950,100,80
1506115844,2017-09-22T21:30:44Z,VDA7036,"47.307728,-53.694267",28974,100,78
1506115781,2017-09-22T21:29:41Z,VDA7036,"47.2771,-53.936352",29000,100,79
1506115717,2017-09-22T21:28:37Z,VDA7036,"47.255119,-54.118916",29000,100,79
1506115655,2017-09-22T21:27:35Z,VDA7036,"47.223476,-54.363953",29000,100,79
1506115557,2017-09-22T21:25:57Z,VDA7036,"47.183949,-54.683044",29025,100,80
1506115474,2017-09-22T21:24:34Z,VDA7036,"47.138832,-55.034595",28975,100,268
1506115442,2017-09-22T21:24:02Z,VDA7036,"47.134979,-54.97316",29000,490,82
1506115387,2017-09-22T21:23:07Z,VDA7036,"47.107662,-55.155209",28900,490,71
1506115322,2017-09-22T21:22:02Z,VDA7036,"47.068375,-55.367115",29000,490,82
1506115265,2017-09-22T21:21:05Z,VDA7036,"47.041939,-55.549141",29200,480,69
1506115208,2017-09-22T21:20:08Z,VDA7036,"47.009205,-55.730282",30400,480,82
1506115140,2017-09-22T21:19:00Z,VDA7036,"46.983833,-55.935337",31000,480,73
1506115082,2017-09-22T21:18:02Z,VDA7036,"46.955391,-56.11668",31000,480,82
1506115018,2017-09-22T21:16:58Z,VDA7036,"46.926907,-56.330246",31000,470,73
1506114958,2017-09-22T21:15:58Z,VDA7036,"46.891346,-56.539665",31000,470,76
1506114870,2017-09-22T21:14:30Z,VDA7036,"46.842094,-56.866608",31000,470,82
1506114804,2017-09-22T21:13:24Z,VDA7036,"46.817898,-57.063618",31000,460,73
1506114746,2017-09-22T21:12:26Z,VDA7036,"46.790417,-57.234943",31000,460,82
1506114684,2017-09-22T21:11:24Z,VDA7036,"46.76429,-57.421848",31000,460,73
1506114620,2017-09-22T21:10:20Z,VDA7036,"46.729385,-57.606323",31000,460,75
1506114560,2017-09-22T21:09:20Z,VDA7036,"46.696278,-57.792648",31000,460,75
1506114501,2017-09-22T21:08:21Z,VDA7036,"46.664787,-57.976204",31000,460,75
1506114441,2017-09-22T21:07:21Z,VDA7036,"46.634838,-58.160686",31000,460,76
1506114378,2017-09-22T21:06:18Z,VDA7036,"46.606083,-58.352249",31000,460,81
1506114324,2017-09-22T21:05:24Z,VDA7036,"46.584194,-58.509499",31000,460,76
1506114255,2017-09-22T21:04:15Z,VDA7036,"46.549751,-58.703442",31000,460,73
1506114195,2017-09-22T21:03:15Z,VDA7036,"46.518948,-58.872181",31000,460,64
1506114164,2017-09-22T21:02:44Z,VDA7036,"46.504044,-58.959957",31000,460,64
1506114104,2017-09-22T21:01:44Z,VDA7036,"46.469776,-59.138577",31000,460,81
1506114043,2017-09-22T21:00:43Z,VDA7036,"46.441875,-59.315868",31000,460,68
1506113986,2017-09-22T20:59:46Z,VDA7036,"46.408314,-59.490086",31000,460,81
1506113923,2017-09-22T20:58:43Z,VDA7036,"46.384472,-59.676701",31000,460,76
1506113859,2017-09-22T20:57:39Z,VDA7036,"46.353012,-59.883362",31000,460,81
1506113798,2017-09-22T20:56:38Z,VDA7036,"46.324345,-60.083813",31000,460,66
1506113731,2017-09-22T20:55:31Z,VDA7036,"46.276775,-60.34634",31024,263,75
1506113689,2017-09-22T20:54:49Z,VDA7036,"46.256634,-60.453926",31024,263,75
1506113615,2017-09-22T20:53:35Z,VDA7036,"46.23016,-60.603886",31025,263,74
1506113553,2017-09-22T20:52:33Z,VDA7036,"46.19128,-60.805904",31025,263,70
1506113485,2017-09-22T20:51:25Z,VDA7036,"46.144798,-61.00095",31049,263,70
1506113423,2017-09-22T20:50:23Z,VDA7036,"46.091511,-61.214363",31024,263,70
1506113354,2017-09-22T20:49:14Z,VDA7036,"46.039089,-61.411003",31025,263,70
1506113279,2017-09-22T20:47:59Z,VDA7036,"45.99947,-61.565609",31025,263,68
1506113216,2017-09-22T20:46:56Z,VDA7036,"45.951874,-61.74818",31000,263,68
1506113153,2017-09-22T20:45:53Z,VDA7036,"45.905537,-61.928356",31025,263,68
1506113090,2017-09-22T20:44:50Z,VDA7036,"45.858345,-62.109043",31025,263,68
1506113024,2017-09-22T20:43:44Z,VDA7036,"45.810356,-62.291256",31000,263,68
1506112963,2017-09-22T20:42:43Z,VDA7036,"45.765942,-62.457973",31000,263,67
1506112901,2017-09-22T20:41:41Z,VDA7036,"45.717098,-62.637421",30999,263,67
1506112840,2017-09-22T20:40:40Z,VDA7036,"45.670528,-62.80547",31000,263,67
1506112777,2017-09-22T20:39:37Z,VDA7036,"45.621113,-62.983654",31025,263,68
1506112716,2017-09-22T20:38:36Z,VDA7036,"45.574745,-63.155548",30999,263,66
1506112654,2017-09-22T20:37:34Z,VDA7036,"45.525299,-63.32655",31000,263,67
1506112589,2017-09-22T20:36:29Z,VDA7036,"45.474712,-63.505428",30975,263,67
1506112528,2017-09-22T20:35:28Z,VDA7036,"45.426788,-63.672119",31000,263,67
1506112467,2017-09-22T20:34:27Z,VDA7036,"45.380009,-63.836304",30974,263,67
1506112405,2017-09-22T20:33:25Z,VDA7036,"45.329956,-64.012856",30974,263,67
1506112341,2017-09-22T20:32:21Z,VDA7036,"45.279968,-64.188469",31000,263,67
1506112280,2017-09-22T20:31:20Z,VDA7036,"45.232853,-64.35434",31000,263,66
1506112217,2017-09-22T20:30:17Z,VDA7036,"45.181164,-64.528992",31000,263,66
1506112156,2017-09-22T20:29:16Z,VDA7036,"45.128433,-64.704994",31050,263,66
1506112095,2017-09-22T20:28:15Z,VDA7036,"45.081627,-64.859352",31000,263,66
1506112032,2017-09-22T20:27:12Z,VDA7036,"45.024822,-65.046928",31025,263,66
1506111968,2017-09-22T20:26:08Z,VDA7036,"44.974659,-65.21254",31035,263,66
1506111906,2017-09-22T20:25:06Z,VDA7036,"44.921268,-65.388054",31025,263,66
1506111845,2017-09-22T20:24:05Z,VDA7036,"44.87114,-65.552811",31025,263,66
1506111779,2017-09-22T20:22:59Z,VDA7036,"44.818512,-65.72377",31024,263,65
1506111717,2017-09-22T20:21:57Z,VDA7036,"44.765785,-65.894531",30949,263,65
1506111656,2017-09-22T20:20:56Z,VDA7036,"44.716888,-66.051186",30673,263,65
1506111594,2017-09-22T20:19:54Z,VDA7036,"44.664463,-66.21637",30325,263,65
1506111533,2017-09-22T20:18:53Z,VDA7036,"44.615856,-66.370415",30084,263,65
1506111467,2017-09-22T20:17:47Z,VDA7036,"44.564678,-66.534309",29700,263,65
1506111405,2017-09-22T20:16:45Z,VDA7036,"44.511879,-66.695366",29382,263,62
1506111343,2017-09-22T20:15:43Z,VDA7036,"44.458595,-66.839867",29175,263,61
1506111322,2017-09-22T20:15:22Z,VDA7036,"44.436859,-66.898415",29071,263,65
1506111256,2017-09-22T20:14:16Z,VDA7036,"44.398674,-67.062569",28472,263,74
1506111195,2017-09-22T20:13:15Z,VDA7036,"44.369537,-67.219795",28174,263,74
1506111133,2017-09-22T20:12:13Z,VDA7036,"44.340179,-67.380905",27859,263,74
1506111072,2017-09-22T20:11:12Z,VDA7036,"44.311317,-67.533287",27481,263,75
1506111010,2017-09-22T20:10:10Z,VDA7036,"44.282944,-67.685898",27044,263,74
1506110947,2017-09-22T20:09:07Z,VDA7036,"44.251602,-67.854118",26569,263,74
1506110886,2017-09-22T20:08:06Z,VDA7036,"44.222984,-68.001793",26111,263,73
1506110822,2017-09-22T20:07:02Z,VDA7036,"44.186703,-68.168999",25525,263,64
1506110727,2017-09-22T20:05:27Z,VDA7036,"44.138603,-68.351593",24675,263,70
1506110712,2017-09-22T20:05:12Z,VDA7036,"44.125214,-68.406433",24450,263,78
1506110651,2017-09-22T20:04:11Z,VDA7036,"44.103024,-68.53907",23925,263,78
1506110590,2017-09-22T20:03:10Z,VDA7036,"44.080856,-68.702545",23382,263,72
1506110528,2017-09-22T20:02:08Z,VDA7036,"44.049168,-68.85807",22825,263,76
1506110459,2017-09-22T20:00:59Z,VDA7036,"44.023335,-68.999031",22125,263,74
1506110397,2017-09-22T19:59:57Z,VDA7036,"43.996216,-69.14608",21475,263,75
1506110332,2017-09-22T19:58:52Z,VDA7036,"43.971577,-69.289497",20730,263,77
1506110271,2017-09-22T19:57:51Z,VDA7036,"43.948677,-69.422508",20097,263,70
1506110263,2017-09-22T19:57:43Z,VDA7036,"43.944592,-69.439789",19985,263,69
1506110253,2017-09-22T19:57:33Z,VDA7036,"43.937714,-69.464928",19863,263,63
1506110191,2017-09-22T19:56:31Z,VDA7036,"43.891907,-69.57814",19125,263,58
1506110129,2017-09-22T19:55:29Z,VDA7036,"43.841106,-69.69735",18338,263,58
1506110096,2017-09-22T19:54:56Z,VDA7036,"43.815346,-69.756035",17975,263,58
1506110063,2017-09-22T19:54:23Z,VDA7036,"43.789986,-69.814705",17574,263,58
1506110030,2017-09-22T19:53:50Z,VDA7036,"43.762424,-69.878288",17108,263,58
1506109993,2017-09-22T19:53:13Z,VDA7036,"43.734268,-69.942657",16650,263,57
1506109960,2017-09-22T19:52:40Z,VDA7036,"43.706497,-70.005508",16125,263,57
1506109928,2017-09-22T19:52:08Z,VDA7036,"43.681355,-70.062523",15639,263,57
1506109889,2017-09-22T19:51:29Z,VDA7036,"43.652699,-70.125908",15125,263,57
1506109853,2017-09-22T19:50:53Z,VDA7036,"43.603752,-70.235466",14099,263,57
1506109815,2017-09-22T19:50:15Z,VDA7036,"43.568409,-70.314369",13350,263,57
1506109772,2017-09-22T19:49:32Z,VDA7036,"43.557064,-70.339165",13050,263,57
1506109732,2017-09-22T19:48:52Z,VDA7036,"43.531494,-70.395813",12649,263,57
1506109699,2017-09-22T19:48:19Z,VDA7036,"43.511322,-70.440552",12150,263,58
1506109685,2017-09-22T19:48:05Z,VDA7036,"43.497822,-70.470062",11700,263,61
1506109673,2017-09-22T19:47:53Z,VDA7036,"43.49234,-70.482048",11550,263,61
1506109660,2017-09-22T19:47:40Z,VDA7036,"43.483471,-70.50444",11250,263,57
1506109642,2017-09-22T19:47:22Z,VDA7036,"43.464558,-70.546455",10650,263,57
1506109621,2017-09-22T19:47:01Z,VDA7036,"43.459591,-70.557648",10550,263,56
1506109608,2017-09-22T19:46:48Z,VDA7036,"43.451599,-70.575706",10274,263,52
1506109595,2017-09-22T19:46:35Z,VDA7036,"43.442314,-70.594284",10015,263,52
1506109577,2017-09-22T19:46:17Z,VDA7036,"43.427776,-70.62011",9625,263,49
1506109565,2017-09-22T19:46:05Z,VDA7036,"43.417545,-70.637154",9350,263,49
1506109553,2017-09-22T19:45:53Z,VDA7036,"43.408352,-70.652245",9172,263,49
1506109538,2017-09-22T19:45:38Z,VDA7036,"43.395779,-70.672974",8846,263,50
1506109517,2017-09-22T19:45:17Z,VDA7036,"43.369812,-70.715996",7975,263,95
1506109483,2017-09-22T19:44:43Z,VDA7036,"43.354465,-70.760452",7600,263,50
1506109415,2017-09-22T19:43:35Z,VDA7036,"43.29789,-70.838028",6200,243,44
1506109367,2017-09-22T19:42:47Z,VDA7036,"43.249287,-70.88726",4900,244,10
1506109297,2017-09-22T19:41:37Z,VDA7036,"43.183334,-70.900002",3400,230,340
1506109257,2017-09-22T19:40:57Z,VDA7036,"43.150002,-70.883331",2800,207,335
