Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490617490,2017-03-27T12:24:50Z,VDA4677,"43.56221,10.269406",1875,160,36
1490617484,2017-03-27T12:24:44Z,VDA4677,"43.557346,10.264369",1775,177,37
1490617478,2017-03-27T12:24:38Z,VDA4677,"43.554611,10.261486",1775,184,37
1490617472,2017-03-27T12:24:32Z,VDA4677,"43.550217,10.25676",1775,184,38
1490617466,2017-03-27T12:24:26Z,VDA4677,"43.546509,10.252671",1775,179,38
1490617460,2017-03-27T12:24:20Z,VDA4677,"43.542542,10.248217",1775,175,39
1490617454,2017-03-27T12:24:14Z,VDA4677,"43.538773,10.24392",1750,173,40
1490617446,2017-03-27T12:24:06Z,VDA4677,"43.533184,10.237361",1775,179,41
1490617439,2017-03-27T12:23:59Z,VDA4677,"43.52948,10.232742",1775,185,44
1490617433,2017-03-27T12:23:53Z,VDA4677,"43.525864,10.227696",1800,190,49
1490617427,2017-03-27T12:23:47Z,VDA4677,"43.522293,10.221339",1800,193,58
1490617406,2017-03-27T12:23:26Z,VDA4677,"43.516987,10.196359",1750,184,90
1490617385,2017-03-27T12:23:05Z,VDA4677,"43.518009,10.17177",1800,185,96
1490617379,2017-03-27T12:22:59Z,VDA4677,"43.518616,10.165754",1900,185,100
1490617371,2017-03-27T12:22:51Z,VDA4677,"43.520691,10.155838",1950,188,114
1490617364,2017-03-27T12:22:44Z,VDA4677,"43.523361,10.14934",1975,192,127
1490617358,2017-03-27T12:22:38Z,VDA4677,"43.528336,10.141786",2025,193,136
1490617352,2017-03-27T12:22:32Z,VDA4677,"43.531357,10.13789",2050,193,137
1490617346,2017-03-27T12:22:26Z,VDA4677,"43.534927,10.133674",2075,192,142
1490617340,2017-03-27T12:22:20Z,VDA4677,"43.539093,10.129906",2150,191,160
1490617334,2017-03-27T12:22:14Z,VDA4677,"43.544357,10.127095",2225,194,166
1490617328,2017-03-27T12:22:08Z,VDA4677,"43.549664,10.125929",2275,198,178
1490617322,2017-03-27T12:22:02Z,VDA4677,"43.555344,10.126328",2300,201,190
1490617316,2017-03-27T12:21:56Z,VDA4677,"43.560654,10.128308",2325,201,202
1490617310,2017-03-27T12:21:50Z,VDA4677,"43.565689,10.131886",2375,198,215
1490617304,2017-03-27T12:21:44Z,VDA4677,"43.56987,10.136522",2500,197,225
1490617298,2017-03-27T12:21:38Z,VDA4677,"43.573471,10.142425",2600,198,236
1490617290,2017-03-27T12:21:30Z,VDA4677,"43.577736,10.152217",2775,197,240
1490617283,2017-03-27T12:21:23Z,VDA4677,"43.580521,10.158904",2850,197,240
1490617277,2017-03-27T12:21:17Z,VDA4677,"43.583229,10.165427",2925,198,239
1490617207,2017-03-27T12:20:07Z,VDA4677,"43.619961,10.252141",3900,224,240
1490617125,2017-03-27T12:18:45Z,VDA4677,"43.663376,10.358191",4775,250,240
1490617116,2017-03-27T12:18:36Z,VDA4677,"43.668091,10.369816",4925,250,243
1490617110,2017-03-27T12:18:30Z,VDA4677,"43.670189,10.375868",4950,251,247
1490617098,2017-03-27T12:18:18Z,VDA4677,"43.673584,10.39626",5050,251,269
1490617089,2017-03-27T12:18:09Z,VDA4677,"43.672749,10.409612",5200,245,280
1490617077,2017-03-27T12:17:57Z,VDA4677,"43.669693,10.427112",5350,245,284
1490617065,2017-03-27T12:17:45Z,VDA4677,"43.666077,10.445443",5550,244,285
1490617052,2017-03-27T12:17:32Z,VDA4677,"43.662647,10.463496",5700,245,284
1490617040,2017-03-27T12:17:20Z,VDA4677,"43.659111,10.482854",5750,255,284
1490617028,2017-03-27T12:17:08Z,VDA4677,"43.655319,10.502994",5900,259,284
1490617016,2017-03-27T12:16:56Z,VDA4677,"43.651611,10.522156",6150,259,284
1490617004,2017-03-27T12:16:44Z,VDA4677,"43.64827,10.540104",6375,258,284
1490616992,2017-03-27T12:16:32Z,VDA4677,"43.644562,10.55933",6500,261,285
1490616980,2017-03-27T12:16:20Z,VDA4677,"43.640854,10.578812",6650,266,284
1490616968,2017-03-27T12:16:08Z,VDA4677,"43.636734,10.600784",6900,268,284
1490616956,2017-03-27T12:15:56Z,VDA4677,"43.633224,10.619136",7000,270,284
1490616944,2017-03-27T12:15:44Z,VDA4677,"43.629642,10.639147",7050,274,283
1490616932,2017-03-27T12:15:32Z,VDA4677,"43.62616,10.659165",7300,266,283
1490616921,2017-03-27T12:15:21Z,VDA4677,"43.622726,10.678839",7325,266,283
1490616908,2017-03-27T12:15:08Z,VDA4677,"43.618935,10.699049",7500,270,285
1490616896,2017-03-27T12:14:56Z,VDA4677,"43.614979,10.719452",7725,277,284
1490616884,2017-03-27T12:14:44Z,VDA4677,"43.61116,10.740117",8100,280,284
1490616872,2017-03-27T12:14:32Z,VDA4677,"43.607063,10.760585",8550,273,285
1490616860,2017-03-27T12:14:20Z,VDA4677,"43.603088,10.78059",8875,267,285
1490616848,2017-03-27T12:14:08Z,VDA4677,"43.599197,10.800476",8925,272,285
1490616833,2017-03-27T12:13:53Z,VDA4677,"43.594124,10.826045",8950,271,284
1490616821,2017-03-27T12:13:41Z,VDA4677,"43.590363,10.846572",8900,274,284
1490616810,2017-03-27T12:13:30Z,VDA4677,"43.586487,10.866786",8950,283,284
1490616798,2017-03-27T12:13:18Z,VDA4677,"43.582344,10.888367",8975,299,284
1490616785,2017-03-27T12:13:05Z,VDA4677,"43.578201,10.910863",9150,304,284
1490616773,2017-03-27T12:12:53Z,VDA4677,"43.573792,10.933824",9200,307,284
1490616761,2017-03-27T12:12:41Z,VDA4677,"43.569405,10.956182",9500,306,285
1490616749,2017-03-27T12:12:29Z,VDA4677,"43.56498,10.978677",9825,309,284
1490616737,2017-03-27T12:12:17Z,VDA4677,"43.560513,11.002023",9925,319,284
1490616725,2017-03-27T12:12:05Z,VDA4677,"43.55595,11.025957",10200,326,284
1490616713,2017-03-27T12:11:53Z,VDA4677,"43.551361,11.050586",10575,330,284
1490616702,2017-03-27T12:11:42Z,VDA4677,"43.546555,11.075177",11150,331,285
1490616690,2017-03-27T12:11:30Z,VDA4677,"43.54184,11.099449",11750,334,284
1490616656,2017-03-27T12:10:56Z,VDA4677,"43.528885,11.166644",13750,316,285
1490616624,2017-03-27T12:10:24Z,VDA4677,"43.516388,11.230966",14025,311,285
1490616590,2017-03-27T12:09:50Z,VDA4677,"43.50465,11.29388",13950,308,283
1490616584,2017-03-27T12:09:44Z,VDA4677,"43.502789,11.305324",13925,309,281
1490616578,2017-03-27T12:09:38Z,VDA4677,"43.501019,11.317225",13900,313,280
1490616572,2017-03-27T12:09:32Z,VDA4677,"43.499577,11.328866",13925,316,278
1490616566,2017-03-27T12:09:26Z,VDA4677,"43.498398,11.34134",13950,319,276
1490616560,2017-03-27T12:09:20Z,VDA4677,"43.497574,11.353667",13950,323,272
1490616554,2017-03-27T12:09:14Z,VDA4677,"43.497246,11.366206",13950,325,270
1490616548,2017-03-27T12:09:08Z,VDA4677,"43.497482,11.378323",13950,326,266
1490616542,2017-03-27T12:09:02Z,VDA4677,"43.498272,11.391122",13925,332,262
1490616536,2017-03-27T12:08:56Z,VDA4677,"43.499725,11.403489",13975,336,258
1490616530,2017-03-27T12:08:50Z,VDA4677,"43.501831,11.415881",13975,340,255
1490616524,2017-03-27T12:08:44Z,VDA4677,"43.504463,11.428201",13975,346,251
1490616518,2017-03-27T12:08:38Z,VDA4677,"43.508095,11.441542",13975,352,247
1490616512,2017-03-27T12:08:32Z,VDA4677,"43.512192,11.453901",13900,359,242
1490616506,2017-03-27T12:08:26Z,VDA4677,"43.51722,11.465607",13925,365,234
1490616494,2017-03-27T12:08:14Z,VDA4677,"43.53035,11.487739",14050,371,225
1490616463,2017-03-27T12:07:43Z,VDA4677,"43.568161,11.539158",14275,393,224
1490616430,2017-03-27T12:07:10Z,VDA4677,"43.610836,11.597181",15450,395,224
1490616397,2017-03-27T12:06:37Z,VDA4677,"43.654816,11.656878",16350,403,224
1490616364,2017-03-27T12:06:04Z,VDA4677,"43.69812,11.717377",17450,408,226
1490616358,2017-03-27T12:05:58Z,VDA4677,"43.705673,11.728672",17550,411,227
1490616350,2017-03-27T12:05:50Z,VDA4677,"43.718185,11.747523",17850,414,227
1490616343,2017-03-27T12:05:43Z,VDA4677,"43.724934,11.758052",18000,417,229
1490616337,2017-03-27T12:05:37Z,VDA4677,"43.733047,11.771914",18200,423,233
1490616331,2017-03-27T12:05:31Z,VDA4677,"43.739319,11.784407",18425,424,237
1490616322,2017-03-27T12:05:22Z,VDA4677,"43.747879,11.805001",18725,427,243
1490616315,2017-03-27T12:05:15Z,VDA4677,"43.756809,11.834",19025,432,257
1490616306,2017-03-27T12:05:06Z,VDA4677,"43.761841,11.8584",19325,431,258
1490616282,2017-03-27T12:04:42Z,VDA4677,"43.765293,11.914607",20300,426,273
1490616218,2017-03-27T12:03:38Z,VDA4677,"43.745911,12.087708",22225,439,279
1490616155,2017-03-27T12:02:35Z,VDA4677,"43.723629,12.271337",24100,460,279
1490616080,2017-03-27T12:01:20Z,VDA4677,"43.697979,12.479357",26975,462,279
1490616017,2017-03-27T12:00:17Z,VDA4677,"43.674957,12.663021",26975,462,279
1490615954,2017-03-27T11:59:14Z,VDA4677,"43.652126,12.84426",26975,451,280
1490615891,2017-03-27T11:58:11Z,VDA4677,"43.629227,13.024611",26975,454,279
1490615828,2017-03-27T11:57:08Z,VDA4677,"43.60725,13.209294",27375,468,279
1490615764,2017-03-27T11:56:04Z,VDA4677,"43.583786,13.392465",30150,452,282
1490615758,2017-03-27T11:55:58Z,VDA4677,"43.581089,13.409402",30300,452,281
1490615707,2017-03-27T11:55:07Z,VDA4677,"43.574615,13.557001",31250,457,271
1490615644,2017-03-27T11:54:04Z,VDA4677,"43.571869,13.740038",31975,456,271
1490615583,2017-03-27T11:53:03Z,VDA4677,"43.568893,13.91444",32000,454,271
1490615520,2017-03-27T11:52:00Z,VDA4677,"43.565399,14.104026",32000,451,271
1490615457,2017-03-27T11:50:57Z,VDA4677,"43.562164,14.278522",31950,451,271
1490615394,2017-03-27T11:49:54Z,VDA4677,"43.562187,14.457419",31950,449,265
1490615331,2017-03-27T11:48:51Z,VDA4677,"43.572693,14.637686",31950,448,265
1490615268,2017-03-27T11:47:48Z,VDA4677,"43.582996,14.818071",31950,444,265
1490615205,2017-03-27T11:46:45Z,VDA4677,"43.592865,14.993264",31950,443,265
1490615142,2017-03-27T11:45:42Z,VDA4677,"43.602448,15.173333",31850,451,266
1490615078,2017-03-27T11:44:38Z,VDA4677,"43.611069,15.355355",31875,460,266
1490615015,2017-03-27T11:43:35Z,VDA4677,"43.619568,15.543547",31900,470,266
1490614952,2017-03-27T11:42:32Z,VDA4677,"43.627533,15.733253",32000,475,267
1490614890,2017-03-27T11:41:30Z,VDA4677,"43.635315,15.924747",32000,476,266
1490614826,2017-03-27T11:40:26Z,VDA4677,"43.642776,16.115858",32000,472,267
1490614763,2017-03-27T11:39:23Z,VDA4677,"43.649643,16.303648",31900,470,267
1490614700,2017-03-27T11:38:20Z,VDA4677,"43.656418,16.492523",31925,470,267
1490614637,2017-03-27T11:37:17Z,VDA4677,"43.662781,16.682037",31975,471,267
1490614576,2017-03-27T11:36:16Z,VDA4677,"43.668411,16.862736",31900,474,267
1490614510,2017-03-27T11:35:10Z,VDA4677,"43.674591,17.063492",31975,474,267
1490614504,2017-03-27T11:35:04Z,VDA4677,"43.675125,17.081974",32000,473,268
1490614498,2017-03-27T11:34:58Z,VDA4677,"43.675598,17.099964",31975,473,267
1490614490,2017-03-27T11:34:50Z,VDA4677,"43.677109,17.127047",31950,474,262
1490614441,2017-03-27T11:34:01Z,VDA4677,"43.706497,17.265972",31925,476,252
1490614380,2017-03-27T11:33:00Z,VDA4677,"43.747742,17.442713",31975,473,252
1490614314,2017-03-27T11:31:54Z,VDA4677,"43.792191,17.633886",31975,469,252
1490614251,2017-03-27T11:30:51Z,VDA4677,"43.833027,17.811584",31925,467,252
1490614188,2017-03-27T11:29:48Z,VDA4677,"43.87418,17.991421",31900,468,252
1490614122,2017-03-27T11:28:42Z,VDA4677,"43.917847,18.184988",31975,473,252
1490614059,2017-03-27T11:27:39Z,VDA4677,"43.958672,18.367571",31975,472,252
1490613996,2017-03-27T11:26:36Z,VDA4677,"43.998989,18.547668",31975,469,252
1490613933,2017-03-27T11:25:33Z,VDA4677,"44.039768,18.731035",31950,464,252
1490613870,2017-03-27T11:24:30Z,VDA4677,"44.079571,18.91284",31925,463,253
1490613804,2017-03-27T11:23:24Z,VDA4677,"44.121792,19.107121",31925,460,257
1490613794,2017-03-27T11:23:14Z,VDA4677,"44.12466,19.12471",31900,463,260
1490613774,2017-03-27T11:22:54Z,VDA4677,"44.128738,19.18149",31925,462,270
1490613766,2017-03-27T11:22:46Z,VDA4677,"44.128235,19.205315",31925,461,273
1490613750,2017-03-27T11:22:30Z,VDA4677,"44.124073,19.251513",31975,458,280
1490613687,2017-03-27T11:21:27Z,VDA4677,"44.094131,19.429512",31975,456,283
1490613624,2017-03-27T11:20:24Z,VDA4677,"44.062363,19.611746",31950,455,283
1490613561,2017-03-27T11:19:21Z,VDA4677,"44.031097,19.78874",31925,456,283
1490613498,2017-03-27T11:18:18Z,VDA4677,"43.998825,19.970398",31925,456,283
1490613435,2017-03-27T11:17:15Z,VDA4677,"43.966866,20.148403",31950,453,284
1490613372,2017-03-27T11:16:12Z,VDA4677,"43.934513,20.325426",31925,454,284
1490613309,2017-03-27T11:15:09Z,VDA4677,"43.901917,20.501318",31950,452,284
1490613243,2017-03-27T11:14:03Z,VDA4677,"43.866917,20.689152",31975,451,284
1490613180,2017-03-27T11:13:00Z,VDA4677,"43.833958,20.864803",31950,451,284
1490613117,2017-03-27T11:11:57Z,VDA4677,"43.800293,21.042011",31975,449,284
1490613054,2017-03-27T11:10:54Z,VDA4677,"43.766739,21.216707",31950,450,284
1490612993,2017-03-27T11:09:53Z,VDA4677,"43.734383,21.383841",31975,450,285
1490612930,2017-03-27T11:08:50Z,VDA4677,"43.69989,21.565443",31975,451,283
1490612867,2017-03-27T11:07:47Z,VDA4677,"43.657806,21.736515",31950,447,290
1490612804,2017-03-27T11:06:44Z,VDA4677,"43.613255,21.90118",31975,447,290
1490612741,2017-03-27T11:05:41Z,VDA4677,"43.568161,22.06719",31975,445,290
1490612680,2017-03-27T11:04:40Z,VDA4677,"43.523941,22.22879",31975,443,290
1490612618,2017-03-27T11:03:38Z,VDA4677,"43.479126,22.391861",31950,439,290
1490612557,2017-03-27T11:02:37Z,VDA4677,"43.435547,22.54912",31925,437,290
1490612491,2017-03-27T11:01:31Z,VDA4677,"43.387943,22.720642",31950,437,290
1490612485,2017-03-27T11:01:25Z,VDA4677,"43.383938,22.735355",31975,436,290
1490612479,2017-03-27T11:01:19Z,VDA4677,"43.379005,22.753994",31925,438,288
1490612419,2017-03-27T11:00:19Z,VDA4677,"43.358871,22.918949",31925,446,277
1490612356,2017-03-27T10:59:16Z,VDA4677,"43.341019,23.095242",31950,447,277
1490612292,2017-03-27T10:58:12Z,VDA4677,"43.322617,23.273642",32000,447,278
1490612229,2017-03-27T10:57:09Z,VDA4677,"43.303665,23.454277",32000,445,278
1490612166,2017-03-27T10:56:06Z,VDA4677,"43.285217,23.627377",31975,442,278
1490612103,2017-03-27T10:55:03Z,VDA4677,"43.266312,23.800985",31975,439,278
1490612040,2017-03-27T10:54:00Z,VDA4677,"43.247215,23.975698",31975,435,278
1490611977,2017-03-27T10:52:57Z,VDA4677,"43.228226,24.145777",31975,429,278
1490611914,2017-03-27T10:51:54Z,VDA4677,"43.209045,24.313639",31950,426,278
1490611853,2017-03-27T10:50:53Z,VDA4677,"43.190643,24.473898",31950,423,278
1490611790,2017-03-27T10:49:50Z,VDA4677,"43.171371,24.641376",31900,423,278
1490611727,2017-03-27T10:48:47Z,VDA4677,"43.15155,24.80879",31850,434,279
1490611664,2017-03-27T10:47:44Z,VDA4677,"43.131088,24.981441",31925,444,279
1490611601,2017-03-27T10:46:41Z,VDA4677,"43.109653,25.159803",31950,449,279
1490611538,2017-03-27T10:45:38Z,VDA4677,"43.088425,25.334345",31700,438,279
1490611477,2017-03-27T10:44:37Z,VDA4677,"43.068642,25.496521",30900,432,279
1490611414,2017-03-27T10:43:34Z,VDA4677,"43.047272,25.66732",29650,428,279
1490611351,2017-03-27T10:42:31Z,VDA4677,"43.02626,25.834606",28550,419,279
1490611288,2017-03-27T10:41:28Z,VDA4677,"43.005386,25.99659",27550,406,279
1490611227,2017-03-27T10:40:27Z,VDA4677,"42.985966,26.146481",26425,394,279
1490611166,2017-03-27T10:39:26Z,VDA4677,"42.96674,26.293684",25025,384,279
1490611100,2017-03-27T10:38:20Z,VDA4677,"42.945831,26.450991",23275,376,278
1490611094,2017-03-27T10:38:14Z,VDA4677,"42.94455,26.463318",23150,375,277
1490611088,2017-03-27T10:38:08Z,VDA4677,"42.942997,26.477966",22950,374,279
1490611058,2017-03-27T10:37:38Z,VDA4677,"42.927155,26.545525",22125,366,290
1490610995,2017-03-27T10:36:35Z,VDA4677,"42.889984,26.680553",20175,358,290
1490610931,2017-03-27T10:35:31Z,VDA4677,"42.853336,26.812527",18300,347,290
1490610898,2017-03-27T10:34:58Z,VDA4677,"42.834949,26.878902",17475,335,290
1490610865,2017-03-27T10:34:25Z,VDA4677,"42.816742,26.94416",16625,323,290
1490610832,2017-03-27T10:33:52Z,VDA4677,"42.799335,27.006502",15650,314,291
1490610801,2017-03-27T10:33:21Z,VDA4677,"42.783695,27.062201",14225,325,291
1490610768,2017-03-27T10:32:48Z,VDA4677,"42.765957,27.125053",13400,310,291
1490610735,2017-03-27T10:32:15Z,VDA4677,"42.748734,27.183817",12300,298,290
1490610723,2017-03-27T10:32:03Z,VDA4677,"42.743099,27.204704",11975,293,289
1490610711,2017-03-27T10:31:51Z,VDA4677,"42.737411,27.226057",11425,292,290
1490610699,2017-03-27T10:31:39Z,VDA4677,"42.731598,27.246656",10925,290,291
1490610687,2017-03-27T10:31:27Z,VDA4677,"42.725647,27.26663",10625,283,292
1490610675,2017-03-27T10:31:15Z,VDA4677,"42.719826,27.286335",10400,270,291
1490610663,2017-03-27T10:31:03Z,VDA4677,"42.714478,27.305519",9825,267,290
1490610651,2017-03-27T10:30:51Z,VDA4677,"42.709396,27.324594",8875,279,289
1490610638,2017-03-27T10:30:38Z,VDA4677,"42.703671,27.345673",8075,293,290
1490610626,2017-03-27T10:30:26Z,VDA4677,"42.697758,27.365858",7825,280,292
1490610614,2017-03-27T10:30:14Z,VDA4677,"42.691986,27.38534",7250,276,290
1490610602,2017-03-27T10:30:02Z,VDA4677,"42.686691,27.405396",6700,275,289
1490610590,2017-03-27T10:29:50Z,VDA4677,"42.681656,27.424746",6050,273,290
1490610578,2017-03-27T10:29:38Z,VDA4677,"42.676159,27.444166",5525,268,291
1490610566,2017-03-27T10:29:26Z,VDA4677,"42.670666,27.462435",5150,254,293
1490610560,2017-03-27T10:29:20Z,VDA4677,"42.667778,27.471313",4800,252,294
1490610554,2017-03-27T10:29:14Z,VDA4677,"42.665085,27.479616",4575,249,293
1490610548,2017-03-27T10:29:08Z,VDA4677,"42.662476,27.488167",4475,240,290
1490610542,2017-03-27T10:29:02Z,VDA4677,"42.660233,27.496782",4350,231,287
1490610536,2017-03-27T10:28:56Z,VDA4677,"42.658264,27.505522",4250,221,287
1490610530,2017-03-27T10:28:50Z,VDA4677,"42.656235,27.513535",4075,214,293
1490610524,2017-03-27T10:28:44Z,VDA4677,"42.653824,27.520378",4000,205,299
1490610518,2017-03-27T10:28:38Z,VDA4677,"42.650974,27.526819",3900,196,304
1490610512,2017-03-27T10:28:32Z,VDA4677,"42.647324,27.533049",3675,191,313
1490610506,2017-03-27T10:28:26Z,VDA4677,"42.643799,27.537605",3525,186,319
1490610500,2017-03-27T10:28:20Z,VDA4677,"42.639587,27.542351",3450,176,320
1490610491,2017-03-27T10:28:11Z,VDA4677,"42.634075,27.548601",3150,170,319
1490610485,2017-03-27T10:28:05Z,VDA4677,"42.630569,27.552711",2900,168,318
1490610462,2017-03-27T10:27:42Z,VDA4677,"42.615372,27.56114",2200,159,8
1490610456,2017-03-27T10:27:36Z,VDA4677,"42.61108,27.559267",1950,159,29
1490610450,2017-03-27T10:27:30Z,VDA4677,"42.607361,27.556084",1750,159,35
1490610444,2017-03-27T10:27:24Z,VDA4677,"42.603699,27.552588",1550,158,33
1490610438,2017-03-27T10:27:18Z,VDA4677,"42.600082,27.549341",1350,156,34
1490610432,2017-03-27T10:27:12Z,VDA4677,"42.596466,27.545971",1200,153,34
1490610426,2017-03-27T10:27:06Z,VDA4677,"42.593033,27.542788",1000,152,34
1490610417,2017-03-27T10:26:57Z,VDA4677,"42.58757,27.537678",725,150,33
1490610411,2017-03-27T10:26:51Z,VDA4677,"42.58429,27.534361",525,154,42
1490610405,2017-03-27T10:26:45Z,VDA4677,"42.581051,27.530077",325,155,46
1490610399,2017-03-27T10:26:39Z,VDA4677,"42.577839,27.525606",125,156,46
1490610393,2017-03-27T10:26:33Z,VDA4677,"42.575089,27.521812",0,154,45
1490610387,2017-03-27T10:26:27Z,VDA4677,"42.572113,27.517818",0,146,44
1490610381,2017-03-27T10:26:21Z,VDA4677,"42.569229,27.514072",0,132,44
1490610375,2017-03-27T10:26:15Z,VDA4677,"42.566597,27.51053",0,115,44
1490610369,2017-03-27T10:26:09Z,VDA4677,"42.564468,27.507706",0,94,44
1490610363,2017-03-27T10:26:03Z,VDA4677,"42.56284,27.505566",0,74,43
1490610357,2017-03-27T10:25:57Z,VDA4677,"42.561604,27.503922",0,48,43
1490610058,2017-03-27T10:20:58Z,VDA4677,"42.560452,27.502436",0,11,225
1490610031,2017-03-27T10:20:31Z,VDA4677,"42.56007,27.502228",0,18,225
1490610025,2017-03-27T10:20:25Z,VDA4677,"42.559837,27.502005",0,22,225
1490610013,2017-03-27T10:20:13Z,VDA4677,"42.559986,27.501621",0,14,225
1490609989,2017-03-27T10:19:49Z,VDA4677,"42.560349,27.501989",0,19,225
1490609950,2017-03-27T10:19:10Z,VDA4677,"42.561905,27.50421",0,28,225
1490609944,2017-03-27T10:19:04Z,VDA4677,"42.562084,27.504513",0,28,225
1490609935,2017-03-27T10:18:55Z,VDA4677,"42.562546,27.505178",0,15,225
1490609929,2017-03-27T10:18:49Z,VDA4677,"42.562775,27.505489",0,16,225
