Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504679356,2017-09-06T06:29:16Z,VDA8299,"16.682098,-22.948368",975,125,359
1504679348,2017-09-06T06:29:08Z,VDA8299,"16.6765,-22.948233",1075,120,358
1504679341,2017-09-06T06:29:01Z,VDA8299,"16.673035,-22.948126",1150,121,359
1504679334,2017-09-06T06:28:54Z,VDA8299,"16.669693,-22.948126",1225,123,359
1504679328,2017-09-06T06:28:48Z,VDA8299,"16.666168,-22.948126",1275,124,359
1504679322,2017-09-06T06:28:42Z,VDA8299,"16.662277,-22.948126",1375,124,359
1504679316,2017-09-06T06:28:36Z,VDA8299,"16.658798,-22.948078",1450,124,359
1504679291,2017-09-06T06:28:11Z,VDA8299,"16.64415,-22.948078",1700,128,359
1504679284,2017-09-06T06:28:04Z,VDA8299,"16.640238,-22.948036",1700,127,358
1504679278,2017-09-06T06:27:58Z,VDA8299,"16.636642,-22.947933",1700,127,358
1504679272,2017-09-06T06:27:52Z,VDA8299,"16.632696,-22.947889",1675,125,359
1504679265,2017-09-06T06:27:45Z,VDA8299,"16.629089,-22.947838",1675,126,359
1504679240,2017-09-06T06:27:20Z,VDA8299,"16.614401,-22.94784",1675,126,359
1504679232,2017-09-06T06:27:12Z,VDA8299,"16.60886,-22.94784",1675,129,359
1504679225,2017-09-06T06:27:05Z,VDA8299,"16.604998,-22.94779",1675,131,359
1504679219,2017-09-06T06:26:59Z,VDA8299,"16.601028,-22.947693",1675,132,358
1504679212,2017-09-06T06:26:52Z,VDA8299,"16.597229,-22.947548",1675,133,356
1504679206,2017-09-06T06:26:46Z,VDA8299,"16.593613,-22.947355",1675,132,356
1504679197,2017-09-06T06:26:37Z,VDA8299,"16.587866,-22.947056",1650,131,358
1504679188,2017-09-06T06:26:28Z,VDA8299,"16.582077,-22.94697",1625,130,1
1504679181,2017-09-06T06:26:21Z,VDA8299,"16.578186,-22.94721",1625,131,5
1504679174,2017-09-06T06:26:14Z,VDA8299,"16.574179,-22.947693",1625,131,7
1504679168,2017-09-06T06:26:08Z,VDA8299,"16.570587,-22.948223",1625,134,7
1504679162,2017-09-06T06:26:02Z,VDA8299,"16.566452,-22.948772",1650,141,6
1504679156,2017-09-06T06:25:56Z,VDA8299,"16.562727,-22.949263",1675,147,7
1504679150,2017-09-06T06:25:50Z,VDA8299,"16.558182,-22.949909",1675,154,8
1504679143,2017-09-06T06:25:43Z,VDA8299,"16.553743,-22.950832",1750,162,13
1504679137,2017-09-06T06:25:37Z,VDA8299,"16.548752,-22.952511",1775,173,24
1504679131,2017-09-06T06:25:31Z,VDA8299,"16.544678,-22.954727",1825,176,30
1504679125,2017-09-06T06:25:25Z,VDA8299,"16.539871,-22.957716",1875,178,30
1504679115,2017-09-06T06:25:15Z,VDA8299,"16.533121,-22.961866",1850,183,29
1504679109,2017-09-06T06:25:09Z,VDA8299,"16.528564,-22.96451",1900,180,29
1504679102,2017-09-06T06:25:02Z,VDA8299,"16.523996,-22.967165",1950,173,30
1504679096,2017-09-06T06:24:56Z,VDA8299,"16.519592,-22.970051",2025,176,35
1504679088,2017-09-06T06:24:48Z,VDA8299,"16.513569,-22.975208",2200,179,44
1504679081,2017-09-06T06:24:41Z,VDA8299,"16.509796,-22.979111",2350,180,44
1504679074,2017-09-06T06:24:34Z,VDA8299,"16.506353,-22.982615",2475,178,43
1504679068,2017-09-06T06:24:28Z,VDA8299,"16.502489,-22.986391",2575,179,43
1504679062,2017-09-06T06:24:22Z,VDA8299,"16.498579,-22.990168",2675,182,42
1504679056,2017-09-06T06:24:16Z,VDA8299,"16.494715,-22.993895",2750,185,42
1504679049,2017-09-06T06:24:09Z,VDA8299,"16.49057,-22.997854",2850,188,43
1504679043,2017-09-06T06:24:03Z,VDA8299,"16.486404,-23.002047",2950,190,43
1504679037,2017-09-06T06:23:57Z,VDA8299,"16.48233,-23.006046",3100,191,43
1504679031,2017-09-06T06:23:51Z,VDA8299,"16.478622,-23.009611",3250,190,42
1504679025,2017-09-06T06:23:45Z,VDA8299,"16.474651,-23.013414",3400,190,42
1504679018,2017-09-06T06:23:38Z,VDA8299,"16.470337,-23.017611",3500,191,43
1504679012,2017-09-06T06:23:32Z,VDA8299,"16.466125,-23.021706",3550,198,43
1504679006,2017-09-06T06:23:26Z,VDA8299,"16.462034,-23.025627",3575,205,42
1504679000,2017-09-06T06:23:20Z,VDA8299,"16.457748,-23.029753",3650,209,42
1504678993,2017-09-06T06:23:13Z,VDA8299,"16.45319,-23.034063",3750,211,41
1504678987,2017-09-06T06:23:07Z,VDA8299,"16.448116,-23.038771",3850,213,42
1504678980,2017-09-06T06:23:00Z,VDA8299,"16.443695,-23.043053",4000,213,43
1504678974,2017-09-06T06:22:54Z,VDA8299,"16.439117,-23.047583",4175,212,43
1504678968,2017-09-06T06:22:48Z,VDA8299,"16.43454,-23.052111",4325,210,43
1504678962,2017-09-06T06:22:42Z,VDA8299,"16.430332,-23.05628",4400,214,43
1504678955,2017-09-06T06:22:35Z,VDA8299,"16.425842,-23.060736",4425,220,43
1504678949,2017-09-06T06:22:29Z,VDA8299,"16.420557,-23.065796",4450,227,42
1504678943,2017-09-06T06:22:23Z,VDA8299,"16.416042,-23.070063",4475,233,41
1504678936,2017-09-06T06:22:16Z,VDA8299,"16.410599,-23.075096",4650,235,41
1504678930,2017-09-06T06:22:10Z,VDA8299,"16.405609,-23.079576",4775,235,40
1504678918,2017-09-06T06:21:58Z,VDA8299,"16.394768,-23.088995",5075,235,39
1504678905,2017-09-06T06:21:45Z,VDA8299,"16.384186,-23.098177",5150,241,40
1504678893,2017-09-06T06:21:33Z,VDA8299,"16.373657,-23.107428",5275,244,40
1504678880,2017-09-06T06:21:20Z,VDA8299,"16.362507,-23.117294",5475,243,40
1504678868,2017-09-06T06:21:08Z,VDA8299,"16.35228,-23.126366",5625,245,40
1504678855,2017-09-06T06:20:55Z,VDA8299,"16.340813,-23.136618",5675,251,40
1504678843,2017-09-06T06:20:43Z,VDA8299,"16.329733,-23.146624",5725,258,41
1504678830,2017-09-06T06:20:30Z,VDA8299,"16.318003,-23.157217",5825,263,41
1504678814,2017-09-06T06:20:14Z,VDA8299,"16.303757,-23.170019",6000,269,41
1504678802,2017-09-06T06:20:02Z,VDA8299,"16.291746,-23.181005",6175,271,42
1504678789,2017-09-06T06:19:49Z,VDA8299,"16.280109,-23.192089",6475,268,42
1504678777,2017-09-06T06:19:37Z,VDA8299,"16.268143,-23.20327",6725,269,41
1504678765,2017-09-06T06:19:25Z,VDA8299,"16.256653,-23.213629",6975,270,40
1504678749,2017-09-06T06:19:09Z,VDA8299,"16.242004,-23.226881",7225,270,41
1504678743,2017-09-06T06:19:03Z,VDA8299,"16.236328,-23.232182",7375,270,41
1504678736,2017-09-06T06:18:56Z,VDA8299,"16.230286,-23.237577",7475,272,39
1504678727,2017-09-06T06:18:47Z,VDA8299,"16.219986,-23.245142",7675,274,30
1504678714,2017-09-06T06:18:34Z,VDA8299,"16.206091,-23.253201",7875,277,28
1504678702,2017-09-06T06:18:22Z,VDA8299,"16.192171,-23.261049",8100,278,28
1504678689,2017-09-06T06:18:09Z,VDA8299,"16.177414,-23.269573",8350,278,29
1504678676,2017-09-06T06:17:56Z,VDA8299,"16.163448,-23.277676",8575,280,28
1504678664,2017-09-06T06:17:44Z,VDA8299,"16.148506,-23.286209",8900,277,28
1504678651,2017-09-06T06:17:31Z,VDA8299,"16.134613,-23.2941",9225,274,29
1504678639,2017-09-06T06:17:19Z,VDA8299,"16.12104,-23.302002",9500,273,29
1504678626,2017-09-06T06:17:06Z,VDA8299,"16.107147,-23.310144",9800,271,29
1504678614,2017-09-06T06:16:54Z,VDA8299,"16.093388,-23.318089",10100,270,29
1504678602,2017-09-06T06:16:42Z,VDA8299,"16.079544,-23.326191",10275,273,29
1504678589,2017-09-06T06:16:29Z,VDA8299,"16.065536,-23.334431",10300,282,29
1504678576,2017-09-06T06:16:16Z,VDA8299,"16.051117,-23.34267",10375,291,28
1504678564,2017-09-06T06:16:04Z,VDA8299,"16.036036,-23.351294",10525,297,29
1504678551,2017-09-06T06:15:51Z,VDA8299,"16.020487,-23.360464",10700,301,29
1504678538,2017-09-06T06:15:38Z,VDA8299,"16.005264,-23.369343",11025,303,28
1504678526,2017-09-06T06:15:26Z,VDA8299,"15.989762,-23.37817",11300,306,28
1504678514,2017-09-06T06:15:14Z,VDA8299,"15.974533,-23.386953",11575,309,29
1504678483,2017-09-06T06:14:43Z,VDA8299,"15.934598,-23.409805",12250,317,29
1504678451,2017-09-06T06:14:11Z,VDA8299,"15.893213,-23.433887",13175,317,29
1504678420,2017-09-06T06:13:40Z,VDA8299,"15.852127,-23.457739",13850,328,28
1504678388,2017-09-06T06:13:08Z,VDA8299,"15.810333,-23.481878",14725,330,29
1504678357,2017-09-06T06:12:37Z,VDA8299,"15.767441,-23.506502",15575,334,29
1504678325,2017-09-06T06:12:05Z,VDA8299,"15.724833,-23.530901",16425,340,29
1504678263,2017-09-06T06:11:03Z,VDA8299,"15.636524,-23.581663",18025,354,28
1504678200,2017-09-06T06:10:00Z,VDA8299,"15.543549,-23.634579",19725,367,29
1504678137,2017-09-06T06:08:57Z,VDA8299,"15.447235,-23.689318",21575,376,29
1504677986,2017-09-06T06:06:26Z,VDA8299,"15.212154,-23.824245",26425,399,29
1504677924,2017-09-06T06:05:24Z,VDA8299,"15.111182,-23.881824",28100,419,28
1504677862,2017-09-06T06:04:22Z,VDA8299,"15.00499,-23.942486",30250,430,28
1504677800,2017-09-06T06:03:20Z,VDA8299,"14.895538,-24.006573",32175,426,29
1504677737,2017-09-06T06:02:17Z,VDA8299,"14.788513,-24.06986",32950,421,30
1504677674,2017-09-06T06:01:14Z,VDA8299,"14.681738,-24.132723",32925,418,29
1504677612,2017-09-06T06:00:12Z,VDA8299,"14.57788,-24.193533",32900,416,29
1504677549,2017-09-06T05:59:09Z,VDA8299,"14.472346,-24.255306",32900,415,29
1504677488,2017-09-06T05:58:08Z,VDA8299,"14.368195,-24.316248",32900,415,29
1504677425,2017-09-06T05:57:05Z,VDA8299,"14.263184,-24.377193",32925,416,29
1504677362,2017-09-06T05:56:02Z,VDA8299,"14.157303,-24.438566",32950,416,29
1504677299,2017-09-06T05:54:59Z,VDA8299,"14.049559,-24.50086",32925,418,29
1504677238,2017-09-06T05:53:58Z,VDA8299,"13.945999,-24.560505",32925,418,29
1504677175,2017-09-06T05:52:55Z,VDA8299,"13.840805,-24.620977",32950,418,29
1504677114,2017-09-06T05:51:54Z,VDA8299,"13.735519,-24.682018",32950,419,29
1504677052,2017-09-06T05:50:52Z,VDA8299,"13.630448,-24.742945",32950,420,29
1504676990,2017-09-06T05:49:50Z,VDA8299,"13.523937,-24.804672",32925,417,29
1504676929,2017-09-06T05:48:49Z,VDA8299,"13.423325,-24.86315",32925,414,29
1504676868,2017-09-06T05:47:48Z,VDA8299,"13.32019,-24.922865",32900,414,28
1504676807,2017-09-06T05:46:47Z,VDA8299,"13.217651,-24.980211",32875,413,28
1504676743,2017-09-06T05:45:43Z,VDA8299,"13.109762,-25.040636",32875,418,28
1504676681,2017-09-06T05:44:41Z,VDA8299,"12.997152,-25.103567",32900,421,28
1504676618,2017-09-06T05:43:38Z,VDA8299,"12.895752,-25.160206",32925,426,28
1504676555,2017-09-06T05:42:35Z,VDA8299,"12.786364,-25.22143",32950,428,28
1504676365,2017-09-06T05:39:25Z,VDA8299,"12.441788,-25.414076",32975,427,28
1504676316,2017-09-06T05:38:36Z,VDA8299,"12.367347,-25.455612",32950,428,28
1504676274,2017-09-06T05:37:54Z,VDA8299,"12.293934,-25.496666",32950,428,28
1504676183,2017-09-06T05:36:23Z,VDA8299,"12.13678,-25.584648",32925,427,28
1504676108,2017-09-06T05:35:08Z,VDA8299,"12.005124,-25.658377",32950,425,28
1504676086,2017-09-06T05:34:46Z,VDA8299,"11.968674,-25.678856",32950,424,28
1504675904,2017-09-06T05:31:44Z,VDA8299,"11.652164,-25.854975",32950,421,28
1504668873,2017-09-06T03:34:33Z,VDA8299,"-0.205016,-32.22039",33000,408,28
1504668688,2017-09-06T03:31:28Z,VDA8299,"-0.51709,-32.386066",32975,408,28
1504668619,2017-09-06T03:30:19Z,VDA8299,"-0.635112,-32.448643",32950,408,28
1504668561,2017-09-06T03:29:21Z,VDA8299,"-0.730218,-32.499123",32950,407,28
1504668513,2017-09-06T03:28:33Z,VDA8299,"-0.808502,-32.540714",32950,405,28
1504668501,2017-09-06T03:28:21Z,VDA8299,"-0.827652,-32.550835",32950,406,28
1504668413,2017-09-06T03:26:53Z,VDA8299,"-0.97513,-32.629158",32950,404,28
1504668354,2017-09-06T03:25:54Z,VDA8299,"-1.0714,-32.680206",32925,403,28
1504668293,2017-09-06T03:24:53Z,VDA8299,"-1.174026,-32.734695",32925,403,27
1504668229,2017-09-06T03:23:49Z,VDA8299,"-1.277021,-32.788933",32925,401,27
1504668139,2017-09-06T03:22:19Z,VDA8299,"-1.425888,-32.867229",32950,401,27
1504668130,2017-09-06T03:22:10Z,VDA8299,"-1.442551,-32.87598",32925,401,27
1504668040,2017-09-06T03:20:40Z,VDA8299,"-1.591435,-32.95425",32975,400,27
1504668018,2017-09-06T03:20:18Z,VDA8299,"-1.627258,-32.973137",32925,402,28
1504667952,2017-09-06T03:19:12Z,VDA8299,"-1.739611,-33.032528",32925,403,28
1504667889,2017-09-06T03:18:09Z,VDA8299,"-1.841653,-33.086323",32925,403,27
1504667826,2017-09-06T03:17:06Z,VDA8299,"-1.943939,-33.140633",32950,404,27
1504667749,2017-09-06T03:15:49Z,VDA8299,"-2.072205,-33.208736",32975,406,27
1504667681,2017-09-06T03:14:41Z,VDA8299,"-2.18586,-33.268543",32975,407,27
1504667617,2017-09-06T03:13:37Z,VDA8299,"-2.292511,-33.324657",32975,407,27
1504667551,2017-09-06T03:12:31Z,VDA8299,"-2.404953,-33.383682",33000,408,28
1504667489,2017-09-06T03:11:29Z,VDA8299,"-2.510056,-33.439171",32975,409,28
1504667426,2017-09-06T03:10:26Z,VDA8299,"-2.614334,-33.495407",32975,409,28
1504667365,2017-09-06T03:09:25Z,VDA8299,"-2.715951,-33.550068",32975,409,28
1504667304,2017-09-06T03:08:24Z,VDA8299,"-2.818226,-33.605",32975,410,28
1504667243,2017-09-06T03:07:23Z,VDA8299,"-2.921572,-33.660404",33000,409,28
1504667180,2017-09-06T03:06:20Z,VDA8299,"-3.026268,-33.716236",32975,408,27
1504667117,2017-09-06T03:05:17Z,VDA8299,"-3.133163,-33.77253",32975,409,27
1504667054,2017-09-06T03:04:14Z,VDA8299,"-3.239617,-33.828468",32975,408,27
1504666990,2017-09-06T03:03:10Z,VDA8299,"-3.346161,-33.885422",32975,407,28
1504666869,2017-09-06T03:01:09Z,VDA8299,"-3.550735,-33.99519",32950,407,28
1504666816,2017-09-06T03:00:16Z,VDA8299,"-3.635357,-34.040192",32950,406,28
1504666663,2017-09-06T02:57:43Z,VDA8299,"-3.898797,-34.179317",32975,404,28
1504666635,2017-09-06T02:57:15Z,VDA8299,"-3.939856,-34.201054",32950,404,28
1504666571,2017-09-06T02:56:11Z,VDA8299,"-4.043621,-34.255844",32975,403,27
1504666508,2017-09-06T02:55:08Z,VDA8299,"-4.15004,-34.311977",32950,403,27
1504666298,2017-09-06T02:51:38Z,VDA8299,"-4.497574,-34.49493",32950,402,27
1504666234,2017-09-06T02:50:34Z,VDA8299,"-4.603226,-34.550373",32950,402,27
1504666172,2017-09-06T02:49:32Z,VDA8299,"-4.70787,-34.605072",32950,402,27
1504666082,2017-09-06T02:48:02Z,VDA8299,"-4.855408,-34.682487",32950,402,27
1504666037,2017-09-06T02:47:17Z,VDA8299,"-4.93072,-34.721958",32950,402,27
1504665979,2017-09-06T02:46:19Z,VDA8299,"-5.025055,-34.771496",32950,403,27
1504665917,2017-09-06T02:45:17Z,VDA8299,"-5.128189,-34.826008",32975,403,27
1504665854,2017-09-06T02:44:14Z,VDA8299,"-5.231918,-34.880474",32975,404,27
1504665791,2017-09-06T02:43:11Z,VDA8299,"-5.338378,-34.936478",32975,405,27
1504665729,2017-09-06T02:42:09Z,VDA8299,"-5.441444,-34.991123",32950,405,27
1504665666,2017-09-06T02:41:06Z,VDA8299,"-5.546327,-35.046246",32950,404,27
1504665604,2017-09-06T02:40:04Z,VDA8299,"-5.649628,-35.10062",32950,404,27
1504665543,2017-09-06T02:39:03Z,VDA8299,"-5.750244,-35.153782",32925,404,27
1504665481,2017-09-06T02:38:01Z,VDA8299,"-5.852829,-35.208015",32900,404,27
1504665418,2017-09-06T02:36:58Z,VDA8299,"-5.957611,-35.263412",32900,403,27
1504665356,2017-09-06T02:35:56Z,VDA8299,"-6.06017,-35.31773",32925,402,27
1504665295,2017-09-06T02:34:55Z,VDA8299,"-6.161933,-35.371716",32925,402,28
1504665231,2017-09-06T02:33:51Z,VDA8299,"-6.267197,-35.427837",32925,402,28
1504665168,2017-09-06T02:32:48Z,VDA8299,"-6.37235,-35.483994",32950,402,28
1504665092,2017-09-06T02:31:32Z,VDA8299,"-6.49704,-35.550919",32950,402,28
1504665031,2017-09-06T02:30:31Z,VDA8299,"-6.597942,-35.60508",32950,404,28
1504664970,2017-09-06T02:29:30Z,VDA8299,"-6.698308,-35.659065",32950,404,28
1504664907,2017-09-06T02:28:27Z,VDA8299,"-6.804634,-35.715275",32950,404,27
1504664846,2017-09-06T02:27:26Z,VDA8299,"-6.905885,-35.768547",32950,403,27
1504664785,2017-09-06T02:26:25Z,VDA8299,"-7.006856,-35.821632",32950,404,27
1504664724,2017-09-06T02:25:24Z,VDA8299,"-7.107595,-35.874577",32950,405,27
1504664663,2017-09-06T02:24:23Z,VDA8299,"-7.209595,-35.927948",32950,404,27
1504664600,2017-09-06T02:23:20Z,VDA8299,"-7.316382,-35.983398",32950,405,27
1504664539,2017-09-06T02:22:19Z,VDA8299,"-7.418335,-36.036411",32950,404,27
1504664478,2017-09-06T02:21:18Z,VDA8299,"-7.519913,-36.089298",32950,404,27
1504664417,2017-09-06T02:20:17Z,VDA8299,"-7.62237,-36.142605",32950,405,27
1504664356,2017-09-06T02:19:16Z,VDA8299,"-7.723984,-36.195576",32950,405,27
1504664294,2017-09-06T02:18:14Z,VDA8299,"-7.826523,-36.249203",32950,406,27
1504664231,2017-09-06T02:17:11Z,VDA8299,"-7.933246,-36.305458",32975,407,27
1504664170,2017-09-06T02:16:10Z,VDA8299,"-8.035056,-36.359158",32975,407,27
1504664109,2017-09-06T02:15:09Z,VDA8299,"-8.137192,-36.413002",32950,406,27
1504664048,2017-09-06T02:14:08Z,VDA8299,"-8.239327,-36.466892",32975,404,27
1504663987,2017-09-06T02:13:07Z,VDA8299,"-8.340134,-36.520092",32925,404,27
1504663924,2017-09-06T02:12:04Z,VDA8299,"-8.446252,-36.576233",32925,404,27
1504663863,2017-09-06T02:11:03Z,VDA8299,"-8.547043,-36.629627",32925,404,27
1504663802,2017-09-06T02:10:02Z,VDA8299,"-8.648438,-36.683208",32925,404,27
1504663741,2017-09-06T02:09:01Z,VDA8299,"-8.750153,-36.737072",32925,403,27
1504663680,2017-09-06T02:08:00Z,VDA8299,"-8.851822,-36.790932",32950,403,27
1504663619,2017-09-06T02:06:59Z,VDA8299,"-8.952209,-36.844143",32950,403,27
1504663556,2017-09-06T02:05:56Z,VDA8299,"-9.057901,-36.90052",32950,403,27
1504663492,2017-09-06T02:04:52Z,VDA8299,"-9.164246,-36.957684",32950,404,28
1504663431,2017-09-06T02:03:51Z,VDA8299,"-9.264267,-37.01173",32950,404,28
1504663370,2017-09-06T02:02:50Z,VDA8299,"-9.365193,-37.066307",32950,404,28
1504663308,2017-09-06T02:01:48Z,VDA8299,"-9.46756,-37.121685",32925,404,28
1504663245,2017-09-06T02:00:45Z,VDA8299,"-9.572296,-37.178291",32950,404,28
1504663184,2017-09-06T01:59:44Z,VDA8299,"-9.672272,-37.232433",32925,404,28
1504663122,2017-09-06T01:58:42Z,VDA8299,"-9.77611,-37.288448",32950,404,28
1504663057,2017-09-06T01:57:37Z,VDA8299,"-9.884903,-37.347137",32900,406,28
1504662996,2017-09-06T01:56:36Z,VDA8299,"-9.986069,-37.401699",32900,408,28
1504662931,2017-09-06T01:55:31Z,VDA8299,"-10.096296,-37.461201",32925,409,28
1504662865,2017-09-06T01:54:25Z,VDA8299,"-10.206802,-37.520916",32950,411,28
1504662804,2017-09-06T01:53:24Z,VDA8299,"-10.310074,-37.576874",32950,414,28
1504662743,2017-09-06T01:52:23Z,VDA8299,"-10.412758,-37.632294",32975,416,28
1504662657,2017-09-06T01:50:57Z,VDA8299,"-10.564099,-37.714233",32975,421,28
1504662627,2017-09-06T01:50:27Z,VDA8299,"-10.613212,-37.740833",32950,422,28
1504662566,2017-09-06T01:49:26Z,VDA8299,"-10.719086,-37.79813",32975,423,28
1504662480,2017-09-06T01:48:00Z,VDA8299,"-10.87018,-37.880329",32950,424,28
1504662460,2017-09-06T01:47:40Z,VDA8299,"-10.903651,-37.898495",32950,424,28
1504662399,2017-09-06T01:46:39Z,VDA8299,"-11.008021,-37.955402",32950,425,28
1504662334,2017-09-06T01:45:34Z,VDA8299,"-11.123428,-38.018425",32925,425,28
1504662268,2017-09-06T01:44:28Z,VDA8299,"-11.238602,-38.081406",32925,427,28
1504662207,2017-09-06T01:43:27Z,VDA8299,"-11.344391,-38.139561",32950,430,28
1504662142,2017-09-06T01:42:22Z,VDA8299,"-11.460789,-38.20356",32975,431,28
1504662080,2017-09-06T01:41:20Z,VDA8299,"-11.568604,-38.262829",32950,431,28
