Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503151360,2017-08-19T14:02:40Z,VDA2234,"48.005676,-121.445274",9875,262,274
1503151349,2017-08-19T14:02:29Z,VDA2234,"48.004486,-121.4244",9900,261,274
1503151334,2017-08-19T14:02:14Z,VDA2234,"48.003319,-121.400192",9975,263,273
1503151320,2017-08-19T14:02:00Z,VDA2234,"48.001968,-121.374001",10075,264,275
1503151309,2017-08-19T14:01:49Z,VDA2234,"48.000778,-121.354088",10175,269,274
1503151295,2017-08-19T14:01:35Z,VDA2234,"47.999409,-121.328995",10300,274,274
1503151280,2017-08-19T14:01:20Z,VDA2234,"47.997894,-121.297234",10450,286,274
1503151249,2017-08-19T14:00:49Z,VDA2234,"47.989399,-121.138397",12275,292,275
1503151214,2017-08-19T14:00:14Z,VDA2234,"47.986099,-121.087402",12750,297,275
1503151172,2017-08-19T13:59:32Z,VDA2234,"47.985813,-121.082436",12775,297,274
1503151139,2017-08-19T13:58:59Z,VDA2234,"47.98201,-121.017357",13450,299,275
1503151100,2017-08-19T13:58:20Z,VDA2234,"47.977341,-120.936798",14475,301,275
1503151069,2017-08-19T13:57:49Z,VDA2234,"47.973404,-120.872475",15050,306,275
1503151032,2017-08-19T13:57:12Z,VDA2234,"47.96814,-120.789734",15875,313,274
1503150992,2017-08-19T13:56:32Z,VDA2234,"47.96254,-120.701225",16775,321,275
1503150927,2017-08-19T13:55:27Z,VDA2234,"47.953648,-120.562767",18450,324,275
1503150863,2017-08-19T13:54:23Z,VDA2234,"47.943684,-120.417267",20200,327,276
1503150797,2017-08-19T13:53:17Z,VDA2234,"47.932465,-120.267265",21900,341,276
1503150736,2017-08-19T13:52:16Z,VDA2234,"47.921906,-120.127396",23750,345,276
1503150675,2017-08-19T13:51:15Z,VDA2234,"47.910416,-119.980659",25650,352,276
1503150612,2017-08-19T13:50:12Z,VDA2234,"47.898148,-119.827606",27675,357,276
1503150551,2017-08-19T13:49:11Z,VDA2234,"47.885651,-119.677094",29400,368,277
1503150490,2017-08-19T13:48:10Z,VDA2234,"47.87339,-119.524208",31350,362,276
1503150484,2017-08-19T13:48:04Z,VDA2234,"47.872181,-119.509209",31525,360,276
1503150446,2017-08-19T13:47:26Z,VDA2234,"47.873016,-119.411568",32000,365,260
1503150384,2017-08-19T13:46:24Z,VDA2234,"47.890011,-119.261238",31975,371,260
1503150322,2017-08-19T13:45:22Z,VDA2234,"47.90831,-119.101135",32025,367,260
1503150258,2017-08-19T13:44:18Z,VDA2234,"47.925575,-118.944183",31975,365,260
1503150197,2017-08-19T13:43:17Z,VDA2234,"47.942551,-118.788368",31975,362,260
1503150134,2017-08-19T13:42:14Z,VDA2234,"47.958858,-118.63678",31975,363,260
1503150073,2017-08-19T13:41:13Z,VDA2234,"47.974174,-118.492546",31975,361,261
1503150010,2017-08-19T13:40:10Z,VDA2234,"47.991165,-118.332367",31975,359,261
1503149949,2017-08-19T13:39:09Z,VDA2234,"48.006577,-118.184013",32000,360,261
1503149887,2017-08-19T13:38:07Z,VDA2234,"48.022217,-118.029434",31975,361,261
1503149825,2017-08-19T13:37:05Z,VDA2234,"48.037445,-117.8787",32000,359,261
1503149764,2017-08-19T13:36:04Z,VDA2234,"48.052368,-117.73011",31975,360,261
1503149703,2017-08-19T13:35:03Z,VDA2234,"48.066956,-117.580963",32000,360,261
1503149640,2017-08-19T13:34:00Z,VDA2234,"48.082085,-117.423492",31975,363,261
1503149579,2017-08-19T13:32:59Z,VDA2234,"48.096542,-117.271294",32000,363,262
1503149518,2017-08-19T13:31:58Z,VDA2234,"48.110668,-117.121231",32000,363,261
1503149455,2017-08-19T13:30:55Z,VDA2234,"48.125099,-116.963127",32025,362,262
1503149394,2017-08-19T13:29:54Z,VDA2234,"48.139065,-116.810936",32000,365,262
1503149333,2017-08-19T13:28:53Z,VDA2234,"48.152565,-116.658821",32000,365,262
1503149272,2017-08-19T13:27:52Z,VDA2234,"48.166065,-116.507332",32000,366,262
1503149209,2017-08-19T13:26:49Z,VDA2234,"48.179703,-116.346588",32025,365,263
1503149145,2017-08-19T13:25:45Z,VDA2234,"48.193405,-116.187675",31975,364,262
1503149082,2017-08-19T13:24:42Z,VDA2234,"48.206753,-116.029716",31975,362,262
1503149018,2017-08-19T13:23:38Z,VDA2234,"48.219879,-115.870781",32025,360,262
1503148956,2017-08-19T13:22:36Z,VDA2234,"48.232086,-115.718925",31975,362,262
1503148895,2017-08-19T13:21:35Z,VDA2234,"48.244217,-115.568069",32000,358,263
1503148832,2017-08-19T13:20:32Z,VDA2234,"48.25647,-115.411377",32000,355,263
1503148771,2017-08-19T13:19:31Z,VDA2234,"48.267792,-115.262711",31975,352,263
1503148709,2017-08-19T13:18:29Z,VDA2234,"48.278732,-115.109253",31925,349,260
1503148697,2017-08-19T13:18:17Z,VDA2234,"48.283264,-115.083405",31975,348,250
1503148636,2017-08-19T13:17:16Z,VDA2234,"48.31897,-114.94812",31950,346,248
1503148575,2017-08-19T13:16:15Z,VDA2234,"48.355019,-114.811394",31950,350,248
1503148514,2017-08-19T13:15:14Z,VDA2234,"48.391331,-114.673126",32000,351,248
1503148453,2017-08-19T13:14:13Z,VDA2234,"48.427643,-114.533524",32000,354,248
1503148391,2017-08-19T13:13:11Z,VDA2234,"48.464722,-114.390144",32000,361,248
1503148328,2017-08-19T13:12:08Z,VDA2234,"48.503475,-114.239311",32025,366,249
1503148267,2017-08-19T13:11:07Z,VDA2234,"48.541183,-114.091354",32100,370,248
1503148205,2017-08-19T13:10:05Z,VDA2234,"48.578518,-113.945641",32050,370,249
1503148142,2017-08-19T13:09:02Z,VDA2234,"48.61832,-113.789879",32050,372,248
1503148078,2017-08-19T13:07:58Z,VDA2234,"48.657982,-113.634552",32025,371,249
1503148016,2017-08-19T13:06:56Z,VDA2234,"48.695709,-113.486305",32025,368,249
1503147955,2017-08-19T13:05:55Z,VDA2234,"48.732513,-113.339806",32000,367,249
1503147894,2017-08-19T13:04:54Z,VDA2234,"48.768776,-113.194305",32025,366,249
1503147833,2017-08-19T13:03:53Z,VDA2234,"48.805321,-113.046715",32000,364,249
1503147766,2017-08-19T13:02:46Z,VDA2234,"48.845261,-112.884521",32000,362,249
1503147704,2017-08-19T13:01:44Z,VDA2234,"48.880508,-112.740082",32000,363,249
1503147643,2017-08-19T13:00:43Z,VDA2234,"48.915974,-112.594177",32025,362,250
1503147582,2017-08-19T12:59:42Z,VDA2234,"48.950935,-112.44912",32000,360,250
1503147521,2017-08-19T12:58:41Z,VDA2234,"48.985897,-112.303688",32000,359,249
1503147460,2017-08-19T12:57:40Z,VDA2234,"49.02063,-112.158089",32000,358,250
1503147399,2017-08-19T12:56:39Z,VDA2234,"49.055054,-112.013359",32025,357,250
1503147338,2017-08-19T12:55:38Z,VDA2234,"49.089294,-111.868149",32000,358,250
1503147276,2017-08-19T12:54:36Z,VDA2234,"49.123272,-111.723656",32000,356,250
1503147215,2017-08-19T12:53:35Z,VDA2234,"49.158005,-111.579826",32025,354,249
1503147154,2017-08-19T12:52:34Z,VDA2234,"49.193619,-111.436371",32000,353,249
1503147092,2017-08-19T12:51:32Z,VDA2234,"49.228851,-111.292007",32000,352,249
1503147031,2017-08-19T12:50:31Z,VDA2234,"49.26358,-111.148972",32000,353,249
1503146970,2017-08-19T12:49:30Z,VDA2234,"49.297806,-111.006989",32000,353,249
1503146909,2017-08-19T12:48:29Z,VDA2234,"49.331734,-110.863617",32000,353,250
1503146848,2017-08-19T12:47:28Z,VDA2234,"49.365555,-110.718384",32025,351,250
1503146786,2017-08-19T12:46:26Z,VDA2234,"49.398468,-110.575493",32000,348,251
1503146724,2017-08-19T12:45:24Z,VDA2234,"49.431198,-110.430161",32000,349,251
1503146662,2017-08-19T12:44:22Z,VDA2234,"49.463745,-110.280693",32025,347,250
1503146600,2017-08-19T12:43:20Z,VDA2234,"49.484711,-110.135338",31975,347,259
1503146538,2017-08-19T12:42:18Z,VDA2234,"49.502655,-109.981888",32000,352,257
1503146476,2017-08-19T12:41:16Z,VDA2234,"49.525204,-109.831879",32000,352,257
1503146414,2017-08-19T12:40:14Z,VDA2234,"49.547688,-109.680077",32000,353,257
1503146352,2017-08-19T12:39:12Z,VDA2234,"49.569901,-109.528053",31975,353,257
1503146289,2017-08-19T12:38:09Z,VDA2234,"49.592377,-109.372871",31975,355,257
1503146227,2017-08-19T12:37:07Z,VDA2234,"49.614487,-109.219498",32000,356,257
1503146131,2017-08-19T12:35:31Z,VDA2234,"49.648239,-108.98111",32050,359,258
1503146091,2017-08-19T12:34:51Z,VDA2234,"49.662506,-108.879135",32000,361,258
1503146026,2017-08-19T12:33:46Z,VDA2234,"49.684845,-108.716515",32025,361,258
1503145965,2017-08-19T12:32:45Z,VDA2234,"49.70615,-108.561256",32000,364,258
1503145903,2017-08-19T12:31:43Z,VDA2234,"49.72728,-108.404991",32025,362,258
1503145840,2017-08-19T12:30:40Z,VDA2234,"49.749115,-108.241211",32025,361,258
1503145778,2017-08-19T12:29:38Z,VDA2234,"49.76965,-108.086983",32000,361,258
1503145716,2017-08-19T12:28:36Z,VDA2234,"49.79018,-107.931473",31975,362,258
1503145654,2017-08-19T12:27:34Z,VDA2234,"49.810848,-107.774246",32000,362,258
1503145593,2017-08-19T12:26:33Z,VDA2234,"49.830826,-107.619392",32025,360,258
1503145532,2017-08-19T12:25:32Z,VDA2234,"49.850418,-107.46566",32025,360,259
1503145471,2017-08-19T12:24:31Z,VDA2234,"49.870201,-107.309105",31975,362,259
1503145410,2017-08-19T12:23:30Z,VDA2234,"49.88942,-107.154358",32000,363,259
1503145349,2017-08-19T12:22:29Z,VDA2234,"49.908554,-106.997513",32025,365,259
1503145288,2017-08-19T12:21:28Z,VDA2234,"49.927597,-106.840454",32025,368,259
1503145226,2017-08-19T12:20:26Z,VDA2234,"49.946686,-106.681656",32025,369,259
1503145163,2017-08-19T12:19:23Z,VDA2234,"49.966324,-106.513466",32025,371,259
1503145102,2017-08-19T12:18:22Z,VDA2234,"49.984863,-106.354668",32050,371,259
1503145014,2017-08-19T12:16:54Z,VDA2234,"50.011826,-106.118317",32025,372,259
1503144967,2017-08-19T12:16:07Z,VDA2234,"50.025921,-105.993126",32025,373,260
1503144904,2017-08-19T12:15:04Z,VDA2234,"50.043732,-105.833107",32075,372,260
1503144830,2017-08-19T12:13:50Z,VDA2234,"50.065022,-105.640373",32025,373,260
1503144768,2017-08-19T12:12:48Z,VDA2234,"50.082916,-105.475761",32025,373,260
1503144707,2017-08-19T12:11:47Z,VDA2234,"50.100494,-105.312408",32050,374,260
1503144646,2017-08-19T12:10:46Z,VDA2234,"50.118374,-105.144058",32000,374,260
1503144559,2017-08-19T12:09:19Z,VDA2234,"50.142334,-104.913651",32000,374,260
1503144533,2017-08-19T12:08:53Z,VDA2234,"50.149384,-104.845634",32050,373,260
1503144469,2017-08-19T12:07:49Z,VDA2234,"50.166138,-104.679176",32025,373,261
1503144407,2017-08-19T12:06:47Z,VDA2234,"50.182381,-104.51487",32000,374,261
1503144344,2017-08-19T12:05:44Z,VDA2234,"50.198441,-104.348366",31975,374,261
1503144283,2017-08-19T12:04:43Z,VDA2234,"50.214455,-104.184166",32025,373,261
1503144220,2017-08-19T12:03:40Z,VDA2234,"50.230362,-104.017326",32000,373,261
1503144158,2017-08-19T12:02:38Z,VDA2234,"50.245926,-103.851303",32000,372,261
1503144092,2017-08-19T12:01:32Z,VDA2234,"50.262218,-103.675453",32025,371,261
1503144030,2017-08-19T12:00:30Z,VDA2234,"50.277206,-103.511551",32000,371,262
1503143968,2017-08-19T11:59:28Z,VDA2234,"50.292198,-103.346756",31975,372,261
1503143906,2017-08-19T11:58:26Z,VDA2234,"50.306946,-103.182365",32025,372,262
1503143845,2017-08-19T11:57:25Z,VDA2234,"50.321228,-103.01815",32000,373,262
1503143783,2017-08-19T11:56:23Z,VDA2234,"50.33551,-102.853569",32000,373,262
1503143718,2017-08-19T11:55:18Z,VDA2234,"50.350525,-102.678581",32025,374,262
1503143657,2017-08-19T11:54:17Z,VDA2234,"50.362911,-102.51432",32000,375,267
1503143595,2017-08-19T11:53:15Z,VDA2234,"50.368126,-102.348778",32025,374,267
1503143507,2017-08-19T11:51:47Z,VDA2234,"50.37529,-102.104256",32000,376,267
1503143473,2017-08-19T11:51:13Z,VDA2234,"50.378086,-102.008133",32000,376,267
1503143409,2017-08-19T11:50:09Z,VDA2234,"50.382744,-101.835541",32025,376,267
1503143348,2017-08-19T11:49:08Z,VDA2234,"50.386734,-101.676949",32000,376,267
1503143284,2017-08-19T11:48:04Z,VDA2234,"50.390934,-101.50209",32050,377,268
1503143223,2017-08-19T11:47:03Z,VDA2234,"50.394699,-101.335938",32000,379,268
1503143162,2017-08-19T11:46:02Z,VDA2234,"50.398315,-101.169991",32025,379,268
1503143075,2017-08-19T11:44:35Z,VDA2234,"50.40276,-100.927979",32050,380,268
1503143047,2017-08-19T11:44:07Z,VDA2234,"50.404018,-100.853973",32025,380,268
1503142986,2017-08-19T11:43:06Z,VDA2234,"50.406857,-100.685837",32000,381,268
1503142925,2017-08-19T11:42:05Z,VDA2234,"50.409603,-100.516884",32025,382,268
1503142864,2017-08-19T11:41:04Z,VDA2234,"50.411819,-100.348038",32000,383,268
1503142802,2017-08-19T11:40:02Z,VDA2234,"50.413742,-100.177025",32000,383,269
1503142741,2017-08-19T11:39:01Z,VDA2234,"50.415421,-100.003723",32025,383,269
1503142678,2017-08-19T11:37:58Z,VDA2234,"50.416809,-99.832184",32025,384,269
1503142617,2017-08-19T11:36:57Z,VDA2234,"50.418076,-99.659355",32000,384,269
1503142554,2017-08-19T11:35:54Z,VDA2234,"50.418961,-99.486694",31975,385,269
1503142493,2017-08-19T11:34:53Z,VDA2234,"50.419647,-99.315102",32000,383,269
1503142430,2017-08-19T11:33:50Z,VDA2234,"50.420334,-99.143158",32000,384,269
1503142368,2017-08-19T11:32:48Z,VDA2234,"50.421009,-98.971825",32000,383,270
1503142301,2017-08-19T11:31:41Z,VDA2234,"50.42157,-98.785446",32025,384,269
1503142295,2017-08-19T11:31:35Z,VDA2234,"50.421707,-98.768051",32075,383,269
1503142289,2017-08-19T11:31:29Z,VDA2234,"50.421799,-98.750389",32050,383,269
1503142283,2017-08-19T11:31:23Z,VDA2234,"50.422127,-98.732872",32000,384,266
1503142233,2017-08-19T11:30:33Z,VDA2234,"50.440792,-98.597473",32050,386,256
1503142171,2017-08-19T11:29:31Z,VDA2234,"50.466293,-98.429695",32000,388,256
1503142109,2017-08-19T11:28:29Z,VDA2234,"50.491928,-98.258972",32025,387,257
1503142047,2017-08-19T11:27:27Z,VDA2234,"50.517609,-98.089188",31975,388,256
1503141984,2017-08-19T11:26:24Z,VDA2234,"50.542835,-97.91832",32000,386,257
1503141922,2017-08-19T11:25:22Z,VDA2234,"50.567879,-97.74781",31975,385,256
1503141859,2017-08-19T11:24:19Z,VDA2234,"50.593094,-97.575722",31975,385,257
1503141797,2017-08-19T11:23:17Z,VDA2234,"50.617645,-97.40538",32025,385,257
1503141735,2017-08-19T11:22:15Z,VDA2234,"50.642086,-97.235611",32000,386,257
1503141673,2017-08-19T11:21:13Z,VDA2234,"50.665787,-97.06739",32000,385,257
1503141611,2017-08-19T11:20:11Z,VDA2234,"50.689636,-96.898224",32025,385,257
1503141549,2017-08-19T11:19:09Z,VDA2234,"50.713264,-96.727524",32000,386,258
1503141488,2017-08-19T11:18:08Z,VDA2234,"50.736328,-96.558464",32000,386,257
1503141427,2017-08-19T11:17:07Z,VDA2234,"50.758976,-96.388855",32000,388,258
1503141337,2017-08-19T11:15:37Z,VDA2234,"50.791901,-96.140984",32000,388,258
1503141253,2017-08-19T11:14:13Z,VDA2234,"50.822342,-95.907379",32025,389,258
1503141222,2017-08-19T11:13:42Z,VDA2234,"50.833553,-95.818481",32000,390,258
1503141158,2017-08-19T11:12:38Z,VDA2234,"50.856133,-95.640335",32000,392,258
1503141096,2017-08-19T11:11:36Z,VDA2234,"50.877777,-95.464478",32000,394,258
1503141032,2017-08-19T11:10:32Z,VDA2234,"50.900032,-95.282364",31975,396,259
1503140969,2017-08-19T11:09:29Z,VDA2234,"50.921677,-95.104408",32025,395,259
1503140906,2017-08-19T11:08:26Z,VDA2234,"50.942997,-94.927902",32000,397,259
1503140843,2017-08-19T11:07:23Z,VDA2234,"50.964615,-94.745132",32025,399,259
1503140780,2017-08-19T11:06:20Z,VDA2234,"50.985874,-94.561615",32025,400,259
1503140716,2017-08-19T11:05:16Z,VDA2234,"51.00724,-94.377594",32025,401,259
1503140653,2017-08-19T11:04:13Z,VDA2234,"51.02763,-94.195709",32025,400,260
1503140591,2017-08-19T11:03:11Z,VDA2234,"51.048161,-94.011459",32000,402,259
1503140525,2017-08-19T11:02:05Z,VDA2234,"51.067944,-93.825836",32050,399,262
1503140519,2017-08-19T11:01:59Z,VDA2234,"51.069534,-93.80632",32000,400,262
1503140492,2017-08-19T11:01:32Z,VDA2234,"51.082516,-93.72757",32025,406,252
1503140428,2017-08-19T11:00:28Z,VDA2234,"51.118687,-93.545685",32000,405,252
1503140364,2017-08-19T10:59:24Z,VDA2234,"51.153973,-93.368301",32025,404,252
1503140302,2017-08-19T10:58:22Z,VDA2234,"51.189606,-93.1922",32000,404,252
1503140240,2017-08-19T10:57:20Z,VDA2234,"51.223663,-93.015671",32025,404,253
1503140178,2017-08-19T10:56:18Z,VDA2234,"51.257584,-92.838036",32000,404,253
1503140116,2017-08-19T10:55:16Z,VDA2234,"51.291534,-92.658539",32025,403,253
1503140055,2017-08-19T10:54:15Z,VDA2234,"51.323471,-92.48848",32025,403,253
1503139993,2017-08-19T10:53:13Z,VDA2234,"51.356827,-92.310249",32000,401,253
1503139932,2017-08-19T10:52:12Z,VDA2234,"51.388596,-92.136841",32000,400,253
1503139844,2017-08-19T10:50:44Z,VDA2234,"51.429741,-91.807838",32000,400,254
1503139778,2017-08-19T10:49:38Z,VDA2234,"51.459637,-91.626045",32000,400,261
1503139719,2017-08-19T10:48:39Z,VDA2234,"51.484776,-91.463333",32000,400,253
1503139660,2017-08-19T10:47:40Z,VDA2234,"51.516853,-91.302849",32000,400,254
1503139542,2017-08-19T10:45:42Z,VDA2234,"51.578316,-90.971359",32000,400,261
1503139473,2017-08-19T10:44:33Z,VDA2234,"51.610538,-90.786667",32000,400,245
1503139375,2017-08-19T10:42:55Z,VDA2234,"51.670193,-90.527878",32000,405,255
1503139321,2017-08-19T10:42:01Z,VDA2234,"51.694515,-90.230247",32000,400,245
1503139264,2017-08-19T10:41:04Z,VDA2234,"51.729,-90.06134",32000,410,263
1503139199,2017-08-19T10:39:59Z,VDA2234,"51.755219,-89.868538",32000,400,253
1503139139,2017-08-19T10:38:59Z,VDA2234,"51.785858,-89.695877",32000,410,254
1503139083,2017-08-19T10:38:03Z,VDA2234,"51.812122,-89.530716",32000,400,261
1503139018,2017-08-19T10:36:58Z,VDA2234,"51.836662,-89.353836",32000,410,254
1503138895,2017-08-19T10:34:55Z,VDA2234,"51.894604,-88.994087",32000,410,262
1503138835,2017-08-19T10:33:55Z,VDA2234,"51.917145,-88.812187",32000,410,261
1503138776,2017-08-19T10:32:56Z,VDA2234,"51.944141,-88.635628",32000,410,247
1503138716,2017-08-19T10:31:56Z,VDA2234,"51.977657,-88.451332",32000,400,262
1503138657,2017-08-19T10:30:57Z,VDA2234,"51.998085,-88.272903",32000,400,262
1503138596,2017-08-19T10:29:56Z,VDA2234,"52.023048,-88.095596",32000,400,254
1503138531,2017-08-19T10:28:51Z,VDA2234,"52.055305,-87.913818",32000,400,254
1503138469,2017-08-19T10:27:49Z,VDA2234,"52.083672,-87.742546",32000,410,261
1503138411,2017-08-19T10:26:51Z,VDA2234,"52.10627,-87.58976",32000,410,253
1503138351,2017-08-19T10:25:51Z,VDA2234,"52.133102,-87.43795",32000,400,261
1503138287,2017-08-19T10:24:47Z,VDA2234,"52.156109,-87.281898",32000,400,244
1503138199,2017-08-19T10:23:19Z,VDA2234,"52.193092,-87.059341",32000,390,262
1503138074,2017-08-19T10:21:14Z,VDA2234,"52.229164,-86.652138",32000,390,267
1503137986,2017-08-19T10:19:46Z,VDA2234,"52.259583,-86.330315",32000,390,254
1503137924,2017-08-19T10:18:44Z,VDA2234,"52.290218,-86.153175",32000,390,252
1503137862,2017-08-19T10:17:42Z,VDA2234,"52.316574,-85.980637",32000,400,261
1503137802,2017-08-19T10:16:42Z,VDA2234,"52.336151,-85.809326",32000,390,263
