Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473337375,2016-09-08T12:22:55Z,VDA9347,"49.840084,-97.425865",4825,226,175
1473337369,2016-09-08T12:22:49Z,VDA9347,"49.846527,-97.426689",4975,226,175
1473337357,2016-09-08T12:22:37Z,VDA9347,"49.858704,-97.4282",5225,226,175
1473337345,2016-09-08T12:22:25Z,VDA9347,"49.872158,-97.429878",5200,242,175
1473337333,2016-09-08T12:22:13Z,VDA9347,"49.885666,-97.431313",5250,251,176
1473337321,2016-09-08T12:22:01Z,VDA9347,"49.899902,-97.43277",5450,256,176
1473337309,2016-09-08T12:21:49Z,VDA9347,"49.914459,-97.434273",5600,260,176
1473337297,2016-09-08T12:21:37Z,VDA9347,"49.928879,-97.435432",5775,260,177
1473337285,2016-09-08T12:21:25Z,VDA9347,"49.94408,-97.436409",5950,261,177
1473337269,2016-09-08T12:21:09Z,VDA9347,"49.96225,-97.437813",6175,260,177
1473337254,2016-09-08T12:20:54Z,VDA9347,"49.980194,-97.439331",6400,261,176
1473337242,2016-09-08T12:20:42Z,VDA9347,"49.995289,-97.440636",6575,261,176
1473337230,2016-09-08T12:20:30Z,VDA9347,"50.009995,-97.441795",6750,261,177
1473337215,2016-09-08T12:20:15Z,VDA9347,"50.028339,-97.443459",6950,264,175
1473337209,2016-09-08T12:20:09Z,VDA9347,"50.035603,-97.444275",7075,262,176
1473337203,2016-09-08T12:20:03Z,VDA9347,"50.042912,-97.445091",7150,263,175
1473337197,2016-09-08T12:19:57Z,VDA9347,"50.050266,-97.446281",7200,268,171
1473337185,2016-09-08T12:19:45Z,VDA9347,"50.065247,-97.451691",7225,273,164
1473337173,2016-09-08T12:19:33Z,VDA9347,"50.079758,-97.458054",7200,273,164
1473337161,2016-09-08T12:19:21Z,VDA9347,"50.094498,-97.464561",7200,273,164
1473337148,2016-09-08T12:19:08Z,VDA9347,"50.109055,-97.470917",7225,271,164
1473337136,2016-09-08T12:18:56Z,VDA9347,"50.123978,-97.477638",7175,271,163
1473337124,2016-09-08T12:18:44Z,VDA9347,"50.138668,-97.484291",7150,275,163
1473337112,2016-09-08T12:18:32Z,VDA9347,"50.153378,-97.490967",7250,275,163
1473337100,2016-09-08T12:18:20Z,VDA9347,"50.168243,-97.49781",7375,274,163
1473337087,2016-09-08T12:18:07Z,VDA9347,"50.1828,-97.504532",7550,272,163
1473337075,2016-09-08T12:17:55Z,VDA9347,"50.197861,-97.511398",7675,276,163
1473337063,2016-09-08T12:17:43Z,VDA9347,"50.212967,-97.518433",7725,277,163
1473337052,2016-09-08T12:17:32Z,VDA9347,"50.227535,-97.52549",7900,276,163
1473337039,2016-09-08T12:17:19Z,VDA9347,"50.242584,-97.532211",8100,276,163
1473337024,2016-09-08T12:17:04Z,VDA9347,"50.261307,-97.540306",8375,274,168
1473337018,2016-09-08T12:16:58Z,VDA9347,"50.269062,-97.542412",8475,271,171
1473337012,2016-09-08T12:16:52Z,VDA9347,"50.276695,-97.544418",8525,277,167
1473337002,2016-09-08T12:16:42Z,VDA9347,"50.287403,-97.549911",8700,281,154
1473336990,2016-09-08T12:16:30Z,VDA9347,"50.30191,-97.562424",8900,285,149
1473336978,2016-09-08T12:16:18Z,VDA9347,"50.31538,-97.574699",9050,286,149
1473336966,2016-09-08T12:16:06Z,VDA9347,"50.329056,-97.586998",9250,286,150
1473336954,2016-09-08T12:15:54Z,VDA9347,"50.342987,-97.599648",9400,288,149
1473336942,2016-09-08T12:15:42Z,VDA9347,"50.357758,-97.613167",9500,293,149
1473336924,2016-09-08T12:15:24Z,VDA9347,"50.379135,-97.632393",9675,298,150
1473336911,2016-09-08T12:15:11Z,VDA9347,"50.394287,-97.645813",9800,302,150
1473336899,2016-09-08T12:14:59Z,VDA9347,"50.409092,-97.658882",9975,305,150
1473336887,2016-09-08T12:14:47Z,VDA9347,"50.423801,-97.671875",10200,305,150
1473336875,2016-09-08T12:14:35Z,VDA9347,"50.439209,-97.685532",10200,314,150
1473336862,2016-09-08T12:14:22Z,VDA9347,"50.454571,-97.699265",10200,324,150
1473336850,2016-09-08T12:14:10Z,VDA9347,"50.471004,-97.713959",10250,332,150
1473336838,2016-09-08T12:13:58Z,VDA9347,"50.487122,-97.728378",10375,340,150
1473336826,2016-09-08T12:13:46Z,VDA9347,"50.503872,-97.743355",10425,350,150
1473336814,2016-09-08T12:13:34Z,VDA9347,"50.521637,-97.759163",10800,350,150
1473336802,2016-09-08T12:13:22Z,VDA9347,"50.538574,-97.774414",11200,348,150
1473336789,2016-09-08T12:13:09Z,VDA9347,"50.555328,-97.789238",11525,348,150
1473336756,2016-09-08T12:12:36Z,VDA9347,"50.602753,-97.831444",12575,347,150
1473336725,2016-09-08T12:12:05Z,VDA9347,"50.645809,-97.870216",13275,354,150
1473336692,2016-09-08T12:11:32Z,VDA9347,"50.693573,-97.913574",14150,360,150
1473336658,2016-09-08T12:10:58Z,VDA9347,"50.742496,-97.958298",15100,364,149
1473336619,2016-09-08T12:10:19Z,VDA9347,"50.799805,-98.010635",16075,373,149
1473336561,2016-09-08T12:09:21Z,VDA9347,"50.891144,-98.094177",17850,382,149
1473336487,2016-09-08T12:08:07Z,VDA9347,"51.004635,-98.198853",20125,392,149
1473336434,2016-09-08T12:07:14Z,VDA9347,"51.086472,-98.27478",21875,398,150
1473336372,2016-09-08T12:06:12Z,VDA9347,"51.186047,-98.365936",24225,402,150
1473336310,2016-09-08T12:05:10Z,VDA9347,"51.28632,-98.457108",26400,406,149
1473336249,2016-09-08T12:04:09Z,VDA9347,"51.387314,-98.54937",28400,411,149
1473336186,2016-09-08T12:03:06Z,VDA9347,"51.490593,-98.644485",30325,419,150
1473336124,2016-09-08T12:02:04Z,VDA9347,"51.596924,-98.742744",32175,431,149
1473336061,2016-09-08T12:01:01Z,VDA9347,"51.705276,-98.844368",32950,439,149
1473335999,2016-09-08T11:59:59Z,VDA9347,"51.817841,-98.948364",33075,451,150
1473335937,2016-09-08T11:58:57Z,VDA9347,"51.928299,-99.051056",33025,450,150
1473335875,2016-09-08T11:57:55Z,VDA9347,"52.041458,-99.156723",33050,450,149
1473335813,2016-09-08T11:56:53Z,VDA9347,"52.152237,-99.260864",33050,450,150
1473335751,2016-09-08T11:55:51Z,VDA9347,"52.263824,-99.366234",33125,450,149
1473335690,2016-09-08T11:54:50Z,VDA9347,"52.374294,-99.47139",33075,449,149
1473335584,2016-09-08T11:53:04Z,VDA9347,"52.608288,-99.711601",33000,440,143
1473335536,2016-09-08T11:52:16Z,VDA9347,"52.67408,-99.776062",33000,440,148
1473335468,2016-09-08T11:51:08Z,VDA9347,"52.766636,-99.856857",33075,443,148
1473335380,2016-09-08T11:49:40Z,VDA9347,"52.940231,-100.031738",33000,440,148
1473335368,2016-09-08T11:49:28Z,VDA9347,"52.942062,-100.033569",33000,440,148
1473335307,2016-09-08T11:48:27Z,VDA9347,"53.046879,-100.139992",33075,437,149
1473335245,2016-09-08T11:47:25Z,VDA9347,"53.154785,-100.248909",33075,435,148
1473335182,2016-09-08T11:46:22Z,VDA9347,"53.262543,-100.359398",33000,434,148
1473335120,2016-09-08T11:45:20Z,VDA9347,"53.367188,-100.468712",33000,433,147
1473335057,2016-09-08T11:44:17Z,VDA9347,"53.475082,-100.581406",33075,429,148
1473334995,2016-09-08T11:43:15Z,VDA9347,"53.578739,-100.689613",33050,426,148
1473334905,2016-09-08T11:41:45Z,VDA9347,"53.732254,-100.850258",33025,422,148
1473334835,2016-09-08T11:40:35Z,VDA9347,"53.85051,-100.975098",33025,418,147
1473334799,2016-09-08T11:39:59Z,VDA9347,"53.927456,-101.069534",33100,410,144
1473334687,2016-09-08T11:38:07Z,VDA9347,"54.086811,-101.231743",33025,409,146
1473334633,2016-09-08T11:37:13Z,VDA9347,"54.170326,-101.324806",33025,406,146
1473334591,2016-09-08T11:36:31Z,VDA9347,"54.235657,-101.398788",33000,404,146
1473334528,2016-09-08T11:35:28Z,VDA9347,"54.334625,-101.509392",32950,400,146
1473334462,2016-09-08T11:34:22Z,VDA9347,"54.434464,-101.621758",32950,396,146
1473334400,2016-09-08T11:33:20Z,VDA9347,"54.529541,-101.729683",32975,389,146
1473334338,2016-09-08T11:32:18Z,VDA9347,"54.621883,-101.834526",32975,383,146
1473334274,2016-09-08T11:31:14Z,VDA9347,"54.71727,-101.944077",32925,378,146
1473334213,2016-09-08T11:30:13Z,VDA9347,"54.802963,-102.042549",32900,374,146
1473334151,2016-09-08T11:29:11Z,VDA9347,"54.891186,-102.14505",32950,370,146
1473334089,2016-09-08T11:28:09Z,VDA9347,"54.978519,-102.246758",32950,368,146
1473334026,2016-09-08T11:27:06Z,VDA9347,"55.067734,-102.350975",32950,365,146
1473333953,2016-09-08T11:25:53Z,VDA9347,"55.171291,-102.472893",32950,366,146
1473333888,2016-09-08T11:24:48Z,VDA9347,"55.262238,-102.580475",33025,368,145
1473333827,2016-09-08T11:23:47Z,VDA9347,"55.348206,-102.682587",33000,371,146
1473333765,2016-09-08T11:22:45Z,VDA9347,"55.437477,-102.789497",32950,376,145
1473333697,2016-09-08T11:21:37Z,VDA9347,"55.534744,-102.906609",33025,379,145
1473333609,2016-09-08T11:20:09Z,VDA9347,"55.663536,-103.063347",33000,386,145
1473333538,2016-09-08T11:18:58Z,VDA9347,"55.767998,-103.19149",33025,392,145
1473333495,2016-09-08T11:18:15Z,VDA9347,"55.832199,-103.270988",33025,395,145
1473333431,2016-09-08T11:17:11Z,VDA9347,"55.928604,-103.389755",33025,401,145
1473333368,2016-09-08T11:16:08Z,VDA9347,"56.026085,-103.511124",33025,406,145
1473333305,2016-09-08T11:15:05Z,VDA9347,"56.122559,-103.632034",33075,410,145
1473333244,2016-09-08T11:14:04Z,VDA9347,"56.218533,-103.753342",33050,412,144
1473333182,2016-09-08T11:13:02Z,VDA9347,"56.314133,-103.874733",33075,412,144
1473333120,2016-09-08T11:12:00Z,VDA9347,"56.410557,-103.997871",33050,412,144
1473333058,2016-09-08T11:10:58Z,VDA9347,"56.507107,-104.123009",33050,412,144
1473332996,2016-09-08T11:09:56Z,VDA9347,"56.603714,-104.248924",33025,414,144
1473332935,2016-09-08T11:08:55Z,VDA9347,"56.697739,-104.372093",33050,413,144
1473332873,2016-09-08T11:07:53Z,VDA9347,"56.793137,-104.49749",33075,413,144
1473332810,2016-09-08T11:06:50Z,VDA9347,"56.891693,-104.628128",33050,415,143
1473332748,2016-09-08T11:05:48Z,VDA9347,"56.987869,-104.756531",33050,415,143
1473332686,2016-09-08T11:04:46Z,VDA9347,"57.083313,-104.884247",33050,415,143
1473332625,2016-09-08T11:03:45Z,VDA9347,"57.178997,-105.013168",33050,415,143
1473332514,2016-09-08T11:01:54Z,VDA9347,"57.376701,-105.299934",33000,420,153
1473332287,2016-09-08T10:58:07Z,VDA9347,"57.750679,-105.724167",33000,410,144
1473332220,2016-09-08T10:57:00Z,VDA9347,"57.851833,-105.859909",33000,410,143
1473332164,2016-09-08T10:56:04Z,VDA9347,"57.936939,-105.976357",33100,400,148
1473332104,2016-09-08T10:55:04Z,VDA9347,"58.028652,-106.102936",33100,400,136
1473332044,2016-09-08T10:54:04Z,VDA9347,"58.114532,-106.237183",33000,400,143
1473331984,2016-09-08T10:53:04Z,VDA9347,"58.203091,-106.361351",33000,400,141
1473331919,2016-09-08T10:51:59Z,VDA9347,"58.302803,-106.504387",33000,400,143
1473331858,2016-09-08T10:50:58Z,VDA9347,"58.395618,-106.635368",33100,400,141
1473331798,2016-09-08T10:49:58Z,VDA9347,"58.493404,-106.775887",33100,400,142
1473331677,2016-09-08T10:47:57Z,VDA9347,"58.673782,-107.050209",33000,400,145
1473331618,2016-09-08T10:46:58Z,VDA9347,"58.759438,-107.189041",33000,400,130
1473331558,2016-09-08T10:45:58Z,VDA9347,"58.834873,-107.334557",33000,400,141
1473331435,2016-09-08T10:43:55Z,VDA9347,"59.006134,-107.622101",33000,390,148
1473331349,2016-09-08T10:42:29Z,VDA9347,"59.112579,-107.824585",32975,406,141
1473331271,2016-09-08T10:41:11Z,VDA9347,"59.225784,-108.001373",32950,404,141
1473331216,2016-09-08T10:40:16Z,VDA9347,"59.323654,-108.15564",32950,401,141
1473331150,2016-09-08T10:39:10Z,VDA9347,"59.401119,-108.278885",32950,400,140
1473331060,2016-09-08T10:37:40Z,VDA9347,"59.532394,-108.488617",32975,399,140
1473331001,2016-09-08T10:36:41Z,VDA9347,"59.610397,-108.626129",32950,399,138
1473330934,2016-09-08T10:35:34Z,VDA9347,"59.702454,-108.790886",32975,396,137
1473330873,2016-09-08T10:34:33Z,VDA9347,"59.78389,-108.937592",32975,396,137
1473330784,2016-09-08T10:33:04Z,VDA9347,"59.91275,-109.171875",32975,394,137
1473330726,2016-09-08T10:32:06Z,VDA9347,"59.985306,-109.304649",32950,394,137
1473330680,2016-09-08T10:31:20Z,VDA9347,"60.043636,-109.411957",33025,392,137
1473330617,2016-09-08T10:30:17Z,VDA9347,"60.130005,-109.572708",32975,394,137
1473330556,2016-09-08T10:29:16Z,VDA9347,"60.210663,-109.723503",33000,393,136
1473330495,2016-09-08T10:28:15Z,VDA9347,"60.290634,-109.873795",32950,395,136
1473330433,2016-09-08T10:27:13Z,VDA9347,"60.372391,-110.02874",33000,394,136
1473330371,2016-09-08T10:26:11Z,VDA9347,"60.455204,-110.18708",33000,393,136
1473330310,2016-09-08T10:25:10Z,VDA9347,"60.533924,-110.338242",33025,392,136
1473330247,2016-09-08T10:24:07Z,VDA9347,"60.616879,-110.499313",32975,393,136
1473330185,2016-09-08T10:23:05Z,VDA9347,"60.700424,-110.662727",32950,394,136
1473330122,2016-09-08T10:22:02Z,VDA9347,"60.783783,-110.826767",33000,393,135
1473330061,2016-09-08T10:21:01Z,VDA9347,"60.861511,-110.980652",33000,393,135
1473329999,2016-09-08T10:19:59Z,VDA9347,"60.944839,-111.146919",32950,394,135
1473329938,2016-09-08T10:18:58Z,VDA9347,"61.021698,-111.301315",32950,395,135
1473329874,2016-09-08T10:17:54Z,VDA9347,"61.104538,-111.469147",32950,395,135
1473329810,2016-09-08T10:16:50Z,VDA9347,"61.187798,-111.639099",33025,394,135
1473329749,2016-09-08T10:15:49Z,VDA9347,"61.265816,-111.800438",32975,394,136
1473329638,2016-09-08T10:13:58Z,VDA9347,"61.453049,-112.091003",33000,380,132
1473329575,2016-09-08T10:12:55Z,VDA9347,"61.525932,-112.257515",33000,380,138
1473329515,2016-09-08T10:11:55Z,VDA9347,"61.600964,-112.433815",33000,390,127
1473329421,2016-09-08T10:10:21Z,VDA9347,"61.691437,-112.696381",32975,398,134
1473329403,2016-09-08T10:10:03Z,VDA9347,"61.711834,-112.740479",33025,397,134
1473329340,2016-09-08T10:09:00Z,VDA9347,"61.791859,-112.913818",33025,397,134
1473329278,2016-09-08T10:07:58Z,VDA9347,"61.871975,-113.089088",33050,398,134
1473329214,2016-09-08T10:06:54Z,VDA9347,"61.953209,-113.268433",32975,399,133
1473329151,2016-09-08T10:05:51Z,VDA9347,"62.032974,-113.446686",32975,401,133
1473329090,2016-09-08T10:04:50Z,VDA9347,"62.110741,-113.621521",33025,400,133
1473329028,2016-09-08T10:03:48Z,VDA9347,"62.190674,-113.805443",32975,402,132
1473328964,2016-09-08T10:02:44Z,VDA9347,"62.270782,-113.989258",33025,402,133
1473328903,2016-09-08T10:01:43Z,VDA9347,"62.348297,-114.167915",33000,404,132
1473328842,2016-09-08T10:00:42Z,VDA9347,"62.424969,-114.346443",33000,406,133
1473328780,2016-09-08T09:59:40Z,VDA9347,"62.506481,-114.530251",33050,406,134
1473328718,2016-09-08T09:58:38Z,VDA9347,"62.588104,-114.710182",33000,410,134
1473328655,2016-09-08T09:57:35Z,VDA9347,"62.670719,-114.895126",33000,412,133
1473328592,2016-09-08T09:56:32Z,VDA9347,"62.754093,-115.083687",33050,413,133
1473328531,2016-09-08T09:55:31Z,VDA9347,"62.835388,-115.268761",33075,414,133
1473328470,2016-09-08T09:54:30Z,VDA9347,"62.915909,-115.452896",33000,416,133
1473328408,2016-09-08T09:53:28Z,VDA9347,"62.997299,-115.641075",32975,415,133
1473328347,2016-09-08T09:52:27Z,VDA9347,"63.078552,-115.829567",32975,415,133
1473328283,2016-09-08T09:51:23Z,VDA9347,"63.162689,-116.026405",33050,411,133
1473328222,2016-09-08T09:50:22Z,VDA9347,"63.242065,-116.213379",33050,411,133
1473328161,2016-09-08T09:49:21Z,VDA9347,"63.32103,-116.4011",33050,410,133
1473328099,2016-09-08T09:48:19Z,VDA9347,"63.40036,-116.591774",32950,411,133
1473328036,2016-09-08T09:47:16Z,VDA9347,"63.481705,-116.788368",33050,409,132
1473327974,2016-09-08T09:46:14Z,VDA9347,"63.561123,-116.981766",32975,409,132
1473327912,2016-09-08T09:45:12Z,VDA9347,"63.639542,-117.175102",33000,407,132
1473327850,2016-09-08T09:44:10Z,VDA9347,"63.71833,-117.371117",32975,406,132
1473327788,2016-09-08T09:43:08Z,VDA9347,"63.795868,-117.565857",32975,404,131
1473327725,2016-09-08T09:42:05Z,VDA9347,"63.87344,-117.761681",32975,402,131
1473327638,2016-09-08T09:40:38Z,VDA9347,"63.980652,-118.03656",33000,399,131
1473327631,2016-09-08T09:40:31Z,VDA9347,"64.044937,-118.097801",33000,390,130
1473327507,2016-09-08T09:38:27Z,VDA9347,"64.198242,-118.501419",33000,390,130
1473327328,2016-09-08T09:35:28Z,VDA9347,"64.429901,-119.115837",33000,390,132
1473327273,2016-09-08T09:34:33Z,VDA9347,"64.510315,-119.323914",33000,390,136
1473327202,2016-09-08T09:33:22Z,VDA9347,"64.621094,-119.619896",33000,390,123
1473327082,2016-09-08T09:31:22Z,VDA9347,"64.805916,-120.159973",33000,390,130
1473326962,2016-09-08T09:29:22Z,VDA9347,"64.951645,-120.562859",33000,390,130
1473326908,2016-09-08T09:28:28Z,VDA9347,"64.978996,-120.638084",33000,390,130
1473326839,2016-09-08T09:27:19Z,VDA9347,"64.98333,-120.650002",33000,400,0
1473322726,2016-09-08T08:18:46Z,VDA9347,"68.994095,-139.173233",33075,432,106
1473322637,2016-09-08T08:17:17Z,VDA9347,"69.042183,-139.649551",32950,434,105
1473322557,2016-09-08T08:15:57Z,VDA9347,"69.084229,-140.083145",32975,435,105
1473322505,2016-09-08T08:15:05Z,VDA9347,"69.111176,-140.368607",33050,433,104
1473322443,2016-09-08T08:14:03Z,VDA9347,"69.141815,-140.703339",32975,433,103
1473322381,2016-09-08T08:13:01Z,VDA9347,"69.174316,-141.042618",32950,439,109
1473322319,2016-09-08T08:11:59Z,VDA9347,"69.216843,-141.371155",33025,435,109
1473322258,2016-09-08T08:10:58Z,VDA9347,"69.258362,-141.696945",33050,434,109
1473322196,2016-09-08T08:09:56Z,VDA9347,"69.299881,-142.028641",33050,433,109
1473322134,2016-09-08T08:08:54Z,VDA9347,"69.340668,-142.359268",33025,432,109
1473322070,2016-09-08T08:07:50Z,VDA9347,"69.381821,-142.702332",33025,432,108
1473322008,2016-09-08T08:06:48Z,VDA9347,"69.421234,-143.035446",33025,432,108
1473321945,2016-09-08T08:05:45Z,VDA9347,"69.46019,-143.371994",33025,433,108
1473321882,2016-09-08T08:04:42Z,VDA9347,"69.498955,-143.712296",33050,432,107
1473321820,2016-09-08T08:03:40Z,VDA9347,"69.536476,-144.048981",33050,432,107
1473321758,2016-09-08T08:02:38Z,VDA9347,"69.573578,-144.386856",33025,432,107
1473321697,2016-09-08T08:01:37Z,VDA9347,"69.609467,-144.721024",33050,432,107
1473321634,2016-09-08T08:00:34Z,VDA9347,"69.646133,-145.068832",33000,432,106
1473321546,2016-09-08T07:59:06Z,VDA9347,"69.694702,-145.545715",33000,431,106
1473321510,2016-09-08T07:58:30Z,VDA9347,"69.714661,-145.744629",33000,430,105
1473321448,2016-09-08T07:57:28Z,VDA9347,"69.748238,-146.085342",33025,428,105
1473321386,2016-09-08T07:56:26Z,VDA9347,"69.781219,-146.427017",33000,429,105
1473321325,2016-09-08T07:55:25Z,VDA9347,"69.813087,-146.766785",33025,428,105
1473321262,2016-09-08T07:54:22Z,VDA9347,"69.845535,-147.120087",33050,427,104
1473321199,2016-09-08T07:53:19Z,VDA9347,"69.876305,-147.463989",33025,428,104
1473321138,2016-09-08T07:52:18Z,VDA9347,"69.905632,-147.799362",33025,427,104
1473321075,2016-09-08T07:51:15Z,VDA9347,"69.935242,-148.149628",33000,427,103
1473321014,2016-09-08T07:50:14Z,VDA9347,"69.963547,-148.493668",33025,426,103
1473320952,2016-09-08T07:49:12Z,VDA9347,"69.990829,-148.836594",33025,425,102
1473320889,2016-09-08T07:48:09Z,VDA9347,"70.018524,-149.194046",33025,425,102
1473320828,2016-09-08T07:47:08Z,VDA9347,"70.044083,-149.532028",33000,425,102
1473320765,2016-09-08T07:46:05Z,VDA9347,"70.070206,-149.888672",32975,425,101
