Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469664061,2016-07-28T00:01:01Z,VDA2344,"51.5358,138.857",29000,439,33
1469663997,2016-07-27T23:59:57Z,VDA2344,"51.4273,138.742",28975,440,33
1469663936,2016-07-27T23:58:56Z,VDA2344,"51.3243,138.634",29000,438,33
1469663874,2016-07-27T23:57:54Z,VDA2344,"51.2187,138.523",29000,438,33
1469663812,2016-07-27T23:56:52Z,VDA2344,"51.1141,138.415",28975,437,33
1469663751,2016-07-27T23:55:51Z,VDA2344,"51.0105,138.307",28950,437,32
1469663690,2016-07-27T23:54:50Z,VDA2344,"50.907,138.201",28950,438,37
1469663627,2016-07-27T23:53:47Z,VDA2344,"50.8071,138.078",28950,438,38
1469663566,2016-07-27T23:52:46Z,VDA2344,"50.7083,137.958",28975,437,37
1469663504,2016-07-27T23:51:44Z,VDA2344,"50.6087,137.837",28950,439,37
1469663442,2016-07-27T23:50:42Z,VDA2344,"50.5101,137.717",28950,441,37
1469663381,2016-07-27T23:49:41Z,VDA2344,"50.4109,137.597",29000,440,38
1469663320,2016-07-27T23:48:40Z,VDA2344,"50.3089,137.484",29025,442,34
1469663259,2016-07-27T23:47:39Z,VDA2344,"50.2051,137.374",29000,445,34
1469663197,2016-07-27T23:46:37Z,VDA2344,"50.1001,137.263",29000,446,34
1469663135,2016-07-27T23:45:35Z,VDA2344,"49.995,137.152",28975,449,34
1469663074,2016-07-27T23:44:34Z,VDA2344,"49.8883,137.04",29025,449,34
1469663013,2016-07-27T23:43:33Z,VDA2344,"49.7828,136.929",29025,450,33
1469662951,2016-07-27T23:42:31Z,VDA2344,"49.6763,136.818",29050,449,34
1469662889,2016-07-27T23:41:29Z,VDA2344,"49.5702,136.709",29000,450,34
1469662828,2016-07-27T23:40:28Z,VDA2344,"49.4646,136.599",29050,449,33
1469662634,2016-07-27T23:37:14Z,VDA2344,"49.1713,136.163",29000,450,44
1469662623,2016-07-27T23:37:03Z,VDA2344,"49.1564,136.141",29025,450,45
1469662534,2016-07-27T23:35:34Z,VDA2344,"49.0265,135.942",29000,450,45
1469662474,2016-07-27T23:34:34Z,VDA2344,"48.9373,135.807",29000,450,44
1469662411,2016-07-27T23:33:31Z,VDA2344,"48.8441,135.667",28975,449,43
1469662348,2016-07-27T23:32:28Z,VDA2344,"48.7504,135.527",29000,449,43
1469662285,2016-07-27T23:31:25Z,VDA2344,"48.6582,135.389",28975,449,44
1469662220,2016-07-27T23:30:20Z,VDA2344,"48.5608,135.248",29050,448,44
1469662214,2016-07-27T23:30:14Z,VDA2344,"48.5529,135.236",29050,448,44
1469662208,2016-07-27T23:30:08Z,VDA2344,"48.5435,135.222",28975,450,42
1469662148,2016-07-27T23:29:08Z,VDA2344,"48.4368,135.125",29000,451,29
1469662087,2016-07-27T23:28:07Z,VDA2344,"48.3257,135.031",29000,450,29
1469662024,2016-07-27T23:27:04Z,VDA2344,"48.2094,134.933",29000,449,28
1469661930,2016-07-27T23:25:30Z,VDA2344,"48.0342,134.787",29000,451,29
1469661869,2016-07-27T23:24:29Z,VDA2344,"47.9297,134.697",29000,450,32
1469661851,2016-07-27T23:24:11Z,VDA2344,"47.8961,134.662",28975,452,38
1469661844,2016-07-27T23:24:04Z,VDA2344,"47.887,134.65",29000,451,43
1469661838,2016-07-27T23:23:58Z,VDA2344,"47.8779,134.637",29000,450,47
1469661831,2016-07-27T23:23:51Z,VDA2344,"47.8689,134.622",28975,451,51
1469661819,2016-07-27T23:23:39Z,VDA2344,"47.8541,134.591",29000,448,59
1469661759,2016-07-27T23:22:39Z,VDA2344,"47.8114,134.418",29025,446,71
1469661689,2016-07-27T23:21:29Z,VDA2344,"47.766,134.216",29000,446,71
1469661627,2016-07-27T23:20:27Z,VDA2344,"47.7242,134.032",28975,449,71
1469661564,2016-07-27T23:19:24Z,VDA2344,"47.6827,133.852",29050,448,71
1469661503,2016-07-27T23:18:23Z,VDA2344,"47.64,133.667",29000,450,70
1469661439,2016-07-27T23:17:19Z,VDA2344,"47.5983,133.487",29025,449,71
1469661377,2016-07-27T23:16:17Z,VDA2344,"47.5555,133.305",28975,451,70
1469661313,2016-07-27T23:15:13Z,VDA2344,"47.5111,133.119",28975,451,70
1469661252,2016-07-27T23:14:12Z,VDA2344,"47.4685,132.94",29025,451,70
1469661188,2016-07-27T23:13:08Z,VDA2344,"47.4245,132.757",29050,451,70
1469661127,2016-07-27T23:12:07Z,VDA2344,"47.3812,132.58",29025,453,70
1469661063,2016-07-27T23:11:03Z,VDA2344,"47.3365,132.393",29025,454,70
1469661056,2016-07-27T23:10:56Z,VDA2344,"47.3319,132.374",29050,453,72
1469661049,2016-07-27T23:10:49Z,VDA2344,"47.3279,132.355",29025,454,73
1469661043,2016-07-27T23:10:43Z,VDA2344,"47.3245,132.336",29000,454,77
1469661031,2016-07-27T23:10:31Z,VDA2344,"47.3204,132.296",28950,456,87
1469660964,2016-07-27T23:09:24Z,VDA2344,"47.307,132.093",29075,457,79
1469660903,2016-07-27T23:08:23Z,VDA2344,"47.2825,131.906",29125,459,79
1469660842,2016-07-27T23:07:22Z,VDA2344,"47.2588,131.718",29100,461,79
1469660780,2016-07-27T23:06:20Z,VDA2344,"47.2334,131.525",29125,462,79
1469660716,2016-07-27T23:05:16Z,VDA2344,"47.2074,131.328",29125,463,78
1469660626,2016-07-27T23:03:46Z,VDA2344,"47.1569,131.051",29125,465,63
1469660598,2016-07-27T23:03:18Z,VDA2344,"47.1266,130.978",29150,464,54
1469660536,2016-07-27T23:02:16Z,VDA2344,"47.0453,130.821",29125,468,52
1469660472,2016-07-27T23:01:12Z,VDA2344,"46.9622,130.662",29150,468,52
1469660382,2016-07-27T22:59:42Z,VDA2344,"46.8437,130.43",29150,467,55
1469660372,2016-07-27T22:59:32Z,VDA2344,"46.8336,130.409",29125,468,56
1469660362,2016-07-27T22:59:22Z,VDA2344,"46.8225,130.383",29125,469,59
1469660275,2016-07-27T22:57:55Z,VDA2344,"46.7486,130.126",29125,467,68
1469660262,2016-07-27T22:57:42Z,VDA2344,"46.7391,130.091",29150,467,68
1469660197,2016-07-27T22:56:37Z,VDA2344,"46.6882,129.901",29100,467,68
1469660134,2016-07-27T22:55:34Z,VDA2344,"46.6379,129.716",29125,469,68
1469660071,2016-07-27T22:54:31Z,VDA2344,"46.5873,129.531",29150,470,68
1469660009,2016-07-27T22:53:29Z,VDA2344,"46.5371,129.348",29125,472,68
1469659946,2016-07-27T22:52:26Z,VDA2344,"46.4856,129.163",29125,474,68
1469659883,2016-07-27T22:51:23Z,VDA2344,"46.4343,128.979",29100,475,67
1469659820,2016-07-27T22:50:20Z,VDA2344,"46.3818,128.793",29150,475,67
1469659730,2016-07-27T22:48:50Z,VDA2344,"46.3046,128.521",29150,473,67
1469659714,2016-07-27T22:48:34Z,VDA2344,"46.2906,128.473",29125,475,67
1469659625,2016-07-27T22:47:05Z,VDA2344,"46.2178,128.22",29125,473,67
1469659553,2016-07-27T22:45:53Z,VDA2344,"46.1545,128.003",29150,471,67
1469659477,2016-07-27T22:44:37Z,VDA2344,"46.091,127.786",29175,473,67
1469659435,2016-07-27T22:43:55Z,VDA2344,"46.0566,127.67",29225,475,67
1469659332,2016-07-27T22:42:12Z,VDA2344,"45.9652,127.364",29200,477,66
1469659323,2016-07-27T22:42:03Z,VDA2344,"45.9565,127.335",29200,477,66
1469659260,2016-07-27T22:41:00Z,VDA2344,"45.9028,127.156",29150,477,66
1469659191,2016-07-27T22:39:51Z,VDA2344,"45.8442,126.963",29125,474,66
1469659130,2016-07-27T22:38:50Z,VDA2344,"45.7888,126.782",29125,472,66
1469659063,2016-07-27T22:37:43Z,VDA2344,"45.7312,126.596",29150,470,66
1469658997,2016-07-27T22:36:37Z,VDA2344,"45.6704,126.411",29150,468,61
1469658991,2016-07-27T22:36:31Z,VDA2344,"45.6641,126.394",29150,468,59
1469658985,2016-07-27T22:36:25Z,VDA2344,"45.6568,126.377",29150,467,57
1469658979,2016-07-27T22:36:19Z,VDA2344,"45.6491,126.36",29150,466,55
1469658972,2016-07-27T22:36:12Z,VDA2344,"45.6417,126.346",29175,465,52
1469658966,2016-07-27T22:36:06Z,VDA2344,"45.6328,126.33",29175,464,49
1469658960,2016-07-27T22:36:00Z,VDA2344,"45.6243,126.316",29150,463,46
1469658954,2016-07-27T22:35:54Z,VDA2344,"45.6151,126.303",29150,461,42
1469658947,2016-07-27T22:35:47Z,VDA2344,"45.6043,126.29",29150,460,38
1469658941,2016-07-27T22:35:41Z,VDA2344,"45.5931,126.278",29175,458,35
1469658935,2016-07-27T22:35:35Z,VDA2344,"45.5827,126.268",29150,456,31
1469658928,2016-07-27T22:35:28Z,VDA2344,"45.566,126.255",29125,453,24
1469658922,2016-07-27T22:35:22Z,VDA2344,"45.5544,126.248",29125,450,20
1469658912,2016-07-27T22:35:12Z,VDA2344,"45.5393,126.241",29125,446,13
1469658851,2016-07-27T22:34:11Z,VDA2344,"45.4184,126.212",29100,440,8
1469658789,2016-07-27T22:33:09Z,VDA2344,"45.2924,126.183",29100,436,8
1469658728,2016-07-27T22:32:08Z,VDA2344,"45.1726,126.156",29225,426,9
1469658667,2016-07-27T22:31:07Z,VDA2344,"45.0531,126.129",29225,416,8
1469658604,2016-07-27T22:30:04Z,VDA2344,"44.9354,126.103",29075,410,9
1469658497,2016-07-27T22:28:17Z,VDA2344,"44.7283,126.057",28375,411,8
1469658467,2016-07-27T22:27:47Z,VDA2344,"44.6788,126.046",28325,408,8
1469658400,2016-07-27T22:26:40Z,VDA2344,"44.5541,126.019",27975,407,9
1469658338,2016-07-27T22:25:38Z,VDA2344,"44.4394,125.993",27625,407,9
1469658276,2016-07-27T22:24:36Z,VDA2344,"44.3225,125.967",27250,406,8
1469658214,2016-07-27T22:23:34Z,VDA2344,"44.2072,125.942",26800,408,8
1469658126,2016-07-27T22:22:06Z,VDA2344,"44.0427,125.906",26200,407,8
1469658101,2016-07-27T22:21:41Z,VDA2344,"43.9953,125.896",26075,406,9
1469658011,2016-07-27T22:20:11Z,VDA2344,"43.8304,125.86",25575,403,9
1469657982,2016-07-27T22:19:42Z,VDA2344,"43.7772,125.846",25475,405,16
1469657957,2016-07-27T22:19:17Z,VDA2344,"43.7339,125.819",25350,411,27
1469657896,2016-07-27T22:18:16Z,VDA2344,"43.6321,125.747",24950,410,27
1469657833,2016-07-27T22:17:13Z,VDA2344,"43.5262,125.671",24575,407,27
1469657770,2016-07-27T22:16:10Z,VDA2344,"43.4214,125.596",24125,405,27
1469657708,2016-07-27T22:15:08Z,VDA2344,"43.3167,125.522",23625,404,27
1469657644,2016-07-27T22:14:04Z,VDA2344,"43.2109,125.448",23125,401,26
1469657583,2016-07-27T22:13:03Z,VDA2344,"43.1105,125.377",22600,397,27
1469657520,2016-07-27T22:12:00Z,VDA2344,"43.0088,125.306",22175,391,26
1469657458,2016-07-27T22:10:58Z,VDA2344,"42.9083,125.236",21650,387,27
1469657397,2016-07-27T22:09:57Z,VDA2344,"42.8116,125.169",20975,388,27
1469657336,2016-07-27T22:08:56Z,VDA2344,"42.7134,125.1",20550,378,27
1469657241,2016-07-27T22:07:21Z,VDA2344,"42.5643,124.996",19525,375,26
1469657228,2016-07-27T22:07:08Z,VDA2344,"42.5482,124.985",19400,375,26
1469657166,2016-07-27T22:06:06Z,VDA2344,"42.4519,124.918",18875,366,27
1469657103,2016-07-27T22:05:03Z,VDA2344,"42.3555,124.851",18000,368,26
1469657070,2016-07-27T22:04:30Z,VDA2344,"42.3068,124.818",17650,364,26
1469657038,2016-07-27T22:03:58Z,VDA2344,"42.2598,124.785",17275,362,27
1469657007,2016-07-27T22:03:27Z,VDA2344,"42.2132,124.753",16975,356,26
1469656976,2016-07-27T22:02:56Z,VDA2344,"42.1675,124.723",16500,356,27
1469656945,2016-07-27T22:02:25Z,VDA2344,"42.1215,124.692",16225,347,26
1469656912,2016-07-27T22:01:52Z,VDA2344,"42.0759,124.661",16025,336,26
1469656878,2016-07-27T22:01:18Z,VDA2344,"42.0287,124.628",15725,324,26
1469656871,2016-07-27T22:01:11Z,VDA2344,"42.0191,124.622",15625,322,25
1469656864,2016-07-27T22:01:04Z,VDA2344,"42.0103,124.616",15550,322,27
1469656858,2016-07-27T22:00:58Z,VDA2344,"42.0018,124.61",15450,323,32
1469656851,2016-07-27T22:00:51Z,VDA2344,"41.9935,124.602",15350,324,39
1469656844,2016-07-27T22:00:44Z,VDA2344,"41.9853,124.592",15250,325,48
1469656837,2016-07-27T22:00:37Z,VDA2344,"41.9785,124.582",15150,326,52
1469656825,2016-07-27T22:00:25Z,VDA2344,"41.9686,124.561",14975,326,63
1469656793,2016-07-27T21:59:53Z,VDA2344,"41.9483,124.503",14475,324,64
1469656762,2016-07-27T21:59:22Z,VDA2344,"41.9281,124.446",13950,321,64
1469656729,2016-07-27T21:58:49Z,VDA2344,"41.9073,124.387",13450,317,65
1469656695,2016-07-27T21:58:15Z,VDA2344,"41.8862,124.328",13025,309,64
1469656664,2016-07-27T21:57:44Z,VDA2344,"41.8672,124.274",12650,300,64
1469656631,2016-07-27T21:57:11Z,VDA2344,"41.8483,124.221",12200,293,64
1469656619,2016-07-27T21:56:59Z,VDA2344,"41.841,124.2",11900,295,64
1469656606,2016-07-27T21:56:46Z,VDA2344,"41.8336,124.179",11650,294,64
1469656593,2016-07-27T21:56:33Z,VDA2344,"41.826,124.158",11375,295,64
1469656580,2016-07-27T21:56:20Z,VDA2344,"41.818,124.136",11100,294,64
1469656568,2016-07-27T21:56:08Z,VDA2344,"41.8109,124.116",10875,294,63
1469656555,2016-07-27T21:55:55Z,VDA2344,"41.8033,124.095",10625,293,63
1469656542,2016-07-27T21:55:42Z,VDA2344,"41.7958,124.074",10350,293,64
1469656530,2016-07-27T21:55:30Z,VDA2344,"41.7886,124.054",10075,293,64
1469656517,2016-07-27T21:55:17Z,VDA2344,"41.781,124.033",9800,293,63
1469656506,2016-07-27T21:55:06Z,VDA2344,"41.7732,124.012",9575,292,63
1469656491,2016-07-27T21:54:51Z,VDA2344,"41.7656,123.991",9350,290,65
1469656478,2016-07-27T21:54:38Z,VDA2344,"41.7585,123.97",9125,287,65
1469656465,2016-07-27T21:54:25Z,VDA2344,"41.751,123.948",8925,284,64
1469656399,2016-07-27T21:53:19Z,VDA2344,"41.7127,123.843",7575,282,64
1469656385,2016-07-27T21:53:05Z,VDA2344,"41.7046,123.82",7350,281,64
1469656372,2016-07-27T21:52:52Z,VDA2344,"41.6974,123.8",7100,280,64
1469656359,2016-07-27T21:52:39Z,VDA2344,"41.6901,123.779",6825,281,64
1469656345,2016-07-27T21:52:25Z,VDA2344,"41.6818,123.757",6600,278,63
1469656331,2016-07-27T21:52:11Z,VDA2344,"41.6743,123.736",6425,273,64
1469656318,2016-07-27T21:51:58Z,VDA2344,"41.667,123.716",6100,274,64
1469656305,2016-07-27T21:51:45Z,VDA2344,"41.6599,123.696",5900,273,64
1469656294,2016-07-27T21:51:34Z,VDA2344,"41.6532,123.677",5750,268,64
1469656279,2016-07-27T21:51:19Z,VDA2344,"41.6461,123.657",5525,265,64
1469656267,2016-07-27T21:51:07Z,VDA2344,"41.6392,123.639",5350,262,64
1469656254,2016-07-27T21:50:54Z,VDA2344,"41.6328,123.62",5125,259,65
1469656247,2016-07-27T21:50:47Z,VDA2344,"41.6295,123.61",4925,261,66
1469656241,2016-07-27T21:50:41Z,VDA2344,"41.6264,123.601",4800,260,66
1469656234,2016-07-27T21:50:34Z,VDA2344,"41.6233,123.591",4700,255,67
1469656228,2016-07-27T21:50:28Z,VDA2344,"41.6203,123.581",4600,249,67
1469656221,2016-07-27T21:50:21Z,VDA2344,"41.6174,123.572",4550,243,67
1469656215,2016-07-27T21:50:15Z,VDA2344,"41.6145,123.563",4525,233,65
1469656208,2016-07-27T21:50:08Z,VDA2344,"41.6115,123.555",4400,226,64
1469656201,2016-07-27T21:50:01Z,VDA2344,"41.6084,123.546",4250,222,62
1469656194,2016-07-27T21:49:54Z,VDA2344,"41.6053,123.538",4100,217,61
1469656188,2016-07-27T21:49:48Z,VDA2344,"41.6021,123.53",4050,209,61
1469656182,2016-07-27T21:49:42Z,VDA2344,"41.5993,123.523",4025,199,61
1469656175,2016-07-27T21:49:35Z,VDA2344,"41.5963,123.516",3925,192,61
1469656168,2016-07-27T21:49:28Z,VDA2344,"41.5933,123.509",3825,188,57
1469656162,2016-07-27T21:49:22Z,VDA2344,"41.5901,123.503",3700,185,55
1469656155,2016-07-27T21:49:15Z,VDA2344,"41.5871,123.497",3500,185,56
1469656148,2016-07-27T21:49:08Z,VDA2344,"41.584,123.491",3325,187,56
1469656142,2016-07-27T21:49:02Z,VDA2344,"41.5809,123.484",3150,186,62
1469656136,2016-07-27T21:48:56Z,VDA2344,"41.579,123.477",2975,185,76
1469656129,2016-07-27T21:48:49Z,VDA2344,"41.5782,123.47",2875,181,89
1469656122,2016-07-27T21:48:42Z,VDA2344,"41.5787,123.463",2750,174,101
1469656116,2016-07-27T21:48:36Z,VDA2344,"41.5803,123.456",2625,170,115
1469656109,2016-07-27T21:48:29Z,VDA2344,"41.5828,123.45",2450,170,128
1469656103,2016-07-27T21:48:23Z,VDA2344,"41.5865,123.445",2275,169,142
1469656083,2016-07-27T21:48:03Z,VDA2344,"41.601,123.439",1725,175,183
1469656077,2016-07-27T21:47:57Z,VDA2344,"41.6061,123.44",1550,176,196
1469656070,2016-07-27T21:47:50Z,VDA2344,"41.6112,123.443",1425,176,209
1469656064,2016-07-27T21:47:44Z,VDA2344,"41.6153,123.447",1275,176,222
1469656058,2016-07-27T21:47:38Z,VDA2344,"41.6194,123.452",1050,179,227
1469656051,2016-07-27T21:47:31Z,VDA2344,"41.6229,123.457",850,181,228
1469656044,2016-07-27T21:47:24Z,VDA2344,"41.6265,123.463",725,179,229
1469656038,2016-07-27T21:47:18Z,VDA2344,"41.63,123.468",600,175,229
1469656031,2016-07-27T21:47:11Z,VDA2344,"41.6336,123.474",500,167,228
1469656024,2016-07-27T21:47:04Z,VDA2344,"41.637,123.479",475,154,228
1469656018,2016-07-27T21:46:58Z,VDA2344,"41.6399,123.483",0,135,227
1469656010,2016-07-27T21:46:50Z,VDA2344,"41.643,123.488",0,115,227
1469655623,2016-07-27T21:40:23Z,VDA2344,"41.6491,123.498",0,19,351
1469655534,2016-07-27T21:38:54Z,VDA2344,"41.6471,123.498",0,24,351
1469655527,2016-07-27T21:38:47Z,VDA2344,"41.6469,123.497",0,21,351
1469655485,2016-07-27T21:38:05Z,VDA2344,"41.6456,123.496",0,23,351
1469655471,2016-07-27T21:37:51Z,VDA2344,"41.6452,123.495",0,21,351
1469655460,2016-07-27T21:37:40Z,VDA2344,"41.645,123.495",0,20,351
1469655454,2016-07-27T21:37:34Z,VDA2344,"41.6448,123.494",0,31,351
1469655429,2016-07-27T21:37:09Z,VDA2344,"41.6439,123.493",0,25,48
1469655423,2016-07-27T21:37:03Z,VDA2344,"41.6437,123.493",0,23,48
1469655414,2016-07-27T21:36:54Z,VDA2344,"41.6435,123.492",0,21,0
