Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488316801,2017-02-28T21:20:01Z,VDA6554,"52.842564,-8.624581",3300,183,235
1488316795,2017-02-28T21:19:55Z,VDA6554,"52.845337,-8.617859",3325,184,236
1488316789,2017-02-28T21:19:49Z,VDA6554,"52.848404,-8.610382",3325,185,236
1488316783,2017-02-28T21:19:43Z,VDA6554,"52.851128,-8.603472",3375,185,236
1488316777,2017-02-28T21:19:37Z,VDA6554,"52.854015,-8.596095",3550,175,237
1488316771,2017-02-28T21:19:31Z,VDA6554,"52.856552,-8.589478",3650,171,238
1488316765,2017-02-28T21:19:25Z,VDA6554,"52.859135,-8.58252",3725,174,239
1488316757,2017-02-28T21:19:17Z,VDA6554,"52.862915,-8.571777",3925,174,240
1488316749,2017-02-28T21:19:09Z,VDA6554,"52.865295,-8.564529",3975,175,242
1488316743,2017-02-28T21:19:03Z,VDA6554,"52.867466,-8.557643",4000,177,243
1488316737,2017-02-28T21:18:57Z,VDA6554,"52.869797,-8.549639",4050,182,244
1488316669,2017-02-28T21:17:49Z,VDA6554,"52.897614,-8.453445",5400,195,243
1488316654,2017-02-28T21:17:34Z,VDA6554,"52.902939,-8.435145",5700,196,244
1488316638,2017-02-28T21:17:18Z,VDA6554,"52.908737,-8.41507",6025,198,244
1488316626,2017-02-28T21:17:06Z,VDA6554,"52.913498,-8.398666",6300,199,244
1488316613,2017-02-28T21:16:53Z,VDA6554,"52.918442,-8.381862",6550,199,244
1488316601,2017-02-28T21:16:41Z,VDA6554,"52.923332,-8.365226",6750,205,244
1488316589,2017-02-28T21:16:29Z,VDA6554,"52.928558,-8.347092",6825,214,244
1488316577,2017-02-28T21:16:17Z,VDA6554,"52.933594,-8.329773",7125,214,244
1488316565,2017-02-28T21:16:05Z,VDA6554,"52.939114,-8.310608",7175,225,245
1488316553,2017-02-28T21:15:53Z,VDA6554,"52.94458,-8.291397",7475,225,244
1488316540,2017-02-28T21:15:40Z,VDA6554,"52.949863,-8.27247",7700,225,245
1488316528,2017-02-28T21:15:28Z,VDA6554,"52.955406,-8.252223",7875,226,245
1488316516,2017-02-28T21:15:16Z,VDA6554,"52.960602,-8.233414",7900,231,245
1488316504,2017-02-28T21:15:04Z,VDA6554,"52.966003,-8.213959",7875,235,245
1488316492,2017-02-28T21:14:52Z,VDA6554,"52.971558,-8.194075",7950,238,245
1488316480,2017-02-28T21:14:40Z,VDA6554,"52.978088,-8.170624",7925,245,245
1488316468,2017-02-28T21:14:28Z,VDA6554,"52.983242,-8.151855",7975,242,245
1488316455,2017-02-28T21:14:15Z,VDA6554,"52.9888,-8.132172",8100,240,245
1488316443,2017-02-28T21:14:03Z,VDA6554,"52.994614,-8.11142",8300,238,245
1488316431,2017-02-28T21:13:51Z,VDA6554,"53.000374,-8.090489",8450,240,245
1488316418,2017-02-28T21:13:38Z,VDA6554,"53.006054,-8.069929",8525,247,245
1488316406,2017-02-28T21:13:26Z,VDA6554,"53.011734,-8.049133",8600,251,245
1488316394,2017-02-28T21:13:14Z,VDA6554,"53.017597,-8.027867",8675,258,245
1488316382,2017-02-28T21:13:02Z,VDA6554,"53.024002,-8.004837",8775,263,245
1488316369,2017-02-28T21:12:49Z,VDA6554,"53.03009,-7.982559",8925,268,245
1488316357,2017-02-28T21:12:37Z,VDA6554,"53.036358,-7.959516",9175,268,245
1488316345,2017-02-28T21:12:25Z,VDA6554,"53.042542,-7.936783",9425,268,245
1488316334,2017-02-28T21:12:14Z,VDA6554,"53.049133,-7.912598",9725,267,245
1488316321,2017-02-28T21:12:01Z,VDA6554,"53.055119,-7.890695",9975,267,245
1488316303,2017-02-28T21:11:43Z,VDA6554,"53.06485,-7.855146",10350,270,245
1488316290,2017-02-28T21:11:30Z,VDA6554,"53.071133,-7.832075",10475,275,245
1488316278,2017-02-28T21:11:18Z,VDA6554,"53.077419,-7.808768",10625,279,245
1488316266,2017-02-28T21:11:06Z,VDA6554,"53.083843,-7.785226",10750,285,245
1488316254,2017-02-28T21:10:54Z,VDA6554,"53.09079,-7.759705",10825,291,245
1488316235,2017-02-28T21:10:35Z,VDA6554,"53.1026,-7.71625",11275,291,247
1488316220,2017-02-28T21:10:20Z,VDA6554,"53.109879,-7.6891",11600,292,247
1488316205,2017-02-28T21:10:05Z,VDA6554,"53.118301,-7.65802",11925,294,247
1488316170,2017-02-28T21:09:30Z,VDA6554,"53.137619,-7.58582",12850,293,246
1488316135,2017-02-28T21:08:55Z,VDA6554,"53.157761,-7.51127",14675,296,247
1488316100,2017-02-28T21:08:20Z,VDA6554,"53.177181,-7.43758",16475,303,247
1488316035,2017-02-28T21:07:15Z,VDA6554,"53.215809,-7.29327",18975,325,246
1488315974,2017-02-28T21:06:14Z,VDA6554,"53.255669,-7.144264",19175,330,246
1488315903,2017-02-28T21:05:03Z,VDA6554,"53.297653,-6.986206",19925,333,246
1488315840,2017-02-28T21:04:00Z,VDA6554,"53.337616,-6.834908",21350,336,246
1488315776,2017-02-28T21:02:56Z,VDA6554,"53.377682,-6.683646",22675,343,246
1488315713,2017-02-28T21:01:53Z,VDA6554,"53.416809,-6.532157",25400,333,247
1488315650,2017-02-28T21:00:50Z,VDA6554,"53.455421,-6.379421",27575,338,247
1488315588,2017-02-28T20:59:48Z,VDA6554,"53.493942,-6.22454",28950,350,247
1488315527,2017-02-28T20:58:47Z,VDA6554,"53.532166,-6.071908",30600,355,247
1488315464,2017-02-28T20:57:44Z,VDA6554,"53.573593,-5.909546",31750,362,246
1488315401,2017-02-28T20:56:41Z,VDA6554,"53.616211,-5.742867",32000,368,246
1488315334,2017-02-28T20:55:34Z,VDA6554,"53.659286,-5.568499",31975,362,244
1488315328,2017-02-28T20:55:28Z,VDA6554,"53.662674,-5.556335",31950,363,245
1488315322,2017-02-28T20:55:22Z,VDA6554,"53.667252,-5.538757",31875,362,248
1488315316,2017-02-28T20:55:16Z,VDA6554,"53.670364,-5.525103",31800,360,251
1488315310,2017-02-28T20:55:10Z,VDA6554,"53.673382,-5.50827",31825,356,256
1488315304,2017-02-28T20:55:04Z,VDA6554,"53.675243,-5.493083",31850,350,261
1488315260,2017-02-28T20:54:20Z,VDA6554,"53.673008,-5.371911",31900,339,274
1488315196,2017-02-28T20:53:16Z,VDA6554,"53.66584,-5.205177",31900,342,274
1488315133,2017-02-28T20:52:13Z,VDA6554,"53.658298,-5.036585",31875,344,274
1488315070,2017-02-28T20:51:10Z,VDA6554,"53.650543,-4.867728",31925,346,274
1488315008,2017-02-28T20:50:08Z,VDA6554,"53.642239,-4.697625",31875,351,274
1488314944,2017-02-28T20:49:04Z,VDA6554,"53.633606,-4.524562",31925,354,274
1488314881,2017-02-28T20:48:01Z,VDA6554,"53.624641,-4.350748",31925,358,274
1488314818,2017-02-28T20:46:58Z,VDA6554,"53.615238,-4.175936",31900,361,275
1488314755,2017-02-28T20:45:55Z,VDA6554,"53.60495,-3.99765",31925,364,275
1488314692,2017-02-28T20:44:52Z,VDA6554,"53.595383,-3.820496",31925,365,275
1488314629,2017-02-28T20:43:49Z,VDA6554,"53.58535,-3.640352",31900,369,275
1488314565,2017-02-28T20:42:45Z,VDA6554,"53.575058,-3.45779",31875,372,275
1488314502,2017-02-28T20:41:42Z,VDA6554,"53.564915,-3.276592",31925,374,275
1488314439,2017-02-28T20:40:39Z,VDA6554,"53.553787,-3.091682",31950,378,276
1488314376,2017-02-28T20:39:36Z,VDA6554,"53.542282,-2.906826",31975,383,275
1488314313,2017-02-28T20:38:33Z,VDA6554,"53.529812,-2.715158",32000,386,276
1488314250,2017-02-28T20:37:30Z,VDA6554,"53.517616,-2.534772",31975,386,276
1488314188,2017-02-28T20:36:28Z,VDA6554,"53.504013,-2.339068",31950,385,279
1488314124,2017-02-28T20:35:24Z,VDA6554,"53.48703,-2.154341",31975,384,278
1488314061,2017-02-28T20:34:21Z,VDA6554,"53.470181,-1.97237",31975,384,279
1488313997,2017-02-28T20:33:17Z,VDA6554,"53.452099,-1.78496",32000,384,280
1488313936,2017-02-28T20:32:16Z,VDA6554,"53.43462,-1.60526",32000,384,280
1488313872,2017-02-28T20:31:12Z,VDA6554,"53.415989,-1.41643",31925,386,280
1488313811,2017-02-28T20:30:11Z,VDA6554,"53.397991,-1.23706",31975,384,280
1488313747,2017-02-28T20:29:07Z,VDA6554,"53.378979,-1.04903",31975,382,280
1488313686,2017-02-28T20:28:06Z,VDA6554,"53.360821,-0.8742",31925,379,280
1488313622,2017-02-28T20:27:02Z,VDA6554,"53.34137,-0.68931",31950,378,281
1488313561,2017-02-28T20:26:01Z,VDA6554,"53.322659,-0.51369",31900,380,280
1488313497,2017-02-28T20:24:57Z,VDA6554,"53.303009,-0.32919",31925,379,281
1488313436,2017-02-28T20:23:56Z,VDA6554,"53.284061,-0.15193",31875,379,281
1488313371,2017-02-28T20:22:51Z,VDA6554,"53.263371,0.03641",31925,379,281
1488313306,2017-02-28T20:21:46Z,VDA6554,"53.242771,0.2232",31950,380,281
1488313242,2017-02-28T20:20:42Z,VDA6554,"53.221569,0.40681",31900,381,282
1488313181,2017-02-28T20:19:41Z,VDA6554,"53.200779,0.58284",31875,383,282
1488313117,2017-02-28T20:18:37Z,VDA6554,"53.17831,0.76865",31950,382,282
1488313056,2017-02-28T20:17:36Z,VDA6554,"53.157021,0.94466",31900,383,282
1488312991,2017-02-28T20:16:31Z,VDA6554,"53.133888,1.13434",31950,382,282
1488312927,2017-02-28T20:15:27Z,VDA6554,"53.111309,1.31586",31900,385,282
1488312866,2017-02-28T20:14:26Z,VDA6554,"53.08905,1.49529",31900,386,282
1488312802,2017-02-28T20:13:22Z,VDA6554,"53.066158,1.6787",31900,387,282
1488312741,2017-02-28T20:12:21Z,VDA6554,"53.043159,1.86061",31950,388,282
1488312680,2017-02-28T20:11:20Z,VDA6554,"53.021179,2.03231",31950,389,282
1488312617,2017-02-28T20:10:17Z,VDA6554,"52.996769,2.22061",31900,393,283
1488312556,2017-02-28T20:09:16Z,VDA6554,"52.97319,2.40089",31925,394,283
1488312492,2017-02-28T20:08:12Z,VDA6554,"52.947922,2.5898",32000,394,283
1488312431,2017-02-28T20:07:11Z,VDA6554,"52.92165,2.78025",31900,396,283
1488312367,2017-02-28T20:06:07Z,VDA6554,"52.896561,2.95982",31925,397,284
1488312306,2017-02-28T20:05:06Z,VDA6554,"52.870609,3.14224",31925,398,284
1488312245,2017-02-28T20:04:05Z,VDA6554,"52.84515,3.31963",31925,398,284
1488312181,2017-02-28T20:03:01Z,VDA6554,"52.8176,3.51036",32000,396,282
1488312116,2017-02-28T20:01:56Z,VDA6554,"52.78907,3.70224",31950,398,281
1488312051,2017-02-28T20:00:51Z,VDA6554,"52.747551,3.89144",31975,399,291
1488311986,2017-02-28T19:59:46Z,VDA6554,"52.704159,4.07436",31925,400,291
1488311924,2017-02-28T19:58:44Z,VDA6554,"52.661819,4.25087",31975,400,291
1488311863,2017-02-28T19:57:43Z,VDA6554,"52.617901,4.430158",31925,402,292
1488311799,2017-02-28T19:56:39Z,VDA6554,"52.572792,4.611119",31925,404,292
1488311734,2017-02-28T19:55:34Z,VDA6554,"52.529755,4.78508",31975,402,292
1488311671,2017-02-28T19:54:31Z,VDA6554,"52.48518,4.963231",31950,404,292
1488311608,2017-02-28T19:53:28Z,VDA6554,"52.439529,5.142365",31950,404,292
1488311544,2017-02-28T19:52:24Z,VDA6554,"52.393986,5.321071",31950,405,292
1488311481,2017-02-28T19:51:21Z,VDA6554,"52.34827,5.499913",31975,406,292
1488311418,2017-02-28T19:50:18Z,VDA6554,"52.301376,5.681152",31950,406,292
1488311355,2017-02-28T19:49:15Z,VDA6554,"52.255863,5.856655",31975,406,293
1488311292,2017-02-28T19:48:12Z,VDA6554,"52.209358,6.033456",31950,406,293
1488311229,2017-02-28T19:47:09Z,VDA6554,"52.162033,6.212158",31925,406,293
1488311166,2017-02-28T19:46:06Z,VDA6554,"52.115231,6.387294",31925,404,293
1488311103,2017-02-28T19:45:03Z,VDA6554,"52.067886,6.563232",31925,404,293
1488311039,2017-02-28T19:43:59Z,VDA6554,"52.020451,6.738151",31950,404,293
1488310976,2017-02-28T19:42:56Z,VDA6554,"51.972221,6.914246",31975,403,293
1488310913,2017-02-28T19:41:53Z,VDA6554,"51.92482,7.086945",31925,403,294
1488310850,2017-02-28T19:40:50Z,VDA6554,"51.876743,7.260361",31925,402,294
1488310787,2017-02-28T19:39:47Z,VDA6554,"51.828323,7.433959",31900,402,294
1488310726,2017-02-28T19:38:46Z,VDA6554,"51.782333,7.597733",31925,400,294
1488310663,2017-02-28T19:37:43Z,VDA6554,"51.733749,7.769413",31900,402,294
1488310600,2017-02-28T19:36:40Z,VDA6554,"51.684902,7.942047",31950,401,294
1488310537,2017-02-28T19:35:37Z,VDA6554,"51.635559,8.113032",31975,403,294
1488310474,2017-02-28T19:34:34Z,VDA6554,"51.586258,8.283543",32025,402,295
1488310411,2017-02-28T19:33:31Z,VDA6554,"51.536316,8.454721",31950,399,295
1488310348,2017-02-28T19:32:28Z,VDA6554,"51.486729,8.624039",31975,395,295
1488310285,2017-02-28T19:31:25Z,VDA6554,"51.438034,8.78952",31975,390,295
1488310224,2017-02-28T19:30:24Z,VDA6554,"51.391575,8.945465",31900,387,295
1488310161,2017-02-28T19:29:21Z,VDA6554,"51.342407,9.108928",31875,390,295
1488310098,2017-02-28T19:28:18Z,VDA6554,"51.292511,9.274242",31950,398,295
1488310035,2017-02-28T19:27:15Z,VDA6554,"51.241352,9.442062",31950,403,295
1488309974,2017-02-28T19:26:14Z,VDA6554,"51.19249,9.602942",31975,404,295
1488309911,2017-02-28T19:25:11Z,VDA6554,"51.140705,9.771805",31900,400,296
1488309848,2017-02-28T19:24:08Z,VDA6554,"51.089767,9.936688",31975,393,296
1488309785,2017-02-28T19:23:05Z,VDA6554,"51.039127,10.099945",31925,387,296
1488309723,2017-02-28T19:22:03Z,VDA6554,"50.989517,10.259226",31850,388,296
1488309659,2017-02-28T19:20:59Z,VDA6554,"50.938751,10.420012",31800,388,296
1488309596,2017-02-28T19:19:56Z,VDA6554,"50.887756,10.580576",31875,397,296
1488309533,2017-02-28T19:18:53Z,VDA6554,"50.83453,10.747147",31975,402,296
1488309470,2017-02-28T19:17:50Z,VDA6554,"50.781555,10.911102",31925,401,297
1488309408,2017-02-28T19:16:48Z,VDA6554,"50.729603,11.070251",31975,398,297
1488309345,2017-02-28T19:15:45Z,VDA6554,"50.676254,11.232986",31925,398,297
1488309283,2017-02-28T19:14:43Z,VDA6554,"50.62323,11.394975",31950,398,297
1488309219,2017-02-28T19:13:39Z,VDA6554,"50.569656,11.55646",31975,396,297
1488309156,2017-02-28T19:12:36Z,VDA6554,"50.515961,11.717208",31925,393,297
1488309093,2017-02-28T19:11:33Z,VDA6554,"50.462402,11.877449",31975,388,297
1488309031,2017-02-28T19:10:31Z,VDA6554,"50.410263,12.032053",31950,384,298
1488308968,2017-02-28T19:09:28Z,VDA6554,"50.35817,12.186729",31850,382,297
1488308903,2017-02-28T19:08:23Z,VDA6554,"50.303093,12.346257",31850,378,296
1488308893,2017-02-28T19:08:13Z,VDA6554,"50.295822,12.368293",31875,383,300
1488308830,2017-02-28T19:07:10Z,VDA6554,"50.229118,12.512388",31925,394,306
1488308769,2017-02-28T19:06:09Z,VDA6554,"50.162083,12.652242",31975,389,306
1488308706,2017-02-28T19:05:06Z,VDA6554,"50.096512,12.789314",31925,387,306
1488308643,2017-02-28T19:04:03Z,VDA6554,"50.028946,12.929751",31925,384,306
1488308580,2017-02-28T19:03:00Z,VDA6554,"49.961517,13.06831",31950,380,306
1488308517,2017-02-28T19:01:57Z,VDA6554,"49.895618,13.206308",31925,376,306
1488308454,2017-02-28T19:00:54Z,VDA6554,"49.829636,13.340872",31950,371,307
1488308391,2017-02-28T18:59:51Z,VDA6554,"49.765274,13.473099",31950,364,307
1488308328,2017-02-28T18:58:48Z,VDA6554,"49.701187,13.603459",31950,362,307
1488308265,2017-02-28T18:57:45Z,VDA6554,"49.636837,13.733356",31925,366,307
1488308202,2017-02-28T18:56:42Z,VDA6554,"49.571617,13.865266",31925,372,307
1488308141,2017-02-28T18:55:41Z,VDA6554,"49.508118,13.99198",31950,374,307
1488308078,2017-02-28T18:54:38Z,VDA6554,"49.440712,14.126488",31900,382,307
1488308015,2017-02-28T18:53:35Z,VDA6554,"49.372047,14.262567",31925,387,307
1488307927,2017-02-28T18:52:07Z,VDA6554,"49.274288,14.455623",31975,389,307
1488307921,2017-02-28T18:52:01Z,VDA6554,"49.265488,14.472938",31950,389,307
1488307858,2017-02-28T18:50:58Z,VDA6554,"49.19838,14.603718",31950,389,307
1488307795,2017-02-28T18:49:55Z,VDA6554,"49.128479,14.740483",31925,391,308
1488307732,2017-02-28T18:48:52Z,VDA6554,"49.057663,14.877954",31950,392,307
1488307669,2017-02-28T18:47:49Z,VDA6554,"48.986389,15.016057",31925,395,308
1488307606,2017-02-28T18:46:46Z,VDA6554,"48.914795,15.152893",31900,397,308
1488307545,2017-02-28T18:45:45Z,VDA6554,"48.844116,15.287687",31900,398,308
1488307483,2017-02-28T18:44:43Z,VDA6554,"48.772202,15.423255",31900,403,310
1488307419,2017-02-28T18:43:39Z,VDA6554,"48.708538,15.568277",31950,395,303
1488307356,2017-02-28T18:42:36Z,VDA6554,"48.645321,15.713557",31900,397,303
1488307293,2017-02-28T18:41:33Z,VDA6554,"48.581684,15.859921",31975,397,303
1488307230,2017-02-28T18:40:30Z,VDA6554,"48.517628,16.006502",31975,399,303
1488307167,2017-02-28T18:39:27Z,VDA6554,"48.452641,16.154167",31950,401,303
1488307104,2017-02-28T18:38:24Z,VDA6554,"48.387978,16.299664",31950,400,303
1488307041,2017-02-28T18:37:21Z,VDA6554,"48.323505,16.443932",32000,394,304
1488306978,2017-02-28T18:36:18Z,VDA6554,"48.25827,16.588087",32000,390,304
1488306914,2017-02-28T18:35:14Z,VDA6554,"48.195766,16.727118",31900,387,304
1488306851,2017-02-28T18:34:11Z,VDA6554,"48.132248,16.867104",31900,383,304
1488306788,2017-02-28T18:33:08Z,VDA6554,"48.069607,17.004442",31925,379,304
1488306725,2017-02-28T18:32:05Z,VDA6554,"48.007004,17.141212",31875,377,304
1488306663,2017-02-28T18:31:03Z,VDA6554,"47.944847,17.276283",31900,377,304
1488306602,2017-02-28T18:30:02Z,VDA6554,"47.885971,17.404129",31875,376,304
1488306539,2017-02-28T18:28:59Z,VDA6554,"47.821381,17.543724",31900,378,304
1488306473,2017-02-28T18:27:53Z,VDA6554,"47.757568,17.681087",31875,382,304
1488306410,2017-02-28T18:26:50Z,VDA6554,"47.692337,17.820717",31925,383,304
1488306349,2017-02-28T18:25:49Z,VDA6554,"47.6329,17.9468",31950,383,304
1488306287,2017-02-28T18:24:47Z,VDA6554,"47.568333,18.083496",31900,387,304
1488306226,2017-02-28T18:23:46Z,VDA6554,"47.506233,18.214346",31925,388,304
1488306163,2017-02-28T18:22:43Z,VDA6554,"47.440796,18.351974",31900,394,305
1488306100,2017-02-28T18:21:40Z,VDA6554,"47.374165,18.490976",31950,397,305
1488306037,2017-02-28T18:20:37Z,VDA6554,"47.306664,18.631264",31975,400,305
1488305974,2017-02-28T18:19:34Z,VDA6554,"47.238743,18.771761",31925,402,305
1488305913,2017-02-28T18:18:33Z,VDA6554,"47.173851,18.904654",32000,400,305
1488305850,2017-02-28T18:17:30Z,VDA6554,"47.105255,19.044182",31950,400,305
1488305787,2017-02-28T18:16:27Z,VDA6554,"47.036335,19.183889",31925,400,305
1488305724,2017-02-28T18:15:24Z,VDA6554,"46.968201,19.322067",31925,400,305
1488305661,2017-02-28T18:14:21Z,VDA6554,"46.899471,19.461153",32000,400,306
1488305598,2017-02-28T18:13:18Z,VDA6554,"46.832428,19.600748",31975,398,301
1488305535,2017-02-28T18:12:15Z,VDA6554,"46.772186,19.743303",31950,398,301
1488305472,2017-02-28T18:11:12Z,VDA6554,"46.710888,19.888412",31950,399,301
1488305408,2017-02-28T18:10:08Z,VDA6554,"46.649597,20.032297",32000,399,301
1488305345,2017-02-28T18:09:05Z,VDA6554,"46.587803,20.176186",32025,400,301
1488305283,2017-02-28T18:08:03Z,VDA6554,"46.525005,20.321205",31975,402,302
1488305222,2017-02-28T18:07:02Z,VDA6554,"46.465092,20.460114",31975,402,301
1488305159,2017-02-28T18:05:59Z,VDA6554,"46.402851,20.603416",31950,402,302
1488305095,2017-02-28T18:04:55Z,VDA6554,"46.339966,20.746408",31975,401,302
1488305032,2017-02-28T18:03:52Z,VDA6554,"46.276291,20.889631",31975,401,302
1488304966,2017-02-28T18:02:46Z,VDA6554,"46.210171,21.037926",31925,399,302
1488304905,2017-02-28T18:01:45Z,VDA6554,"46.149979,21.172577",31950,398,302
1488304843,2017-02-28T18:00:43Z,VDA6554,"46.086716,21.313271",31950,397,302
1488304782,2017-02-28T17:59:42Z,VDA6554,"46.025162,21.448997",31950,397,303
1488304719,2017-02-28T17:58:39Z,VDA6554,"45.963043,21.585924",32000,393,302
1488304656,2017-02-28T17:57:36Z,VDA6554,"45.900009,21.724056",31950,390,303
1488304592,2017-02-28T17:56:32Z,VDA6554,"45.837566,21.860046",31900,389,303
1488304529,2017-02-28T17:55:29Z,VDA6554,"45.774582,21.996304",31875,389,303
1488304466,2017-02-28T17:54:26Z,VDA6554,"45.712063,22.131615",31900,388,303
1488304405,2017-02-28T17:53:25Z,VDA6554,"45.652039,22.26078",31900,390,303
1488304343,2017-02-28T17:52:23Z,VDA6554,"45.588181,22.39764",31900,394,303
1488304279,2017-02-28T17:51:19Z,VDA6554,"45.524231,22.533939",31900,396,303
1488304216,2017-02-28T17:50:16Z,VDA6554,"45.458958,22.672699",31900,399,303
1488304155,2017-02-28T17:49:15Z,VDA6554,"45.397202,22.803497",31875,401,303
1488304092,2017-02-28T17:48:12Z,VDA6554,"45.336479,22.945885",31950,397,298
1488304029,2017-02-28T17:47:09Z,VDA6554,"45.279686,23.091854",31925,396,298
1488303966,2017-02-28T17:46:06Z,VDA6554,"45.22403,23.233992",31900,396,299
1488303903,2017-02-28T17:45:03Z,VDA6554,"45.167953,23.376749",31900,394,299
1488303839,2017-02-28T17:43:59Z,VDA6554,"45.110687,23.521532",31875,393,299
1488303776,2017-02-28T17:42:56Z,VDA6554,"45.054703,23.663046",31950,391,299
1488303713,2017-02-28T17:41:53Z,VDA6554,"44.999161,23.80188",31950,391,299
1488303652,2017-02-28T17:40:52Z,VDA6554,"44.945534,23.93519",31900,390,299
1488303589,2017-02-28T17:39:49Z,VDA6554,"44.887299,24.079546",31925,391,299
1488303526,2017-02-28T17:38:46Z,VDA6554,"44.831669,24.216614",31975,394,299
1488303463,2017-02-28T17:37:43Z,VDA6554,"44.772778,24.361513",32000,395,299
1488303399,2017-02-28T17:36:39Z,VDA6554,"44.715958,24.500492",31900,397,299
1488303336,2017-02-28T17:35:36Z,VDA6554,"44.657318,24.642923",31925,397,300
1488303275,2017-02-28T17:34:35Z,VDA6554,"44.601933,24.776917",31925,398,299
