Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499495227,2017-07-08T06:27:07Z,ADB3838,"41.610859,-0.666461",4050,197,204
1499495218,2017-07-08T06:26:58Z,ADB3838,"41.618446,-0.661862",4050,191,204
1499495210,2017-07-08T06:26:50Z,ADB3838,"41.625778,-0.657494",4025,187,203
1499495203,2017-07-08T06:26:43Z,ADB3838,"41.629807,-0.655122",4025,184,204
1499495197,2017-07-08T06:26:37Z,ADB3838,"41.635529,-0.651579",4025,182,205
1499495191,2017-07-08T06:26:31Z,ADB3838,"41.63974,-0.648942",3975,182,205
1499495185,2017-07-08T06:26:25Z,ADB3838,"41.644547,-0.645884",3950,184,205
1499495179,2017-07-08T06:26:19Z,ADB3838,"41.648426,-0.643467",3950,184,203
1499495170,2017-07-08T06:26:10Z,ADB3838,"41.656898,-0.638868",3900,192,199
1499495164,2017-07-08T06:26:04Z,ADB3838,"41.660797,-0.637207",3875,198,195
1499495140,2017-07-08T06:25:40Z,ADB3838,"41.684555,-0.633587",3800,222,173
1499495134,2017-07-08T06:25:34Z,ADB3838,"41.690182,-0.634652",3875,223,169
1499495126,2017-07-08T06:25:26Z,ADB3838,"41.699661,-0.637332",3950,226,166
1499495119,2017-07-08T06:25:19Z,ADB3838,"41.705685,-0.639379",4000,229,164
1499495113,2017-07-08T06:25:13Z,ADB3838,"41.712296,-0.64187",4000,234,163
1499495107,2017-07-08T06:25:07Z,ADB3838,"41.718113,-0.644169",4000,237,162
1499495101,2017-07-08T06:25:01Z,ADB3838,"41.724491,-0.64698",3975,242,160
1499495095,2017-07-08T06:24:55Z,ADB3838,"41.732498,-0.650812",3975,246,159
1499495089,2017-07-08T06:24:49Z,ADB3838,"41.737293,-0.653239",4025,248,159
1499495083,2017-07-08T06:24:43Z,ADB3838,"41.744019,-0.656745",4100,248,157
1499495042,2017-07-08T06:24:02Z,ADB3838,"41.789665,-0.68441",5200,243,144
1499495026,2017-07-08T06:23:46Z,ADB3838,"41.804123,-0.699442",5650,242,140
1499495011,2017-07-08T06:23:31Z,ADB3838,"41.814331,-0.71149",5950,242,134
1499494996,2017-07-08T06:23:16Z,ADB3838,"41.826206,-0.728355",6325,241,133
1499494981,2017-07-08T06:23:01Z,ADB3838,"41.837566,-0.744388",6700,241,133
1499494966,2017-07-08T06:22:46Z,ADB3838,"41.84967,-0.761314",6925,243,133
1499494955,2017-07-08T06:22:35Z,ADB3838,"41.857681,-0.772601",7050,246,133
1499494940,2017-07-08T06:22:20Z,ADB3838,"41.868851,-0.788519",7350,244,133
1499494926,2017-07-08T06:22:06Z,ADB3838,"41.882263,-0.80762",7625,246,133
1499494910,2017-07-08T06:21:50Z,ADB3838,"41.893387,-0.823288",7825,248,134
1499494895,2017-07-08T06:21:35Z,ADB3838,"41.905014,-0.839643",8175,244,133
1499494880,2017-07-08T06:21:20Z,ADB3838,"41.916286,-0.85572",8525,241,133
1499494865,2017-07-08T06:21:05Z,ADB3838,"41.927765,-0.871977",8800,239,133
1499494854,2017-07-08T06:20:54Z,ADB3838,"41.936188,-0.884087",9000,239,132
1499494839,2017-07-08T06:20:39Z,ADB3838,"41.946716,-0.899443",9250,239,132
1499494824,2017-07-08T06:20:24Z,ADB3838,"41.958183,-0.91557",9575,236,133
1499494809,2017-07-08T06:20:09Z,ADB3838,"41.970707,-0.933263",9825,239,132
1499494794,2017-07-08T06:19:54Z,ADB3838,"41.981319,-0.948337",10125,239,133
1499494779,2017-07-08T06:19:39Z,ADB3838,"41.992996,-0.964612",10375,241,133
1499494764,2017-07-08T06:19:24Z,ADB3838,"42.004784,-0.981424",10525,247,133
1499494748,2017-07-08T06:19:08Z,ADB3838,"42.01749,-0.999436",10825,249,133
1499494734,2017-07-08T06:18:54Z,ADB3838,"42.028793,-1.015674",10825,259,132
1499494718,2017-07-08T06:18:38Z,ADB3838,"42.042389,-1.034962",10875,271,133
1499494703,2017-07-08T06:18:23Z,ADB3838,"42.055069,-1.05294",10975,279,133
1499494688,2017-07-08T06:18:08Z,ADB3838,"42.068848,-1.072415",11100,290,133
1499494673,2017-07-08T06:17:53Z,ADB3838,"42.082581,-1.092391",11175,300,131
1499494658,2017-07-08T06:17:38Z,ADB3838,"42.097229,-1.114426",11300,312,132
1499494627,2017-07-08T06:17:07Z,ADB3838,"42.129215,-1.155864",12100,319,136
1499494617,2017-07-08T06:16:57Z,ADB3838,"42.139893,-1.169295",12550,316,137
1499494607,2017-07-08T06:16:47Z,ADB3838,"42.150909,-1.182691",13000,315,140
1499494598,2017-07-08T06:16:38Z,ADB3838,"42.162502,-1.194635",13450,312,146
1499494587,2017-07-08T06:16:27Z,ADB3838,"42.175232,-1.204189",13875,310,156
1499494552,2017-07-08T06:15:52Z,ADB3838,"42.225719,-1.219355",15325,321,170
1499494519,2017-07-08T06:15:19Z,ADB3838,"42.286285,-1.234365",16925,335,169
1499494451,2017-07-08T06:14:11Z,ADB3838,"42.378479,-1.270544",19800,348,159
1499494441,2017-07-08T06:14:01Z,ADB3838,"42.394566,-1.279269",20475,348,156
1499494431,2017-07-08T06:13:51Z,ADB3838,"42.4086,-1.288334",21075,349,152
1499494386,2017-07-08T06:13:06Z,ADB3838,"42.469933,-1.348572",23050,379,142
1499494324,2017-07-08T06:12:04Z,ADB3838,"42.558197,-1.431593",24450,381,152
1499494259,2017-07-08T06:10:59Z,ADB3838,"42.666477,-1.493949",25050,366,157
1499494198,2017-07-08T06:09:58Z,ADB3838,"42.755173,-1.544453",24975,335,157
1499494137,2017-07-08T06:08:57Z,ADB3838,"42.842304,-1.590402",24025,329,161
1499494067,2017-07-08T06:07:47Z,ADB3838,"42.943405,-1.638751",22800,324,166
1499494046,2017-07-08T06:07:26Z,ADB3838,"42.973534,-1.645268",22450,330,180
1499494016,2017-07-08T06:06:56Z,ADB3838,"43.020504,-1.63644",22000,332,191
1499493946,2017-07-08T06:05:46Z,ADB3838,"43.125107,-1.608516",20825,321,191
1499493885,2017-07-08T06:04:45Z,ADB3838,"43.214813,-1.584647",19700,310,190
1499493814,2017-07-08T06:03:34Z,ADB3838,"43.312481,-1.55862",18300,301,189
1499493774,2017-07-08T06:02:54Z,ADB3838,"43.366058,-1.554502",17575,293,186
1499493763,2017-07-08T06:02:43Z,ADB3838,"43.380772,-1.551557",17350,294,194
1499493754,2017-07-08T06:02:34Z,ADB3838,"43.393066,-1.546326",17175,294,201
1499493743,2017-07-08T06:02:23Z,ADB3838,"43.405838,-1.537958",16975,296,210
1499493733,2017-07-08T06:02:13Z,ADB3838,"43.417786,-1.526716",16750,299,219
1499493723,2017-07-08T06:02:03Z,ADB3838,"43.42749,-1.514389",16550,300,227
1499493713,2017-07-08T06:01:53Z,ADB3838,"43.437836,-1.49644",16275,303,237
1499493698,2017-07-08T06:01:38Z,ADB3838,"43.446808,-1.472871",15975,307,249
1499493688,2017-07-08T06:01:28Z,ADB3838,"43.451115,-1.455231",15725,310,256
1499493641,2017-07-08T06:00:41Z,ADB3838,"43.448914,-1.358472",13800,346,280
1499493607,2017-07-08T06:00:07Z,ADB3838,"43.439484,-1.286997",12900,344,280
1499493574,2017-07-08T05:59:34Z,ADB3838,"43.430073,-1.216344",12100,341,280
1499493562,2017-07-08T05:59:22Z,ADB3838,"43.426441,-1.189008",11800,338,280
1499493550,2017-07-08T05:59:10Z,ADB3838,"43.423187,-1.164934",11500,337,280
1499493538,2017-07-08T05:58:58Z,ADB3838,"43.419662,-1.138299",11175,336,280
1499493526,2017-07-08T05:58:46Z,ADB3838,"43.416431,-1.114328",10850,335,280
1499493511,2017-07-08T05:58:31Z,ADB3838,"43.412151,-1.082415",10550,331,280
1499493496,2017-07-08T05:58:16Z,ADB3838,"43.408127,-1.052452",10350,323,280
1499493484,2017-07-08T05:58:04Z,ADB3838,"43.404785,-1.027797",10175,316,280
1499493472,2017-07-08T05:57:52Z,ADB3838,"43.401535,-1.004399",10000,309,280
1499493460,2017-07-08T05:57:40Z,ADB3838,"43.398514,-0.98136",9775,303,279
1499493448,2017-07-08T05:57:28Z,ADB3838,"43.395718,-0.95895",9450,303,279
1499493433,2017-07-08T05:57:13Z,ADB3838,"43.391739,-0.928728",9000,303,281
1499493421,2017-07-08T05:57:01Z,ADB3838,"43.38826,-0.905989",8650,303,282
1499493409,2017-07-08T05:56:49Z,ADB3838,"43.384689,-0.883505",8300,303,281
1499493397,2017-07-08T05:56:37Z,ADB3838,"43.38121,-0.860702",7925,305,281
1499493385,2017-07-08T05:56:25Z,ADB3838,"43.377701,-0.838231",7600,305,282
1499493374,2017-07-08T05:56:14Z,ADB3838,"43.374023,-0.816118",7275,304,283
1499493361,2017-07-08T05:56:01Z,ADB3838,"43.370113,-0.793174",7000,302,282
1499493349,2017-07-08T05:55:49Z,ADB3838,"43.366669,-0.770809",6775,296,280
1499493337,2017-07-08T05:55:37Z,ADB3838,"43.363689,-0.748771",6500,292,280
1499493331,2017-07-08T05:55:31Z,ADB3838,"43.362198,-0.737915",6400,289,280
1499493311,2017-07-08T05:55:11Z,ADB3838,"43.359081,-0.702209",5900,286,269
1499493299,2017-07-08T05:54:59Z,ADB3838,"43.359917,-0.680695",5625,282,265
1499493287,2017-07-08T05:54:47Z,ADB3838,"43.36113,-0.657806",5350,277,266
1499493275,2017-07-08T05:54:35Z,ADB3838,"43.361893,-0.638612",5125,272,267
1499493269,2017-07-08T05:54:29Z,ADB3838,"43.362213,-0.626859",4975,270,268
1499493263,2017-07-08T05:54:23Z,ADB3838,"43.362442,-0.617214",4850,268,268
1499493257,2017-07-08T05:54:17Z,ADB3838,"43.362762,-0.605781",4600,269,267
1499493248,2017-07-08T05:54:08Z,ADB3838,"43.363689,-0.587376",4125,267,261
1499493242,2017-07-08T05:54:02Z,ADB3838,"43.364548,-0.579146",4025,264,261
1499493236,2017-07-08T05:53:56Z,ADB3838,"43.365459,-0.570766",3925,257,262
1499493230,2017-07-08T05:53:50Z,ADB3838,"43.366287,-0.561452",3850,247,263
1499493224,2017-07-08T05:53:44Z,ADB3838,"43.367275,-0.55082",3800,236,258
1499493218,2017-07-08T05:53:38Z,ADB3838,"43.369183,-0.541665",3800,224,246
1499493212,2017-07-08T05:53:32Z,ADB3838,"43.370953,-0.536434",3775,218,240
1499493206,2017-07-08T05:53:26Z,ADB3838,"43.374298,-0.529452",3675,209,230
1499493200,2017-07-08T05:53:20Z,ADB3838,"43.378586,-0.522831",3600,200,226
1499493194,2017-07-08T05:53:14Z,ADB3838,"43.381844,-0.518058",3550,191,226
1499493188,2017-07-08T05:53:08Z,ADB3838,"43.385559,-0.512717",3450,183,226
1499493182,2017-07-08T05:53:02Z,ADB3838,"43.389038,-0.507734",3325,179,227
1499493173,2017-07-08T05:52:53Z,ADB3838,"43.39418,-0.500009",3075,173,229
1499493167,2017-07-08T05:52:47Z,ADB3838,"43.396973,-0.495169",2950,168,236
1499493143,2017-07-08T05:52:23Z,ADB3838,"43.401901,-0.471135",2250,162,274
1499493137,2017-07-08T05:52:17Z,ADB3838,"43.401211,-0.465088",2100,158,286
1499493131,2017-07-08T05:52:11Z,ADB3838,"43.399815,-0.459333",1900,158,296
