Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503759895,2017-08-26T15:04:55Z,RSD280,"55.111038,83.353432",11575,683,225
1503759880,2017-08-26T15:04:40Z,RSD280,"55.111725,83.367165",11700,683,225
1503759869,2017-08-26T15:04:29Z,RSD280,"55.113098,83.391235",11975,683,225
1503759834,2017-08-26T15:03:54Z,RSD280,"55.119965,83.483246",12600,683,225
1503759803,2017-08-26T15:03:23Z,RSD280,"55.125458,83.570412",13275,683,225
1503759771,2017-08-26T15:02:51Z,RSD280,"55.13163,83.656227",14150,683,225
1503759735,2017-08-26T15:02:15Z,RSD280,"55.138474,83.758598",15300,683,225
1503759693,2017-08-26T15:01:33Z,RSD280,"55.145363,83.869133",16575,378,261
1503759628,2017-08-26T15:00:28Z,RSD280,"55.1577,84.056564",18775,289,265
1503759564,2017-08-26T14:59:24Z,RSD280,"55.169384,84.242668",20825,411,262
1503759499,2017-08-26T14:58:19Z,RSD280,"55.181767,84.437675",22975,323,266
1503759433,2017-08-26T14:57:13Z,RSD280,"55.192749,84.633339",24900,395,262
1503759368,2017-08-26T14:56:08Z,RSD280,"55.20509,84.838676",27025,407,266
1503759304,2017-08-26T14:55:04Z,RSD280,"55.216782,85.048798",29250,408,266
1503759243,2017-08-26T14:54:03Z,RSD280,"55.227768,85.247925",31050,407,266
1503759179,2017-08-26T14:52:59Z,RSD280,"55.239441,85.473145",33350,410,262
1503759113,2017-08-26T14:51:53Z,RSD280,"55.251083,85.701767",33975,462,263
1503759048,2017-08-26T14:50:48Z,RSD280,"55.26207,85.931145",33975,475,267
1503758983,2017-08-26T14:49:43Z,RSD280,"55.274452,86.16111",33975,479,263
1503758919,2017-08-26T14:48:39Z,RSD280,"55.289536,86.389824",33975,459,263
1503758853,2017-08-26T14:47:33Z,RSD280,"55.305363,86.619789",33975,425,267
1503758788,2017-08-26T14:46:28Z,RSD280,"55.319778,86.84919",33975,459,263
1503758723,2017-08-26T14:45:23Z,RSD280,"55.334198,87.076424",33975,458,267
1503758659,2017-08-26T14:44:19Z,RSD280,"55.347214,87.304436",33975,442,263
1503758593,2017-08-26T14:43:13Z,RSD280,"55.360977,87.53373",33975,422,267
1503758529,2017-08-26T14:42:09Z,RSD280,"55.374023,87.762421",33975,439,267
1503758459,2017-08-26T14:40:59Z,RSD280,"55.38776,88.013054",33975,438,267
1503758396,2017-08-26T14:39:56Z,RSD280,"55.399429,88.228615",33975,220,225
1503758331,2017-08-26T14:38:51Z,RSD280,"55.411102,88.460052",34000,220,225
1503758268,2017-08-26T14:37:48Z,RSD280,"55.42207,88.687302",34000,220,225
1503758207,2017-08-26T14:36:47Z,RSD280,"55.431705,88.896042",33975,220,225
1503758145,2017-08-26T14:35:45Z,RSD280,"55.442692,89.11718",34000,220,225
1503758081,2017-08-26T14:34:41Z,RSD280,"55.452301,89.339653",34000,220,225
1503758019,2017-08-26T14:33:39Z,RSD280,"55.461914,89.560715",34000,220,225
1503757955,2017-08-26T14:32:35Z,RSD280,"55.47081,89.784561",34000,220,225
1503757891,2017-08-26T14:31:31Z,RSD280,"55.479767,90.011154",34000,220,225
1503757829,2017-08-26T14:30:29Z,RSD280,"55.487988,90.224701",34000,220,225
1503757768,2017-08-26T14:29:28Z,RSD280,"55.49556,90.438957",34000,220,225
1503757700,2017-08-26T14:28:20Z,RSD280,"55.503799,90.67791",34000,220,225
1503757693,2017-08-26T14:28:13Z,RSD280,"55.504486,90.699883",34000,220,225
1503757682,2017-08-26T14:28:02Z,RSD280,"55.505859,90.743156",34000,220,225
1503757625,2017-08-26T14:27:05Z,RSD280,"55.511353,90.934669",34000,489,267
1503757560,2017-08-26T14:26:00Z,RSD280,"55.514755,91.170219",34000,371,275
1503757491,2017-08-26T14:24:51Z,RSD280,"55.503117,91.398186",34000,408,279
1503757448,2017-08-26T14:24:08Z,RSD280,"55.494873,91.541",33975,0,225
1503757387,2017-08-26T14:23:07Z,RSD280,"55.4832,91.750404",33975,0,225
1503757322,2017-08-26T14:22:02Z,RSD280,"55.470154,91.972214",33975,0,225
1503757216,2017-08-26T14:20:16Z,RSD280,"55.448868,92.325188",33975,0,225
1503757196,2017-08-26T14:19:56Z,RSD280,"55.444748,92.392441",34000,0,225
1503757131,2017-08-26T14:18:51Z,RSD280,"55.430309,92.613579",33975,0,225
1503757066,2017-08-26T14:17:46Z,RSD280,"55.416576,92.833305",33975,0,225
1503757005,2017-08-26T14:16:45Z,RSD280,"55.402863,93.036507",34000,0,225
1503756943,2017-08-26T14:15:43Z,RSD280,"55.389111,93.241798",33975,0,225
1503756879,2017-08-26T14:14:39Z,RSD280,"55.374023,93.456085",33975,0,225
1503756815,2017-08-26T14:13:35Z,RSD280,"55.358917,93.668945",34000,0,225
1503756751,2017-08-26T14:12:31Z,RSD280,"55.343811,93.883179",33975,0,225
1503756685,2017-08-26T14:11:25Z,RSD280,"55.327332,94.098785",33975,0,225
1503756587,2017-08-26T14:09:47Z,RSD280,"55.301918,94.426323",33975,0,225
1503756567,2017-08-26T14:09:27Z,RSD280,"55.297123,94.491493",33975,0,225
1503756470,2017-08-26T14:07:50Z,RSD280,"55.28064,94.81839",33975,0,225
1503756435,2017-08-26T14:07:15Z,RSD280,"55.287506,94.934395",33975,0,225
1503756373,2017-08-26T14:06:13Z,RSD280,"55.321144,95.147926",33975,0,225
1503756312,2017-08-26T14:05:12Z,RSD280,"55.363041,95.35051",33975,0,225
1503756251,2017-08-26T14:04:11Z,RSD280,"55.405609,95.559242",33975,0,225
1503756164,2017-08-26T14:02:44Z,RSD280,"55.463268,95.849014",33975,0,225
1503756144,2017-08-26T14:02:24Z,RSD280,"55.478397,95.924545",33975,0,225
1503756083,2017-08-26T14:01:23Z,RSD280,"55.518898,96.129852",33975,0,225
1503755904,2017-08-26T13:58:24Z,RSD280,"55.636322,96.736198",33975,0,225
1503755865,2017-08-26T13:57:45Z,RSD280,"55.662415,96.877609",33975,0,225
1503755798,2017-08-26T13:56:38Z,RSD280,"55.703613,97.096672",33975,0,225
1503755737,2017-08-26T13:55:37Z,RSD280,"55.742069,97.302643",33975,0,225
1503755676,2017-08-26T13:54:36Z,RSD280,"55.780521,97.515503",33975,0,225
1503755613,2017-08-26T13:53:33Z,RSD280,"55.820343,97.731133",33975,0,225
1503755552,2017-08-26T13:52:32Z,RSD280,"55.857426,97.940536",33975,0,225
1503755491,2017-08-26T13:51:31Z,RSD280,"55.893814,98.152023",33975,0,225
1503755429,2017-08-26T13:50:29Z,RSD280,"55.930206,98.36692",33950,0,225
1503755368,2017-08-26T13:49:28Z,RSD280,"55.966599,98.58049",33975,0,225
1503755307,2017-08-26T13:48:27Z,RSD280,"56.001617,98.792641",33975,0,225
1503755246,2017-08-26T13:47:26Z,RSD280,"56.036606,99.004837",33975,0,225
1503755184,2017-08-26T13:46:24Z,RSD280,"56.072342,99.218361",33975,0,225
1503755122,2017-08-26T13:45:22Z,RSD280,"56.101871,99.438797",33975,0,225
1503755059,2017-08-26T13:44:19Z,RSD280,"56.131386,99.664703",33975,0,225
1503754997,2017-08-26T13:43:17Z,RSD280,"56.15955,99.887863",33975,0,225
1503754933,2017-08-26T13:42:13Z,RSD280,"56.188366,100.11377",33975,0,315
1503754867,2017-08-26T13:41:07Z,RSD280,"56.217228,100.353409",33975,0,315
1503754802,2017-08-26T13:40:02Z,RSD280,"56.245377,100.583412",33975,0,315
1503754736,2017-08-26T13:38:56Z,RSD280,"56.273529,100.822365",33975,0,315
1503754672,2017-08-26T13:37:52Z,RSD280,"56.300278,101.053101",33975,0,315
1503754608,2017-08-26T13:36:48Z,RSD280,"56.326393,101.279694",33975,0,315
1503754543,2017-08-26T13:35:43Z,RSD280,"56.352463,101.517273",33975,0,315
1503754461,2017-08-26T13:34:21Z,RSD280,"56.370346,101.813881",33975,0,315
1503754399,2017-08-26T13:33:19Z,RSD280,"56.367599,102.042595",33975,0,315
1503754332,2017-08-26T13:32:12Z,RSD280,"56.364166,102.285629",33975,0,315
1503754268,2017-08-26T13:31:08Z,RSD280,"56.360703,102.514969",33975,0,315
1503754206,2017-08-26T13:30:06Z,RSD280,"56.356613,102.743645",33975,0,315
1503754143,2017-08-26T13:29:03Z,RSD280,"56.351807,102.972275",33975,0,315
1503754077,2017-08-26T13:27:57Z,RSD280,"56.346313,103.211227",33975,0,315
1503754015,2017-08-26T13:26:55Z,RSD280,"56.340824,103.438507",33975,0,315
1503753951,2017-08-26T13:25:51Z,RSD280,"56.335327,103.674736",33975,0,315
1503753849,2017-08-26T13:24:09Z,RSD280,"56.325027,104.045525",33975,0,315
1503753787,2017-08-26T13:23:07Z,RSD280,"56.318161,104.274155",33975,0,315
1503753701,2017-08-26T13:21:41Z,RSD280,"56.307865,104.585892",33975,0,315
1503753689,2017-08-26T13:21:29Z,RSD280,"56.306488,104.6278",33975,0,315
1503753628,2017-08-26T13:20:28Z,RSD280,"56.298248,104.853683",33975,0,315
1503753567,2017-08-26T13:19:27Z,RSD280,"56.290009,105.077568",33975,0,315
1503753504,2017-08-26T13:18:24Z,RSD280,"56.281082,105.303459",33975,0,315
1503753441,2017-08-26T13:17:21Z,RSD280,"56.271461,105.532776",33975,0,315
1503753379,2017-08-26T13:16:19Z,RSD280,"56.262543,105.756645",33975,0,315
1503753316,2017-08-26T13:15:16Z,RSD280,"56.252243,105.981865",33975,0,315
1503753253,2017-08-26T13:14:13Z,RSD280,"56.241943,106.20916",33975,0,315
1503753190,2017-08-26T13:13:10Z,RSD280,"56.230957,106.437798",33975,0,315
1503753128,2017-08-26T13:12:08Z,RSD280,"56.219284,106.660934",33975,0,315
1503753065,2017-08-26T13:11:05Z,RSD280,"56.207592,106.886841",33975,0,315
1503753004,2017-08-26T13:10:04Z,RSD280,"56.195938,107.106544",33975,0,315
1503752942,2017-08-26T13:09:02Z,RSD280,"56.183571,107.325607",33975,0,315
1503752880,2017-08-26T13:08:00Z,RSD280,"56.171219,107.545998",33975,0,315
1503752814,2017-08-26T13:06:54Z,RSD280,"56.157455,107.780853",33975,0,315
1503752752,2017-08-26T13:05:52Z,RSD280,"56.143723,107.999893",33975,0,315
1503752691,2017-08-26T13:04:51Z,RSD280,"56.12999,108.21962",33950,0,315
1503752628,2017-08-26T13:03:48Z,RSD280,"56.115601,108.44413",33975,0,315
1503752565,2017-08-26T13:02:45Z,RSD280,"56.100494,108.663857",33975,0,315
1503748434,2017-08-26T11:53:54Z,RSD280,"54.323437,122.464104",33975,145,315
1503748372,2017-08-26T11:52:52Z,RSD280,"54.276745,122.659119",33975,145,315
1503748311,2017-08-26T11:51:51Z,RSD280,"54.232132,122.847237",33975,145,315
1503748249,2017-08-26T11:50:49Z,RSD280,"54.184757,123.042915",33975,145,315
1503748187,2017-08-26T11:49:47Z,RSD280,"54.138065,123.233154",33950,145,315
1503748126,2017-08-26T11:48:46Z,RSD280,"54.090675,123.426064",33975,145,315
1503748065,2017-08-26T11:47:45Z,RSD280,"54.043285,123.615578",33950,145,315
1503748002,2017-08-26T11:46:42Z,RSD280,"53.993149,123.814705",33975,145,315
1503747937,2017-08-26T11:45:37Z,RSD280,"53.941662,124.02005",33975,145,315
1503747874,2017-08-26T11:44:34Z,RSD280,"53.892929,124.215744",33975,145,315
1503747809,2017-08-26T11:43:29Z,RSD280,"53.864777,124.428566",33975,145,315
1503747747,2017-08-26T11:42:27Z,RSD280,"53.853104,124.636597",33975,145,315
1503747681,2017-08-26T11:41:21Z,RSD280,"53.840744,124.859779",33975,145,315
1503747618,2017-08-26T11:40:18Z,RSD280,"53.828354,125.067871",33975,145,315
1503747554,2017-08-26T11:39:14Z,RSD280,"53.816017,125.2855",33975,145,315
1503747493,2017-08-26T11:38:13Z,RSD280,"53.802982,125.494965",33975,145,315
1503747430,2017-08-26T11:37:10Z,RSD280,"53.789249,125.707825",33975,145,315
1503747368,2017-08-26T11:36:08Z,RSD280,"53.775513,125.918625",33975,145,315
1503747305,2017-08-26T11:35:05Z,RSD280,"53.761086,126.134193",33975,145,315
1503747243,2017-08-26T11:34:03Z,RSD280,"53.746655,126.349152",33975,145,315
1503747182,2017-08-26T11:33:02Z,RSD280,"53.731571,126.556519",33975,145,315
1503747120,2017-08-26T11:32:00Z,RSD280,"53.716461,126.773438",33975,145,315
1503747057,2017-08-26T11:30:57Z,RSD280,"53.699982,126.993164",34000,145,315
1503746996,2017-08-26T11:29:56Z,RSD280,"53.684879,127.202614",33975,145,315
1503746934,2017-08-26T11:28:54Z,RSD280,"53.669052,127.418221",33950,145,315
1503746872,2017-08-26T11:27:52Z,RSD280,"53.65329,127.635864",33975,145,315
1503746810,2017-08-26T11:26:50Z,RSD280,"53.63681,127.851509",33975,145,315
1503746748,2017-08-26T11:25:48Z,RSD280,"53.620312,128.066422",33950,145,315
1503746687,2017-08-26T11:24:47Z,RSD280,"53.603165,128.28273",33950,145,315
1503746623,2017-08-26T11:23:43Z,RSD280,"53.584606,128.510712",33975,145,315
1503746561,2017-08-26T11:22:41Z,RSD280,"53.566772,128.723511",33975,145,315
1503746497,2017-08-26T11:21:37Z,RSD280,"53.548203,128.944672",33975,145,315
1503746435,2017-08-26T11:20:35Z,RSD280,"53.529694,129.161636",33975,145,315
1503746373,2017-08-26T11:19:33Z,RSD280,"53.510448,129.371765",33975,145,315
1503746312,2017-08-26T11:18:32Z,RSD280,"53.491222,129.583908",33975,145,315
1503746248,2017-08-26T11:17:28Z,RSD280,"53.471329,129.803619",33975,145,315
1503746187,2017-08-26T11:16:27Z,RSD280,"53.452072,130.006226",33975,145,315
1503746125,2017-08-26T11:15:25Z,RSD280,"53.431503,130.217026",33950,145,315
1503746062,2017-08-26T11:14:22Z,RSD280,"53.410904,130.428513",33975,145,315
1503746001,2017-08-26T11:13:21Z,RSD280,"53.390297,130.636566",33975,145,315
1503745940,2017-08-26T11:12:20Z,RSD280,"53.369705,130.835632",33975,145,315
1503745878,2017-08-26T11:11:18Z,RSD280,"53.34705,131.047836",33975,145,315
1503745814,2017-08-26T11:10:14Z,RSD280,"53.318886,131.259323",33950,145,315
1503745751,2017-08-26T11:09:11Z,RSD280,"53.264652,131.455048",33975,145,315
1503745688,2017-08-26T11:08:08Z,RSD280,"53.184998,131.623276",33975,145,315
1503745626,2017-08-26T11:07:06Z,RSD280,"53.093674,131.774979",33975,145,315
1503745563,2017-08-26T11:06:03Z,RSD280,"53.002331,131.9254",33975,145,315
1503745422,2017-08-26T11:03:42Z,RSD280,"52.792236,132.26799",33975,145,315
1503745383,2017-08-26T11:03:03Z,RSD280,"52.740707,132.349701",33975,145,315
1503745322,2017-08-26T11:02:02Z,RSD280,"52.651474,132.49321",33975,145,315
1503745236,2017-08-26T11:00:36Z,RSD280,"52.525131,132.695084",33950,145,315
1503745179,2017-08-26T10:59:39Z,RSD280,"52.437927,132.833099",33975,145,315
1503744752,2017-08-26T10:52:32Z,RSD280,"51.808964,133.806076",33950,145,315
1503744690,2017-08-26T10:51:30Z,RSD280,"51.717636,133.943451",33975,145,315
1503744626,2017-08-26T10:50:26Z,RSD280,"51.622849,134.086227",33975,145,315
1503744564,2017-08-26T10:49:24Z,RSD280,"51.532242,134.221527",33975,145,315
1503744502,2017-08-26T10:48:22Z,RSD280,"51.440922,134.358139",33975,145,315
1503744441,2017-08-26T10:47:21Z,RSD280,"51.351635,134.489975",33975,145,315
1503744380,2017-08-26T10:46:20Z,RSD280,"51.263077,134.61911",33975,145,315
1503744319,2017-08-26T10:45:19Z,RSD280,"51.173813,134.749542",33975,145,315
1503744258,2017-08-26T10:44:18Z,RSD280,"51.086609,134.877289",33975,145,315
1503744197,2017-08-26T10:43:17Z,RSD280,"50.996628,135.005646",33975,145,315
1503744136,2017-08-26T10:42:16Z,RSD280,"50.907394,135.133392",33975,145,315
1503744075,2017-08-26T10:41:15Z,RSD280,"50.810577,135.243256",33975,145,315
1503744008,2017-08-26T10:40:08Z,RSD280,"50.697968,135.357208",33975,145,315
1503743947,2017-08-26T10:39:07Z,RSD280,"50.594975,135.459564",33975,145,315
1503743884,2017-08-26T10:38:04Z,RSD280,"50.487854,135.567307",33975,145,315
1503743823,2017-08-26T10:37:03Z,RSD280,"50.38623,135.666916",33975,145,315
1503743762,2017-08-26T10:36:02Z,RSD280,"50.284607,135.768539",33975,145,315
1503743700,2017-08-26T10:35:00Z,RSD280,"50.180893,135.869476",33975,145,315
1503743639,2017-08-26T10:33:59Z,RSD280,"50.078613,135.970413",33975,145,315
1503743578,2017-08-26T10:32:58Z,RSD280,"49.973549,136.07132",33975,145,315
1503743517,2017-08-26T10:31:57Z,RSD280,"49.869186,136.172287",33975,145,315
1503743453,2017-08-26T10:30:53Z,RSD280,"49.760014,136.277313",33975,145,315
1503743391,2017-08-26T10:29:51Z,RSD280,"49.655643,136.377594",33975,145,315
1503743330,2017-08-26T10:28:50Z,RSD280,"49.55127,136.474411",33950,145,315
1503743268,2017-08-26T10:27:48Z,RSD280,"49.454445,136.588409",33975,145,315
1503743207,2017-08-26T10:26:47Z,RSD280,"49.405006,136.757309",33975,145,315
1503743146,2017-08-26T10:25:46Z,RSD280,"49.367935,136.93718",34000,145,315
1503743085,2017-08-26T10:24:45Z,RSD280,"49.329483,137.115707",34000,145,315
1503743023,2017-08-26T10:23:43Z,RSD280,"49.291,137.297012",33975,145,315
1503742962,2017-08-26T10:22:42Z,RSD280,"49.251892,137.478973",34000,145,315
1503742898,2017-08-26T10:21:38Z,RSD280,"49.210007,137.669815",33975,145,315
1503742835,2017-08-26T10:20:35Z,RSD280,"49.169498,137.856583",33975,145,315
1503742773,2017-08-26T10:19:33Z,RSD280,"49.1283,138.040604",33975,145,315
1503742711,2017-08-26T10:18:31Z,RSD280,"49.086403,138.224625",33975,145,315
1503742649,2017-08-26T10:17:29Z,RSD280,"49.042458,138.408646",33975,145,315
1503742586,2017-08-26T10:16:26Z,RSD280,"48.99852,138.592041",33975,145,315
1503742524,2017-08-26T10:15:24Z,RSD280,"48.953201,138.77739",33975,145,315
1503742462,2017-08-26T10:14:22Z,RSD280,"48.909225,138.959335",33975,145,315
1503742401,2017-08-26T10:13:21Z,RSD280,"48.863937,139.144104",33975,145,315
1503742338,2017-08-26T10:12:18Z,RSD280,"48.818619,139.326004",34000,145,315
1503742277,2017-08-26T10:11:17Z,RSD280,"48.772614,139.510025",33975,145,315
1503742213,2017-08-26T10:10:13Z,RSD280,"48.725204,139.695419",33975,145,315
1503742150,2017-08-26T10:09:10Z,RSD280,"48.677162,139.884293",33975,145,315
1503742084,2017-08-26T10:08:04Z,RSD280,"48.626328,140.078568",33975,145,315
1503742022,2017-08-26T10:07:02Z,RSD280,"48.567307,140.250275",33625,145,315
1503741928,2017-08-26T10:05:28Z,RSD280,"48.446457,140.495422",33075,145,315
1503741899,2017-08-26T10:04:59Z,RSD280,"48.411438,140.565414",32850,145,315
1503741837,2017-08-26T10:03:57Z,RSD280,"48.337284,140.71376",32300,145,315
1503741775,2017-08-26T10:02:55Z,RSD280,"48.26038,140.86409",31450,145,315
1503741712,2017-08-26T10:01:52Z,RSD280,"48.184845,141.014526",30725,145,315
1503741650,2017-08-26T10:00:50Z,RSD280,"48.10997,141.160721",29750,145,315
1503741588,2017-08-26T09:59:48Z,RSD280,"48.035812,141.304245",28775,145,315
1503741525,2017-08-26T09:58:45Z,RSD280,"47.961002,141.448486",27500,145,315
1503741463,2017-08-26T09:57:43Z,RSD280,"47.887527,141.59201",25875,145,315
1503741402,2017-08-26T09:56:42Z,RSD280,"47.816784,141.729263",24525,145,315
1503741339,2017-08-26T09:55:39Z,RSD280,"47.745392,141.869415",23075,145,315
1503741277,2017-08-26T09:54:37Z,RSD280,"47.675354,142.005371",21550,145,315
1503741216,2017-08-26T09:53:36Z,RSD280,"47.608063,142.132385",20100,145,315
1503741155,2017-08-26T09:52:35Z,RSD280,"47.542126,142.257309",18600,145,315
1503741124,2017-08-26T09:52:04Z,RSD280,"47.509872,142.318481",17725,145,315
1503741092,2017-08-26T09:51:32Z,RSD280,"47.47551,142.383652",16725,145,315
1503741060,2017-08-26T09:51:00Z,RSD280,"47.449448,142.448944",15750,145,315
1503741029,2017-08-26T09:50:29Z,RSD280,"47.425419,142.509995",14675,145,315
1503740998,2017-08-26T09:49:58Z,RSD280,"47.399303,142.575211",13725,145,315
1503740965,2017-08-26T09:49:25Z,RSD280,"47.373886,142.639084",12850,145,315
1503740933,2017-08-26T09:48:53Z,RSD280,"47.349197,142.70163",12000,145,315
1503740914,2017-08-26T09:48:34Z,RSD280,"47.332718,142.737335",11200,145,315
1503740901,2017-08-26T09:48:21Z,RSD280,"47.317612,142.754486",10850,145,315
1503740888,2017-08-26T09:48:08Z,RSD280,"47.299076,142.766144",10425,145,315
1503740875,2017-08-26T09:47:55Z,RSD280,"47.280533,142.770966",10100,145,315
1503740853,2017-08-26T09:47:33Z,RSD280,"47.246891,142.766846",9350,145,315
1503740830,2017-08-26T09:47:10Z,RSD280,"47.211838,142.761353",8600,145,315
1503740809,2017-08-26T09:46:49Z,RSD280,"47.182323,142.757187",8000,145,315
1503740788,2017-08-26T09:46:28Z,RSD280,"47.150063,142.752411",7325,145,315
1503740768,2017-08-26T09:46:08Z,RSD280,"47.121201,142.748947",6775,145,315
1503740748,2017-08-26T09:45:48Z,RSD280,"47.094433,142.745499",6175,145,315
1503740728,2017-08-26T09:45:28Z,RSD280,"47.068363,142.742126",5425,145,315
1503740705,2017-08-26T09:45:05Z,RSD280,"47.036755,142.737961",4450,145,315
