Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473356770,2016-09-08T17:46:10Z,VDA9044,"55.29277,94.59584",28975,435,97
1473356707,2016-09-08T17:45:07Z,VDA9044,"55.309387,94.384354",28950,430,97
1473356644,2016-09-08T17:44:04Z,VDA9044,"55.325317,94.172623",28950,427,97
1473356581,2016-09-08T17:43:01Z,VDA9044,"55.341476,93.956856",28900,426,97
1473356519,2016-09-08T17:41:59Z,VDA9044,"55.356804,93.743011",28900,431,96
1473356458,2016-09-08T17:40:58Z,VDA9044,"55.371559,93.530853",28925,435,96
1473356397,2016-09-08T17:39:57Z,VDA9044,"55.386501,93.315208",28950,439,97
1473356334,2016-09-08T17:38:54Z,VDA9044,"55.401718,93.089256",28950,444,96
1473356270,2016-09-08T17:37:50Z,VDA9044,"55.416248,92.861603",29000,450,96
1473356209,2016-09-08T17:36:49Z,VDA9044,"55.430447,92.63913",29025,449,96
1473356146,2016-09-08T17:35:46Z,VDA9044,"55.444412,92.408669",29000,446,96
1473356083,2016-09-08T17:34:43Z,VDA9044,"55.458008,92.186707",29000,441,95
1473356022,2016-09-08T17:33:42Z,VDA9044,"55.47076,91.968529",28975,435,95
1473355961,2016-09-08T17:32:41Z,VDA9044,"55.482971,91.75415",28975,424,95
1473355898,2016-09-08T17:31:38Z,VDA9044,"55.49501,91.535172",28925,417,95
1473355837,2016-09-08T17:30:37Z,VDA9044,"55.506142,91.332176",28500,421,96
1473355775,2016-09-08T17:29:35Z,VDA9044,"55.517899,91.121857",28175,419,89
1473355685,2016-09-08T17:28:05Z,VDA9044,"55.508286,90.814819",27575,419,86
1473355658,2016-09-08T17:27:38Z,VDA9044,"55.50507,90.717888",27400,421,86
1473355588,2016-09-08T17:26:28Z,VDA9044,"55.496704,90.477242",26975,425,86
1473355524,2016-09-08T17:25:24Z,VDA9044,"55.488266,90.249084",27000,428,86
1473355448,2016-09-08T17:24:08Z,VDA9044,"55.477745,89.983864",26975,433,86
1473355411,2016-09-08T17:23:31Z,VDA9044,"55.472763,89.85643",27000,434,85
1473355350,2016-09-08T17:22:30Z,VDA9044,"55.463593,89.642258",27000,438,85
1473355275,2016-09-08T17:21:15Z,VDA9044,"55.452301,89.381798",27063,441,85
1473355223,2016-09-08T17:20:23Z,VDA9044,"55.443283,89.188301",27050,438,85
1473355168,2016-09-08T17:19:28Z,VDA9044,"55.434219,88.999359",27025,433,84
1473355103,2016-09-08T17:18:23Z,VDA9044,"55.422775,88.773003",27050,427,85
1473355038,2016-09-08T17:17:18Z,VDA9044,"55.411919,88.550804",27025,418,85
1473354973,2016-09-08T17:16:13Z,VDA9044,"55.400894,88.333794",27000,408,84
1473354908,2016-09-08T17:15:08Z,VDA9044,"55.389668,88.121758",26800,400,84
1473354843,2016-09-08T17:14:03Z,VDA9044,"55.378189,87.911789",26275,399,84
1473354778,2016-09-08T17:12:58Z,VDA9044,"55.366207,87.701942",25825,396,84
1473354713,2016-09-08T17:11:53Z,VDA9044,"55.354202,87.495033",25325,395,84
1473354648,2016-09-08T17:10:48Z,VDA9044,"55.34166,87.289207",24900,390,83
1473354583,2016-09-08T17:09:43Z,VDA9044,"55.329105,87.084465",24375,387,83
1473354518,2016-09-08T17:08:38Z,VDA9044,"55.316208,86.883965",23800,386,83
1473354428,2016-09-08T17:07:08Z,VDA9044,"55.297119,86.596336",22950,383,83
1473354378,2016-09-08T17:06:18Z,VDA9044,"55.28772,86.453667",22500,381,83
1473354317,2016-09-08T17:05:17Z,VDA9044,"55.27533,86.266342",21950,378,82
1473354254,2016-09-08T17:04:14Z,VDA9044,"55.261505,86.075943",21425,374,80
1473354191,2016-09-08T17:03:11Z,VDA9044,"55.242794,85.886703",20800,371,80
1473354129,2016-09-08T17:02:09Z,VDA9044,"55.224407,85.70385",20125,368,80
1473354068,2016-09-08T17:01:08Z,VDA9044,"55.206299,85.525818",19500,364,80
1473354006,2016-09-08T17:00:06Z,VDA9044,"55.188126,85.348175",18825,360,80
1473353945,2016-09-08T16:59:05Z,VDA9044,"55.169769,85.172798",18125,355,79
1473353914,2016-09-08T16:58:34Z,VDA9044,"55.160339,85.08596",17725,354,79
1473353881,2016-09-08T16:58:01Z,VDA9044,"55.150112,84.99057",17400,350,79
1473353850,2016-09-08T16:57:30Z,VDA9044,"55.14093,84.905251",16975,349,79
1473353816,2016-09-08T16:56:56Z,VDA9044,"55.130722,84.811142",16525,349,79
1473353785,2016-09-08T16:56:25Z,VDA9044,"55.12204,84.728973",16150,346,79
1473353754,2016-09-08T16:55:54Z,VDA9044,"55.112495,84.643829",15750,343,79
1473353721,2016-09-08T16:55:21Z,VDA9044,"55.102303,84.552444",15300,341,78
1473353690,2016-09-08T16:54:50Z,VDA9044,"55.093369,84.470482",14875,340,79
1473353657,2016-09-08T16:54:17Z,VDA9044,"55.082748,84.378494",14400,337,79
1473353625,2016-09-08T16:53:45Z,VDA9044,"55.073391,84.296181",14175,328,78
1473353594,2016-09-08T16:53:14Z,VDA9044,"55.064499,84.217529",13875,321,78
1473353561,2016-09-08T16:52:41Z,VDA9044,"55.05455,84.131844",13375,319,79
1473353530,2016-09-08T16:52:10Z,VDA9044,"55.045788,84.056061",13000,314,78
1473353498,2016-09-08T16:51:38Z,VDA9044,"55.036743,83.976746",12575,309,78
1473353464,2016-09-08T16:51:04Z,VDA9044,"55.02681,83.893059",12125,303,79
1473353451,2016-09-08T16:50:51Z,VDA9044,"55.023769,83.865715",11950,302,78
1473353439,2016-09-08T16:50:39Z,VDA9044,"55.020035,83.835861",11750,302,77
1473353427,2016-09-08T16:50:27Z,VDA9044,"55.016556,83.807426",11575,299,78
1473353415,2016-09-08T16:50:15Z,VDA9044,"55.012848,83.773987",11350,298,78
1473353402,2016-09-08T16:50:02Z,VDA9044,"55.0098,83.74836",11175,297,77
1473353390,2016-09-08T16:49:50Z,VDA9044,"55.006073,83.719376",10925,298,77
1473353377,2016-09-08T16:49:37Z,VDA9044,"55.002586,83.690018",10700,299,79
1473353365,2016-09-08T16:49:25Z,VDA9044,"54.999344,83.660889",10550,297,78
1473353353,2016-09-08T16:49:13Z,VDA9044,"54.995773,83.633018",10375,294,76
1473353341,2016-09-08T16:49:01Z,VDA9044,"54.991924,83.60421",10150,294,78
1473353329,2016-09-08T16:48:49Z,VDA9044,"54.988724,83.575829",9900,294,79
1473353316,2016-09-08T16:48:36Z,VDA9044,"54.985687,83.546532",9750,292,80
1473353304,2016-09-08T16:48:24Z,VDA9044,"54.981918,83.512154",9500,290,78
1473353291,2016-09-08T16:48:11Z,VDA9044,"54.979076,83.490433",9350,289,76
1473353279,2016-09-08T16:47:59Z,VDA9044,"54.97522,83.462891",9150,288,76
1473353266,2016-09-08T16:47:46Z,VDA9044,"54.971302,83.433342",8875,288,77
1473353254,2016-09-08T16:47:34Z,VDA9044,"54.967999,83.406288",8650,287,78
1473353242,2016-09-08T16:47:22Z,VDA9044,"54.964417,83.377831",8425,287,76
1473353229,2016-09-08T16:47:09Z,VDA9044,"54.96069,83.350189",8300,284,76
1473353217,2016-09-08T16:46:57Z,VDA9044,"54.957321,83.323624",8150,280,79
1473353205,2016-09-08T16:46:45Z,VDA9044,"54.95459,83.296173",7875,279,81
1473353193,2016-09-08T16:46:33Z,VDA9044,"54.952469,83.268372",7625,280,82
1473353180,2016-09-08T16:46:20Z,VDA9044,"54.950089,83.239609",7275,282,79
1473353133,2016-09-08T16:45:33Z,VDA9044,"54.932663,83.136955",6350,275,80
1473353109,2016-09-08T16:45:09Z,VDA9044,"54.928802,83.086044",6000,268,92
1473353098,2016-09-08T16:44:58Z,VDA9044,"54.930359,83.059631",5700,266,98
1473353085,2016-09-08T16:44:45Z,VDA9044,"54.932648,83.033134",5425,266,98
1473353073,2016-09-08T16:44:33Z,VDA9044,"54.934807,83.008453",5225,262,98
1473353061,2016-09-08T16:44:21Z,VDA9044,"54.936951,82.982079",5025,260,97
1473353054,2016-09-08T16:44:14Z,VDA9044,"54.937912,82.969635",4925,258,97
1473353048,2016-09-08T16:44:08Z,VDA9044,"54.938782,82.956635",4800,257,96
1473353041,2016-09-08T16:44:01Z,VDA9044,"54.93956,82.943947",4750,255,95
1473353033,2016-09-08T16:43:53Z,VDA9044,"54.940613,82.925613",4700,249,95
1473353026,2016-09-08T16:43:46Z,VDA9044,"54.941277,82.913399",4575,247,95
1473353020,2016-09-08T16:43:40Z,VDA9044,"54.942032,82.901215",4325,244,96
1473353014,2016-09-08T16:43:34Z,VDA9044,"54.942951,82.889099",4075,247,97
1473353008,2016-09-08T16:43:28Z,VDA9044,"54.943909,82.8769",3950,243,98
1473353002,2016-09-08T16:43:22Z,VDA9044,"54.944962,82.86454",3875,236,98
1473352995,2016-09-08T16:43:15Z,VDA9044,"54.945786,82.854042",3875,229,96
1473352989,2016-09-08T16:43:09Z,VDA9044,"54.946304,82.842659",3850,220,91
1473352969,2016-09-08T16:42:49Z,VDA9044,"54.944862,82.80645",3700,195,90
1473352962,2016-09-08T16:42:42Z,VDA9044,"54.945232,82.796799",3700,181,99
1473352956,2016-09-08T16:42:36Z,VDA9044,"54.946445,82.788307",3600,172,110
1473352949,2016-09-08T16:42:29Z,VDA9044,"54.948307,82.780983",3500,168,119
1473352943,2016-09-08T16:42:23Z,VDA9044,"54.951096,82.773987",3425,163,131
1473352937,2016-09-08T16:42:17Z,VDA9044,"54.954254,82.768494",3400,155,141
1473352931,2016-09-08T16:42:11Z,VDA9044,"54.957851,82.764252",3325,149,152
1473352925,2016-09-08T16:42:05Z,VDA9044,"54.96162,82.761421",3225,148,159
1473352916,2016-09-08T16:41:56Z,VDA9044,"54.967712,82.757584",3000,149,160
1473352909,2016-09-08T16:41:49Z,VDA9044,"54.971649,82.755241",2850,149,161
1473352903,2016-09-08T16:41:43Z,VDA9044,"54.975677,82.752769",2725,149,158
1473352897,2016-09-08T16:41:37Z,VDA9044,"54.97966,82.749908",2600,149,155
1473352891,2016-09-08T16:41:31Z,VDA9044,"54.983547,82.746773",2450,150,156
1473352885,2016-09-08T16:41:25Z,VDA9044,"54.987503,82.743866",2325,150,158
1473352876,2016-09-08T16:41:16Z,VDA9044,"54.993576,82.739899",2125,149,160
1473352870,2016-09-08T16:41:10Z,VDA9044,"54.997372,82.737541",2000,149,160
1473352864,2016-09-08T16:41:04Z,VDA9044,"55.001404,82.735046",1850,150,159
1473352857,2016-09-08T16:40:57Z,VDA9044,"55.005566,82.732292",1675,153,158
1473352849,2016-09-08T16:40:49Z,VDA9044,"55.011524,82.72747",1475,154,146
1473352842,2016-09-08T16:40:42Z,VDA9044,"55.014816,82.722527",1350,156,128
1473352836,2016-09-08T16:40:36Z,VDA9044,"55.017063,82.715645",1300,157,107
1473352830,2016-09-08T16:40:30Z,VDA9044,"55.017929,82.708389",1275,157,90
1473352824,2016-09-08T16:40:24Z,VDA9044,"55.017563,82.700394",1200,159,78
1473352817,2016-09-08T16:40:17Z,VDA9044,"55.016602,82.692314",1150,153,78
1473352809,2016-09-08T16:40:09Z,VDA9044,"55.015388,82.68177",925,152,79
1473352802,2016-09-08T16:40:02Z,VDA9044,"55.014595,82.674118",700,159,81
1473352796,2016-09-08T16:39:56Z,VDA9044,"55.013947,82.666458",525,162,81
1473352790,2016-09-08T16:39:50Z,VDA9044,"55.013199,82.658302",450,151,80
1473352784,2016-09-08T16:39:44Z,VDA9044,"55.012539,82.651482",0,140,81
1473352777,2016-09-08T16:39:37Z,VDA9044,"55.011944,82.644814",0,120,81
1473352771,2016-09-08T16:39:31Z,VDA9044,"55.011463,82.639404",0,105,81
1473352765,2016-09-08T16:39:25Z,VDA9044,"55.011002,82.63446",0,86,81
1473352757,2016-09-08T16:39:17Z,VDA9044,"55.010536,82.629288",0,56,81
1473352750,2016-09-08T16:39:10Z,VDA9044,"55.010338,82.627029",0,33,81
1473352469,2016-09-08T16:34:29Z,VDA9044,"55.010174,82.625031",0,13,261
1473352457,2016-09-08T16:34:17Z,VDA9044,"55.01017,82.624702",0,13,261
1473352441,2016-09-08T16:34:01Z,VDA9044,"55.010113,82.624176",0,11,261
1473352423,2016-09-08T16:33:43Z,VDA9044,"55.009918,82.623932",0,20,261
1473352417,2016-09-08T16:33:37Z,VDA9044,"55.009697,82.623657",0,26,261
1473352411,2016-09-08T16:33:31Z,VDA9044,"55.009689,82.623184",0,24,261
1473352405,2016-09-08T16:33:25Z,VDA9044,"55.009884,82.62294",0,18,261
1473352393,2016-09-08T16:33:13Z,VDA9044,"55.010113,82.623085",0,10,261
1473352383,2016-09-08T16:33:03Z,VDA9044,"55.010174,82.623573",0,27,261
1473352377,2016-09-08T16:32:57Z,VDA9044,"55.01022,82.624222",0,15,261
1473352368,2016-09-08T16:32:48Z,VDA9044,"55.010342,82.625626",0,19,261
1473352356,2016-09-08T16:32:36Z,VDA9044,"55.010475,82.627319",0,17,261
1473352350,2016-09-08T16:32:30Z,VDA9044,"55.010536,82.628212",0,17,261
1473352341,2016-09-08T16:32:21Z,VDA9044,"55.010628,82.629509",0,21,261
1473352335,2016-09-08T16:32:15Z,VDA9044,"55.010723,82.630669",0,24,261
1473352329,2016-09-08T16:32:09Z,VDA9044,"55.010803,82.631775",0,24,261
1473352322,2016-09-08T16:32:02Z,VDA9044,"55.010906,82.633018",0,25,261
1473352314,2016-09-08T16:31:54Z,VDA9044,"55.011063,82.634842",0,25,261
1473352307,2016-09-08T16:31:47Z,VDA9044,"55.011177,82.63623",0,25,264
1473352293,2016-09-08T16:31:33Z,VDA9044,"55.01144,82.639465",0,26,261
1473352286,2016-09-08T16:31:26Z,VDA9044,"55.011547,82.640572",0,26,261
1473352280,2016-09-08T16:31:20Z,VDA9044,"55.011669,82.641869",0,27,261
1473352268,2016-09-08T16:31:08Z,VDA9044,"55.011887,82.644386",0,24,261
1473352259,2016-09-08T16:30:59Z,VDA9044,"55.012047,82.646088",0,22,261
1473352253,2016-09-08T16:30:53Z,VDA9044,"55.012142,82.647194",0,20,261
1473352246,2016-09-08T16:30:46Z,VDA9044,"55.012218,82.648109",0,16,261
1473352237,2016-09-08T16:30:37Z,VDA9044,"55.01231,82.649033",0,25,264
1473352231,2016-09-08T16:30:31Z,VDA9044,"55.012344,82.649605",0,22,264
1473352225,2016-09-08T16:30:25Z,VDA9044,"55.012314,82.650002",0,21,286
1473352219,2016-09-08T16:30:19Z,VDA9044,"55.01223,82.650291",0,21,321
1473352213,2016-09-08T16:30:13Z,VDA9044,"55.012012,82.650513",0,24,351
1473352203,2016-09-08T16:30:03Z,VDA9044,"55.011536,82.650642",0,25,351
1473352188,2016-09-08T16:29:48Z,VDA9044,"55.011005,82.650795",0,15,352
1473352045,2016-09-08T16:27:25Z,VDA9044,"55.010777,82.650871",0,0,341
1473351963,2016-09-08T16:26:03Z,VDA9044,"55.010582,82.65094",0,14,353
1473351828,2016-09-08T16:23:48Z,VDA9044,"55.010315,82.651062",0,0,0
