Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474392713,2016-09-20T17:31:53Z,VDA2542,"40.694057,-3.205074",6000,219,229
1474392703,2016-09-20T17:31:43Z,VDA2542,"40.699783,-3.195399",6200,220,236
1474392693,2016-09-20T17:31:33Z,VDA2542,"40.704578,-3.183538",6400,221,247
1474392678,2016-09-20T17:31:18Z,VDA2542,"40.710629,-3.163875",6725,222,247
1474392662,2016-09-20T17:31:02Z,VDA2542,"40.71698,-3.143494",7050,221,247
1474392648,2016-09-20T17:30:48Z,VDA2542,"40.7225,-3.126297",7325,221,247
1474392637,2016-09-20T17:30:37Z,VDA2542,"40.726643,-3.113251",7525,224,247
1474392622,2016-09-20T17:30:22Z,VDA2542,"40.733067,-3.093026",7800,227,247
1474392607,2016-09-20T17:30:07Z,VDA2542,"40.738796,-3.075048",7750,244,247
1474392592,2016-09-20T17:29:52Z,VDA2542,"40.745361,-3.054016",7825,255,248
1474392577,2016-09-20T17:29:37Z,VDA2542,"40.752575,-3.030416",8050,260,248
1474392566,2016-09-20T17:29:26Z,VDA2542,"40.758671,-3.010379",8225,263,248
1474392552,2016-09-20T17:29:12Z,VDA2542,"40.764359,-2.991333",8425,264,248
1474392536,2016-09-20T17:28:56Z,VDA2542,"40.771519,-2.966995",8650,266,249
1474392521,2016-09-20T17:28:41Z,VDA2542,"40.777451,-2.946655",8700,272,249
1474392506,2016-09-20T17:28:26Z,VDA2542,"40.784554,-2.921989",8750,284,249
1474392491,2016-09-20T17:28:11Z,VDA2542,"40.790863,-2.900269",8875,288,248
1474392445,2016-09-20T17:27:25Z,VDA2542,"40.821259,-2.828247",9425,300,200
1474392387,2016-09-20T17:26:27Z,VDA2542,"40.897705,-2.793457",10325,300,196
1474392378,2016-09-20T17:26:18Z,VDA2542,"40.906906,-2.789856",10450,301,196
1474392366,2016-09-20T17:26:06Z,VDA2542,"40.927052,-2.781913",10700,303,196
1474392354,2016-09-20T17:25:54Z,VDA2542,"40.93948,-2.777044",10900,304,196
1474392342,2016-09-20T17:25:42Z,VDA2542,"40.956665,-2.770386",11125,305,196
1474392329,2016-09-20T17:25:29Z,VDA2542,"40.972275,-2.764282",11375,305,196
1474392317,2016-09-20T17:25:17Z,VDA2542,"40.988594,-2.758005",11575,307,196
1474392285,2016-09-20T17:24:45Z,VDA2542,"41.034821,-2.739903",12425,308,196
1474392252,2016-09-20T17:24:12Z,VDA2542,"41.079941,-2.722168",12975,322,196
1474392185,2016-09-20T17:23:05Z,VDA2542,"41.179226,-2.683473",15150,335,196
1474392137,2016-09-20T17:22:17Z,VDA2542,"41.250961,-2.656433",16800,343,195
1474392115,2016-09-20T17:21:55Z,VDA2542,"41.284107,-2.644334",17725,349,192
1474392109,2016-09-20T17:21:49Z,VDA2542,"41.29509,-2.641052",17975,352,192
1474392103,2016-09-20T17:21:43Z,VDA2542,"41.302185,-2.638794",18125,355,195
1474392085,2016-09-20T17:21:25Z,VDA2542,"41.330147,-2.624359",18925,356,205
1474392022,2016-09-20T17:20:22Z,VDA2542,"41.426697,-2.562305",20975,365,206
1474392016,2016-09-20T17:20:16Z,VDA2542,"41.435577,-2.556256",21075,362,208
1474392010,2016-09-20T17:20:10Z,VDA2542,"41.444916,-2.549515",21050,361,208
1474392004,2016-09-20T17:20:04Z,VDA2542,"41.453697,-2.543335",21000,363,205
1474391996,2016-09-20T17:19:56Z,VDA2542,"41.467712,-2.535719",21000,364,198
1474391932,2016-09-20T17:18:52Z,VDA2542,"41.572037,-2.498079",20975,359,195
1474391869,2016-09-20T17:17:49Z,VDA2542,"41.672215,-2.461896",20975,364,195
1474391806,2016-09-20T17:16:46Z,VDA2542,"41.782681,-2.422102",21725,408,194
1474391743,2016-09-20T17:15:43Z,VDA2542,"41.902832,-2.379498",23850,435,194
1474391680,2016-09-20T17:14:40Z,VDA2542,"42.030388,-2.334084",26025,452,195
1474391618,2016-09-20T17:13:38Z,VDA2542,"42.152306,-2.290075",28400,439,195
1474391555,2016-09-20T17:12:35Z,VDA2542,"42.275017,-2.245938",28950,439,194
1474391494,2016-09-20T17:11:34Z,VDA2542,"42.394657,-2.202631",28975,439,194
1474391433,2016-09-20T17:10:33Z,VDA2542,"42.513702,-2.15975",28950,440,195
1474391370,2016-09-20T17:09:30Z,VDA2542,"42.638901,-2.113495",28975,439,195
1474391307,2016-09-20T17:08:27Z,VDA2542,"42.76181,-2.06724",28925,440,195
1474391241,2016-09-20T17:07:21Z,VDA2542,"42.890484,-2.016057",29000,438,197
1474391235,2016-09-20T17:07:15Z,VDA2542,"42.902481,-2.010945",29000,438,196
1474391214,2016-09-20T17:06:54Z,VDA2542,"42.948532,-2.000023",28900,446,177
1474391208,2016-09-20T17:06:48Z,VDA2542,"42.960545,-2.000362",28950,445,172
1474391200,2016-09-20T17:06:40Z,VDA2542,"42.975861,-2.002716",29000,445,170
1474391193,2016-09-20T17:06:33Z,VDA2542,"42.98885,-2.006247",28975,445,166
1474391187,2016-09-20T17:06:27Z,VDA2542,"43.000813,-2.01089",28875,448,161
1474391181,2016-09-20T17:06:21Z,VDA2542,"43.012207,-2.016949",28875,450,152
1474391151,2016-09-20T17:05:51Z,VDA2542,"43.061657,-2.065233",28975,448,141
1474391090,2016-09-20T17:04:50Z,VDA2542,"43.160614,-2.17178",28975,448,141
1474391024,2016-09-20T17:03:44Z,VDA2542,"43.268768,-2.288687",29000,448,141
1474390961,2016-09-20T17:02:41Z,VDA2542,"43.37244,-2.401167",28950,449,141
1474390898,2016-09-20T17:01:38Z,VDA2542,"43.474205,-2.511553",28950,449,141
1474390837,2016-09-20T17:00:37Z,VDA2542,"43.572922,-2.61909",28950,450,141
1474390774,2016-09-20T16:59:34Z,VDA2542,"43.676239,-2.732147",28950,450,141
1474390711,2016-09-20T16:58:31Z,VDA2542,"43.779099,-2.845203",28925,451,141
1474390648,2016-09-20T16:57:28Z,VDA2542,"43.88237,-2.959091",28950,451,141
1474390585,2016-09-20T16:56:25Z,VDA2542,"43.984451,-3.074511",28975,450,138
1474390579,2016-09-20T16:56:19Z,VDA2542,"43.993927,-3.086072",28950,451,138
1474390573,2016-09-20T16:56:13Z,VDA2542,"44.00322,-3.09757",28900,452,139
1474390554,2016-09-20T16:55:54Z,VDA2542,"44.033707,-3.127974",28975,451,150
1474390529,2016-09-20T16:55:29Z,VDA2542,"44.091301,-3.15733",28925,453,171
1474390509,2016-09-20T16:55:09Z,VDA2542,"44.125809,-3.160869",28950,451,181
1474390446,2016-09-20T16:54:06Z,VDA2542,"44.25769,-3.155561",28975,451,181
1474390385,2016-09-20T16:53:05Z,VDA2542,"44.383438,-3.15033",28950,451,181
1474390322,2016-09-20T16:52:02Z,VDA2542,"44.516788,-3.144836",28950,452,181
1474390260,2016-09-20T16:51:00Z,VDA2542,"44.648026,-3.139343",28950,452,181
1474390199,2016-09-20T16:49:59Z,VDA2542,"44.774231,-3.134112",28950,453,181
1474390136,2016-09-20T16:48:56Z,VDA2542,"44.907223,-3.128424",28950,453,181
1474390073,2016-09-20T16:47:53Z,VDA2542,"45.038498,-3.122931",28975,453,181
1474390010,2016-09-20T16:46:50Z,VDA2542,"45.172661,-3.11717",28950,455,181
1474389947,2016-09-20T16:45:47Z,VDA2542,"45.304031,-3.111542",28950,455,181
1474389884,2016-09-20T16:44:44Z,VDA2542,"45.436474,-3.105915",28925,456,181
1474389820,2016-09-20T16:43:40Z,VDA2542,"45.569473,-3.100204",28950,456,181
1474389729,2016-09-20T16:42:09Z,VDA2542,"45.764248,-3.091896",29000,457,181
1474389702,2016-09-20T16:41:42Z,VDA2542,"45.822281,-3.089369",28975,457,181
1474389693,2016-09-20T16:41:33Z,VDA2542,"45.839756,-3.0886",28975,457,181
1474389630,2016-09-20T16:40:30Z,VDA2542,"45.972336,-3.08297",28975,456,181
1474389569,2016-09-20T16:39:29Z,VDA2542,"46.101521,-3.077408",28975,456,181
1474389504,2016-09-20T16:38:24Z,VDA2542,"46.2388,-3.07155",28975,455,181
1474389440,2016-09-20T16:37:20Z,VDA2542,"46.372128,-3.065941",28975,454,181
1474389377,2016-09-20T16:36:17Z,VDA2542,"46.504707,-3.060173",28975,454,181
1474389314,2016-09-20T16:35:14Z,VDA2542,"46.637474,-3.054474",28975,454,181
1474389251,2016-09-20T16:34:11Z,VDA2542,"46.772243,-3.048706",28975,454,181
1474389188,2016-09-20T16:33:08Z,VDA2542,"46.907246,-3.042931",28950,454,181
1474389126,2016-09-20T16:32:06Z,VDA2542,"47.034348,-3.037445",28950,454,181
1474389063,2016-09-20T16:31:03Z,VDA2542,"47.164627,-3.031952",29000,453,181
1474389002,2016-09-20T16:30:02Z,VDA2542,"47.290466,-3.026459",28950,453,181
1474388940,2016-09-20T16:29:00Z,VDA2542,"47.428299,-3.020485",28950,453,181
1474388879,2016-09-20T16:27:59Z,VDA2542,"47.549789,-3.015129",28950,453,181
1474388816,2016-09-20T16:26:56Z,VDA2542,"47.681549,-3.009409",28950,452,181
1474388753,2016-09-20T16:25:53Z,VDA2542,"47.816269,-3.003493",28950,451,181
1474388690,2016-09-20T16:24:50Z,VDA2542,"47.94548,-2.997894",28950,451,181
1474388627,2016-09-20T16:23:47Z,VDA2542,"48.077225,-2.991989",28950,451,181
1474388564,2016-09-20T16:22:44Z,VDA2542,"48.209499,-2.986185",28950,452,181
1474388503,2016-09-20T16:21:43Z,VDA2542,"48.333801,-2.980605",28950,452,181
1474388441,2016-09-20T16:20:41Z,VDA2542,"48.465767,-2.974838",28975,452,181
1474388380,2016-09-20T16:19:40Z,VDA2542,"48.592716,-2.9692",28950,453,181
1474388317,2016-09-20T16:18:37Z,VDA2542,"48.723667,-2.963418",28950,454,181
1474388251,2016-09-20T16:17:31Z,VDA2542,"48.863186,-2.956985",29000,455,181
1474388245,2016-09-20T16:17:25Z,VDA2542,"48.876682,-2.956334",29025,454,182
1474388239,2016-09-20T16:17:19Z,VDA2542,"48.888927,-2.955539",29000,454,183
1474388233,2016-09-20T16:17:13Z,VDA2542,"48.900558,-2.954336",28950,455,185
1474388227,2016-09-20T16:17:07Z,VDA2542,"48.913181,-2.951925",28900,455,189
1474388221,2016-09-20T16:17:01Z,VDA2542,"48.92659,-2.947878",28900,453,194
1474388203,2016-09-20T16:16:43Z,VDA2542,"48.962769,-2.927856",29000,446,205
1474388140,2016-09-20T16:15:40Z,VDA2542,"49.08007,-2.842423",29000,453,199
1474388076,2016-09-20T16:14:36Z,VDA2542,"49.200222,-2.761327",29000,453,205
1474388013,2016-09-20T16:13:33Z,VDA2542,"49.320652,-2.673508",29025,454,205
1474387950,2016-09-20T16:12:30Z,VDA2542,"49.440338,-2.585424",29025,456,205
1474387887,2016-09-20T16:11:27Z,VDA2542,"49.561798,-2.495703",29000,457,205
1474387824,2016-09-20T16:10:24Z,VDA2542,"49.681732,-2.407885",29025,456,205
1474387761,2016-09-20T16:09:21Z,VDA2542,"49.802032,-2.318043",29075,454,205
1474387700,2016-09-20T16:08:20Z,VDA2542,"49.914658,-2.23453",29050,448,206
1474387637,2016-09-20T16:07:17Z,VDA2542,"50.030575,-2.146639",28975,440,206
1474387574,2016-09-20T16:06:14Z,VDA2542,"50.145603,-2.058897",28950,430,206
1474387511,2016-09-20T16:05:11Z,VDA2542,"50.258377,-1.97219",28700,423,206
1474387448,2016-09-20T16:04:08Z,VDA2542,"50.367565,-1.886902",28125,419,207
1474387385,2016-09-20T16:03:05Z,VDA2542,"50.482269,-1.81601",27500,420,200
1474387324,2016-09-20T16:02:04Z,VDA2542,"50.5914,-1.75138",26800,418,200
1474387262,2016-09-20T16:01:02Z,VDA2542,"50.710281,-1.68098",26075,416,200
1474387197,2016-09-20T15:59:57Z,VDA2542,"50.827969,-1.61026",25375,411,201
1474387136,2016-09-20T15:58:56Z,VDA2542,"50.929501,-1.54877",24800,398,201
1474387072,2016-09-20T15:57:52Z,VDA2542,"51.04174,-1.48109",23950,394,201
1474387009,2016-09-20T15:56:49Z,VDA2542,"51.152531,-1.41479",23050,400,201
1474387000,2016-09-20T15:56:40Z,VDA2542,"51.166031,-1.40671",22950,400,202
1474386989,2016-09-20T15:56:29Z,VDA2542,"51.185032,-1.39526",22725,402,199
1474386934,2016-09-20T15:55:34Z,VDA2542,"51.283859,-1.37515",22025,400,186
1474386870,2016-09-20T15:54:30Z,VDA2542,"51.404331,-1.35704",21125,395,186
1474386805,2016-09-20T15:53:25Z,VDA2542,"51.522129,-1.33707",20075,394,189
1474386744,2016-09-20T15:52:24Z,VDA2542,"51.632252,-1.29112",19100,390,197
1474386680,2016-09-20T15:51:20Z,VDA2542,"51.739239,-1.23975",18275,383,196
1474386645,2016-09-20T15:50:45Z,VDA2542,"51.799389,-1.2108",17750,370,196
1474386610,2016-09-20T15:50:10Z,VDA2542,"51.85733,-1.18294",17100,370,197
1474386575,2016-09-20T15:49:35Z,VDA2542,"51.917431,-1.15388",16525,373,196
1474386540,2016-09-20T15:49:00Z,VDA2542,"51.974972,-1.12626",15925,370,196
1474386505,2016-09-20T15:48:25Z,VDA2542,"52.032181,-1.10044",15350,365,193
1474386495,2016-09-20T15:48:15Z,VDA2542,"52.047729,-1.09451",15150,365,191
1474386475,2016-09-20T15:47:55Z,VDA2542,"52.079292,-1.087489",14775,364,178
1474386464,2016-09-20T15:47:44Z,VDA2542,"52.09845,-1.090775",14600,361,168
1474386433,2016-09-20T15:47:13Z,VDA2542,"52.147583,-1.109619",14050,359,167
1474386397,2016-09-20T15:46:37Z,VDA2542,"52.205589,-1.130572",13450,352,170
1474386391,2016-09-20T15:46:31Z,VDA2542,"52.215317,-1.133347",13300,353,169
1474386365,2016-09-20T15:46:05Z,VDA2542,"52.257019,-1.155014",12825,352,159
1474386334,2016-09-20T15:45:34Z,VDA2542,"52.302975,-1.183306",12150,350,159
1474386322,2016-09-20T15:45:22Z,VDA2542,"52.321178,-1.194449",11850,350,159
1474386310,2016-09-20T15:45:10Z,VDA2542,"52.338726,-1.205122",11750,343,159
1474386298,2016-09-20T15:44:58Z,VDA2542,"52.356884,-1.216344",11600,336,159
1474386286,2016-09-20T15:44:46Z,VDA2542,"52.374805,-1.227487",11475,329,159
1474386274,2016-09-20T15:44:34Z,VDA2542,"52.391193,-1.237453",11325,324,159
1474386262,2016-09-20T15:44:22Z,VDA2542,"52.407906,-1.247576",11150,318,159
1474386250,2016-09-20T15:44:10Z,VDA2542,"52.424568,-1.257778",10950,312,159
1474386238,2016-09-20T15:43:58Z,VDA2542,"52.440857,-1.267776",10800,307,159
1474386226,2016-09-20T15:43:46Z,VDA2542,"52.457108,-1.277847",10675,299,159
1474386214,2016-09-20T15:43:34Z,VDA2542,"52.471775,-1.28697",10550,293,159
1474386202,2016-09-20T15:43:22Z,VDA2542,"52.486858,-1.296308",10375,287,159
1474386190,2016-09-20T15:43:10Z,VDA2542,"52.501877,-1.305618",10175,281,159
1474386178,2016-09-20T15:42:58Z,VDA2542,"52.516434,-1.314697",9850,280,159
1474386166,2016-09-20T15:42:46Z,VDA2542,"52.530991,-1.3237",9475,280,159
1474386154,2016-09-20T15:42:34Z,VDA2542,"52.545979,-1.332877",9100,281,159
1474386142,2016-09-20T15:42:22Z,VDA2542,"52.560596,-1.341745",8750,281,160
1474386130,2016-09-20T15:42:10Z,VDA2542,"52.575211,-1.350327",8350,282,160
1474386118,2016-09-20T15:41:58Z,VDA2542,"52.589905,-1.3591",7875,286,159
1474386106,2016-09-20T15:41:46Z,VDA2542,"52.604736,-1.368256",7525,286,159
1474386094,2016-09-20T15:41:34Z,VDA2542,"52.619808,-1.377607",7150,284,159
1474386082,2016-09-20T15:41:22Z,VDA2542,"52.6348,-1.387181",6675,288,158
1474386070,2016-09-20T15:41:10Z,VDA2542,"52.649605,-1.396519",6425,284,159
1474386058,2016-09-20T15:40:58Z,VDA2542,"52.664658,-1.405411",6125,278,161
1474386052,2016-09-20T15:40:52Z,VDA2542,"52.671936,-1.409378",5925,278,161
1474386046,2016-09-20T15:40:46Z,VDA2542,"52.678757,-1.413269",5725,279,159
1474386040,2016-09-20T15:40:40Z,VDA2542,"52.686493,-1.418228",5450,281,156
1474386031,2016-09-20T15:40:31Z,VDA2542,"52.696575,-1.426104",5000,282,151
1474386025,2016-09-20T15:40:25Z,VDA2542,"52.703522,-1.4328",4750,280,147
1474386019,2016-09-20T15:40:19Z,VDA2542,"52.709888,-1.439758",4575,276,145
1474386010,2016-09-20T15:40:10Z,VDA2542,"52.719131,-1.450348",4475,262,146
1474386004,2016-09-20T15:40:04Z,VDA2542,"52.725357,-1.456451",4450,249,152
1474385980,2016-09-20T15:39:40Z,VDA2542,"52.750671,-1.466141",4100,216,183
1474385974,2016-09-20T15:39:34Z,VDA2542,"52.756256,-1.465027",4025,208,190
1474385968,2016-09-20T15:39:28Z,VDA2542,"52.761887,-1.462751",3975,198,198
1474385962,2016-09-20T15:39:22Z,VDA2542,"52.766869,-1.459534",3900,188,205
1474385956,2016-09-20T15:39:16Z,VDA2542,"52.771385,-1.455531",3775,184,213
1474385950,2016-09-20T15:39:10Z,VDA2542,"52.775574,-1.450431",3675,181,219
1474385941,2016-09-20T15:39:01Z,VDA2542,"52.781387,-1.442261",3500,172,219
1474385935,2016-09-20T15:38:55Z,VDA2542,"52.784866,-1.437531",3375,168,218
1474385928,2016-09-20T15:38:48Z,VDA2542,"52.788563,-1.432696",3200,167,217
1474385920,2016-09-20T15:38:40Z,VDA2542,"52.79425,-1.425705",2825,171,214
1474385910,2016-09-20T15:38:30Z,VDA2542,"52.800434,-1.419591",2525,175,206
1474385904,2016-09-20T15:38:24Z,VDA2542,"52.804901,-1.416138",2325,175,203
1474385898,2016-09-20T15:38:18Z,VDA2542,"52.809448,-1.412811",2150,173,203
1474385892,2016-09-20T15:38:12Z,VDA2542,"52.813652,-1.409624",2025,170,208
1474385886,2016-09-20T15:38:06Z,VDA2542,"52.817596,-1.405716",1850,169,215
1474385880,2016-09-20T15:38:00Z,VDA2542,"52.821381,-1.4006",1675,168,225
1474385874,2016-09-20T15:37:54Z,VDA2542,"52.824509,-1.394653",1500,167,234
1474385868,2016-09-20T15:37:48Z,VDA2542,"52.826889,-1.38855",1350,165,243
1474385862,2016-09-20T15:37:42Z,VDA2542,"52.82872,-1.381531",1175,165,252
1474385856,2016-09-20T15:37:36Z,VDA2542,"52.829773,-1.373749",950,165,263
1474385848,2016-09-20T15:37:28Z,VDA2542,"52.830276,-1.36261",675,164,267
1474385842,2016-09-20T15:37:22Z,VDA2542,"52.830505,-1.354141",425,166,267
1474385836,2016-09-20T15:37:16Z,VDA2542,"52.830643,-1.346588",275,166,268
1474385821,2016-09-20T15:37:01Z,VDA2542,"52.830982,-1.328581",0,135,267
1474385802,2016-09-20T15:36:42Z,VDA2542,"52.831261,-1.313496",0,76,267
1474385796,2016-09-20T15:36:36Z,VDA2542,"52.83131,-1.310924",0,56,270
1474385788,2016-09-20T15:36:28Z,VDA2542,"52.831352,-1.308231",0,21,267
1474385742,2016-09-20T15:35:42Z,VDA2542,"52.831367,-1.30753",0,0,127
1474385691,2016-09-20T15:34:51Z,VDA2542,"52.831367,-1.30753",0,0,0
