Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494296713,2017-05-09T02:25:13Z,VDA3038,"40.075111,116.597061",0,67,174
1494296707,2017-05-09T02:25:07Z,VDA3038,"40.077347,116.596725",0,88,174
1494296701,2017-05-09T02:25:01Z,VDA3038,"40.080082,116.596306",0,105,174
1494296695,2017-05-09T02:24:55Z,VDA3038,"40.083984,116.595703",200,130,173
1494296689,2017-05-09T02:24:49Z,VDA3038,"40.087856,116.595093",225,130,173
1494296683,2017-05-09T02:24:43Z,VDA3038,"40.091019,116.594658",300,130,174
1494296677,2017-05-09T02:24:37Z,VDA3038,"40.094093,116.594154",375,130,172
1494296671,2017-05-09T02:24:31Z,VDA3038,"40.097626,116.593628",450,130,173
1494296665,2017-05-09T02:24:25Z,VDA3038,"40.101307,116.593094",500,128,173
1494296659,2017-05-09T02:24:19Z,VDA3038,"40.104813,116.59259",550,128,174
1494296653,2017-05-09T02:24:13Z,VDA3038,"40.108292,116.592163",625,124,173
1494296647,2017-05-09T02:24:07Z,VDA3038,"40.111771,116.591553",700,124,172
1494296641,2017-05-09T02:24:01Z,VDA3038,"40.115479,116.590942",775,124,173
1494296635,2017-05-09T02:23:55Z,VDA3038,"40.118683,116.590393",825,126,172
1494296629,2017-05-09T02:23:49Z,VDA3038,"40.122391,116.589661",900,125,172
1494296623,2017-05-09T02:23:43Z,VDA3038,"40.125641,116.589111",975,123,172
1494296617,2017-05-09T02:23:37Z,VDA3038,"40.129257,116.588501",1050,123,174
1494296611,2017-05-09T02:23:31Z,VDA3038,"40.132545,116.588036",1125,125,174
1494296602,2017-05-09T02:23:22Z,VDA3038,"40.138138,116.587341",1200,126,174
1494296596,2017-05-09T02:23:16Z,VDA3038,"40.141342,116.586853",1250,124,173
1494296590,2017-05-09T02:23:10Z,VDA3038,"40.144821,116.586304",1300,123,172
1494296584,2017-05-09T02:23:04Z,VDA3038,"40.148373,116.585663",1375,123,173
1494296578,2017-05-09T02:22:58Z,VDA3038,"40.151642,116.585144",1450,122,173
1494296572,2017-05-09T02:22:52Z,VDA3038,"40.15517,116.584541",1525,124,172
1494296556,2017-05-09T02:22:36Z,VDA3038,"40.164665,116.582985",1750,128,173
1494296546,2017-05-09T02:22:26Z,VDA3038,"40.17247,116.581726",1875,132,173
1494296540,2017-05-09T02:22:20Z,VDA3038,"40.175354,116.581299",1925,132,174
1494296530,2017-05-09T02:22:10Z,VDA3038,"40.180801,116.580566",2025,131,173
1494296521,2017-05-09T02:22:01Z,VDA3038,"40.187119,116.579712",2125,129,173
1494296510,2017-05-09T02:21:50Z,VDA3038,"40.195267,116.578369",2225,131,172
1494296500,2017-05-09T02:21:40Z,VDA3038,"40.198509,116.577797",2275,132,172
1494296490,2017-05-09T02:21:30Z,VDA3038,"40.205109,116.57666",2400,128,172
1494296484,2017-05-09T02:21:24Z,VDA3038,"40.208176,116.576111",2475,130,172
1494296474,2017-05-09T02:21:14Z,VDA3038,"40.213963,116.57518",2600,133,173
1494296464,2017-05-09T02:21:04Z,VDA3038,"40.220261,116.574219",2750,135,173
1494296454,2017-05-09T02:20:54Z,VDA3038,"40.22728,116.573059",2950,140,173
1494296444,2017-05-09T02:20:44Z,VDA3038,"40.233562,116.57206",3075,144,172
1494296434,2017-05-09T02:20:34Z,VDA3038,"40.240219,116.570984",3225,148,173
1494296423,2017-05-09T02:20:23Z,VDA3038,"40.247314,116.569885",3400,149,173
1494296413,2017-05-09T02:20:13Z,VDA3038,"40.254093,116.568871",3550,145,173
1494296403,2017-05-09T02:20:03Z,VDA3038,"40.261139,116.567932",3700,139,174
1494296388,2017-05-09T02:19:48Z,VDA3038,"40.270664,116.566566",3950,131,173
1494296382,2017-05-09T02:19:42Z,VDA3038,"40.273785,116.566124",4050,130,174
1494296372,2017-05-09T02:19:32Z,VDA3038,"40.27977,116.565247",4175,134,173
1494296362,2017-05-09T02:19:22Z,VDA3038,"40.286308,116.564133",4200,128,171
1494296352,2017-05-09T02:19:12Z,VDA3038,"40.29245,116.562805",4175,125,169
1494296342,2017-05-09T02:19:02Z,VDA3038,"40.298126,116.56134",4125,123,168
1494296332,2017-05-09T02:18:52Z,VDA3038,"40.30381,116.559761",4125,119,167
1494296326,2017-05-09T02:18:46Z,VDA3038,"40.308105,116.558411",4075,120,166
1494296316,2017-05-09T02:18:36Z,VDA3038,"40.312042,116.557129",4050,124,165
1494296306,2017-05-09T02:18:26Z,VDA3038,"40.31749,116.555054",4075,124,160
1494296296,2017-05-09T02:18:16Z,VDA3038,"40.32299,116.551582",4075,137,141
1494296286,2017-05-09T02:18:06Z,VDA3038,"40.328205,116.545341",4150,144,136
1494296275,2017-05-09T02:17:55Z,VDA3038,"40.333511,116.538788",4200,153,137
1494296265,2017-05-09T02:17:45Z,VDA3038,"40.338676,116.53273",4150,170,138
1494296250,2017-05-09T02:17:30Z,VDA3038,"40.349525,116.520187",4125,190,136
1494296240,2017-05-09T02:17:20Z,VDA3038,"40.354973,116.512383",4200,197,125
1494296234,2017-05-09T02:17:14Z,VDA3038,"40.356995,116.508057",4250,199,114
1494296225,2017-05-09T02:17:05Z,VDA3038,"40.360279,116.493469",4450,205,98
1494296219,2017-05-09T02:16:59Z,VDA3038,"40.360836,116.488533",4525,205,97
1494296209,2017-05-09T02:16:49Z,VDA3038,"40.362259,116.474792",4675,209,97
1494296199,2017-05-09T02:16:39Z,VDA3038,"40.36322,116.463745",4800,212,96
1494296189,2017-05-09T02:16:29Z,VDA3038,"40.364319,116.450806",4975,213,96
1494296174,2017-05-09T02:16:14Z,VDA3038,"40.365921,116.431763",5225,214,96
1494296163,2017-05-09T02:16:03Z,VDA3038,"40.367203,116.418396",5425,214,97
1494296148,2017-05-09T02:15:48Z,VDA3038,"40.36903,116.398277",5600,227,96
1494296133,2017-05-09T02:15:33Z,VDA3038,"40.371048,116.37616",5875,229,96
1494296122,2017-05-09T02:15:22Z,VDA3038,"40.371964,116.362915",6025,230,92
1494296092,2017-05-09T02:14:52Z,VDA3038,"40.371964,116.319641",6650,230,90
1494296077,2017-05-09T02:14:37Z,VDA3038,"40.372192,116.29895",6900,231,90
1494296062,2017-05-09T02:14:22Z,VDA3038,"40.372375,116.277283",7100,235,90
1494296051,2017-05-09T02:14:11Z,VDA3038,"40.37252,116.261818",7275,235,90
1494296036,2017-05-09T02:13:56Z,VDA3038,"40.37265,116.240662",7525,238,90
1494296021,2017-05-09T02:13:41Z,VDA3038,"40.372879,116.21875",7775,239,91
1494296010,2017-05-09T02:13:30Z,VDA3038,"40.373173,116.204018",7925,241,91
1494295971,2017-05-09T02:12:51Z,VDA3038,"40.370937,116.146149",8350,247,82
1494295962,2017-05-09T02:12:42Z,VDA3038,"40.369587,116.132545",8425,249,82
1494295950,2017-05-09T02:12:30Z,VDA3038,"40.367844,116.115479",8550,250,82
1494295939,2017-05-09T02:12:19Z,VDA3038,"40.365921,116.097168",8675,250,82
1494295927,2017-05-09T02:12:07Z,VDA3038,"40.363998,116.079224",8825,252,82
1494295889,2017-05-09T02:11:29Z,VDA3038,"40.357578,116.017311",9400,258,82
1494295874,2017-05-09T02:11:14Z,VDA3038,"40.355484,115.997375",9750,253,82
1494295862,2017-05-09T02:11:02Z,VDA3038,"40.35376,115.97998",10100,250,82
1494295850,2017-05-09T02:10:50Z,VDA3038,"40.351959,115.961487",10200,261,82
1494295835,2017-05-09T02:10:35Z,VDA3038,"40.34948,115.937843",10250,275,81
1494295829,2017-05-09T02:10:29Z,VDA3038,"40.348251,115.927612",10325,278,80
1494295823,2017-05-09T02:10:23Z,VDA3038,"40.346916,115.917244",10375,283,80
1494295817,2017-05-09T02:10:17Z,VDA3038,"40.345551,115.907532",10450,285,78
1494295811,2017-05-09T02:10:11Z,VDA3038,"40.343536,115.896667",10500,288,73
1494295805,2017-05-09T02:10:05Z,VDA3038,"40.341156,115.887329",10625,288,69
1494295799,2017-05-09T02:09:59Z,VDA3038,"40.338028,115.877113",10750,288,66
1494295793,2017-05-09T02:09:53Z,VDA3038,"40.334793,115.868103",10825,288,61
1494295787,2017-05-09T02:09:47Z,VDA3038,"40.330391,115.858818",10950,286,51
1494295781,2017-05-09T02:09:41Z,VDA3038,"40.325363,115.850952",11025,285,42
1494295775,2017-05-09T02:09:35Z,VDA3038,"40.318054,115.842842",11150,283,34
1494295769,2017-05-09T02:09:29Z,VDA3038,"40.312088,115.838074",11275,281,26
1494295746,2017-05-09T02:09:06Z,VDA3038,"40.28463,115.830856",11725,268,354
1494295740,2017-05-09T02:09:00Z,VDA3038,"40.276611,115.832764",11775,267,342
1494295734,2017-05-09T02:08:54Z,VDA3038,"40.270245,115.835915",11775,266,334
1494295722,2017-05-09T02:08:42Z,VDA3038,"40.257629,115.845963",11800,266,325
1494295645,2017-05-09T02:07:25Z,VDA3038,"40.178398,115.917557",12600,264,325
1494295631,2017-05-09T02:07:11Z,VDA3038,"40.163727,115.930847",12725,266,325
1494295600,2017-05-09T02:06:40Z,VDA3038,"40.13237,115.959351",12800,266,324
1494295567,2017-05-09T02:06:07Z,VDA3038,"40.101196,115.988159",12825,267,324
1494295534,2017-05-09T02:05:34Z,VDA3038,"40.06691,116.019836",13125,282,324
1494295501,2017-05-09T02:05:01Z,VDA3038,"40.030106,116.053711",13425,297,324
1494295495,2017-05-09T02:04:55Z,VDA3038,"40.023193,116.059937",13475,301,325
1494295489,2017-05-09T02:04:49Z,VDA3038,"40.016396,116.065872",13650,301,327
1494295483,2017-05-09T02:04:43Z,VDA3038,"40.00914,116.071899",13800,301,327
1494295477,2017-05-09T02:04:37Z,VDA3038,"40.00209,116.077515",13975,300,329
1494295471,2017-05-09T02:04:31Z,VDA3038,"39.994938,116.082664",14125,299,336
1494295465,2017-05-09T02:04:25Z,VDA3038,"39.986931,116.087227",14375,297,341
1494295459,2017-05-09T02:04:19Z,VDA3038,"39.979706,116.089844",14600,297,348
1494295432,2017-05-09T02:03:52Z,VDA3038,"39.942078,116.092224",15650,299,359
1494295399,2017-05-09T02:03:19Z,VDA3038,"39.896759,116.093185",16600,302,359
1494295366,2017-05-09T02:02:46Z,VDA3038,"39.849972,116.094055",17425,301,359
1494295333,2017-05-09T02:02:13Z,VDA3038,"39.802872,116.094856",17675,306,359
1494295300,2017-05-09T02:01:40Z,VDA3038,"39.756775,116.09613",17675,306,357
1494295294,2017-05-09T02:01:34Z,VDA3038,"39.747894,116.096527",17725,305,358
1494295288,2017-05-09T02:01:28Z,VDA3038,"39.739178,116.096741",17750,304,358
1494295281,2017-05-09T02:01:21Z,VDA3038,"39.731094,116.097008",17725,304,357
1494295275,2017-05-09T02:01:15Z,VDA3038,"39.722397,116.097961",17700,305,350
1494295266,2017-05-09T02:01:06Z,VDA3038,"39.71022,116.101662",17725,305,341
1494295233,2017-05-09T02:00:33Z,VDA3038,"39.666603,116.123962",17725,307,338
1494295200,2017-05-09T02:00:00Z,VDA3038,"39.622192,116.147156",17700,307,338
1494295167,2017-05-09T01:59:27Z,VDA3038,"39.5793,116.169914",17700,306,338
1494295134,2017-05-09T01:58:54Z,VDA3038,"39.536072,116.192566",17700,304,337
1494295102,2017-05-09T01:58:22Z,VDA3038,"39.492729,116.215149",17700,302,338
1494295071,2017-05-09T01:57:51Z,VDA3038,"39.452866,116.235886",17725,301,337
1494295038,2017-05-09T01:57:18Z,VDA3038,"39.410892,116.257812",17700,298,337
1494295005,2017-05-09T01:56:45Z,VDA3038,"39.3685,116.279778",17675,298,338
1494294972,2017-05-09T01:56:12Z,VDA3038,"39.325653,116.302223",17650,301,338
1494294939,2017-05-09T01:55:39Z,VDA3038,"39.28157,116.324913",17675,307,338
1494294873,2017-05-09T01:54:33Z,VDA3038,"39.193039,116.367126",18175,307,345
1494294867,2017-05-09T01:54:27Z,VDA3038,"39.185345,116.369507",18225,307,347
1494294846,2017-05-09T01:54:06Z,VDA3038,"39.155228,116.374229",18475,307,1
1494294840,2017-05-09T01:54:00Z,VDA3038,"39.147308,116.373573",18550,306,7
1494294833,2017-05-09T01:53:53Z,VDA3038,"39.137024,116.371216",18625,307,14
1494294827,2017-05-09T01:53:47Z,VDA3038,"39.12735,116.367363",18650,308,20
1494294821,2017-05-09T01:53:41Z,VDA3038,"39.122456,116.364746",18650,309,24
1494294815,2017-05-09T01:53:35Z,VDA3038,"39.114307,116.359375",18650,310,31
1494294809,2017-05-09T01:53:29Z,VDA3038,"39.10762,116.353752",18625,311,37
1494294803,2017-05-09T01:53:23Z,VDA3038,"39.100388,116.346008",18625,314,44
1494294797,2017-05-09T01:53:17Z,VDA3038,"39.094242,116.337769",18650,315,50
1494294767,2017-05-09T01:52:47Z,VDA3038,"39.069901,116.286583",18650,321,60
1494294705,2017-05-09T01:51:45Z,VDA3038,"39.024181,116.182251",18675,336,60
1494294644,2017-05-09T01:50:44Z,VDA3038,"38.978394,116.077003",18675,335,60
1494294581,2017-05-09T01:49:41Z,VDA3038,"38.929588,115.965881",18700,333,60
1494294518,2017-05-09T01:48:38Z,VDA3038,"38.882523,115.859436",18650,334,60
1494294455,2017-05-09T01:47:35Z,VDA3038,"38.834564,115.750458",18800,334,60
1494294392,2017-05-09T01:46:32Z,VDA3038,"38.78537,115.639282",19350,344,60
1494294331,2017-05-09T01:45:31Z,VDA3038,"38.739235,115.533081",20225,347,61
1494294269,2017-05-09T01:44:29Z,VDA3038,"38.688858,115.418068",21050,356,60
1494294205,2017-05-09T01:43:25Z,VDA3038,"38.637379,115.300903",21875,363,60
1494294142,2017-05-09T01:42:22Z,VDA3038,"38.585335,115.18335",22650,364,60
1494294079,2017-05-09T01:41:19Z,VDA3038,"38.53273,115.064392",22600,361,60
1494294016,2017-05-09T01:40:16Z,VDA3038,"38.490181,114.93988",22575,359,67
1494293953,2017-05-09T01:39:13Z,VDA3038,"38.450752,114.817749",23400,363,68
1494293892,2017-05-09T01:38:12Z,VDA3038,"38.411324,114.691833",24225,376,68
1494293802,2017-05-09T01:36:42Z,VDA3038,"38.35199,114.504829",25725,387,67
1494293787,2017-05-09T01:36:27Z,VDA3038,"38.342472,114.47551",25975,387,67
1494293697,2017-05-09T01:34:57Z,VDA3038,"38.280186,114.276917",26475,393,68
1494293643,2017-05-09T01:34:03Z,VDA3038,"38.245468,114.164665",26500,394,68
1494293580,2017-05-09T01:33:00Z,VDA3038,"38.203373,114.029007",26525,395,68
1494293519,2017-05-09T01:31:59Z,VDA3038,"38.16264,113.898247",26475,391,68
1494293456,2017-05-09T01:30:56Z,VDA3038,"38.119492,113.763191",26600,399,67
1494293393,2017-05-09T01:29:53Z,VDA3038,"38.073761,113.62236",27750,406,67
1494293332,2017-05-09T01:28:52Z,VDA3038,"38.030869,113.491104",28625,408,67
1494293269,2017-05-09T01:27:49Z,VDA3038,"37.983925,113.349892",29075,412,66
1494293206,2017-05-09T01:26:46Z,VDA3038,"37.930573,113.215515",29050,409,57
1494293145,2017-05-09T01:25:45Z,VDA3038,"37.867447,113.093262",29075,409,57
1494293082,2017-05-09T01:24:42Z,VDA3038,"37.802124,112.967209",29100,410,57
1494293019,2017-05-09T01:23:39Z,VDA3038,"37.73584,112.839348",29075,412,56
1494292958,2017-05-09T01:22:38Z,VDA3038,"37.672989,112.718384",29100,413,56
1494292895,2017-05-09T01:21:35Z,VDA3038,"37.605038,112.588783",29075,414,56
1494292832,2017-05-09T01:20:32Z,VDA3038,"37.537815,112.462082",29075,417,56
1494292769,2017-05-09T01:19:29Z,VDA3038,"37.469742,112.333275",29075,419,56
1494292708,2017-05-09T01:18:28Z,VDA3038,"37.404816,112.210411",29075,421,56
1494292645,2017-05-09T01:17:25Z,VDA3038,"37.336487,112.081879",29100,423,56
1494292582,2017-05-09T01:16:22Z,VDA3038,"37.266037,111.950798",29075,426,56
1494292521,2017-05-09T01:15:21Z,VDA3038,"37.200256,111.828316",29100,428,55
1494292458,2017-05-09T01:14:18Z,VDA3038,"37.128155,111.696091",29100,430,55
1494292395,2017-05-09T01:13:15Z,VDA3038,"37.05735,111.566399",29100,427,55
1494292334,2017-05-09T01:12:14Z,VDA3038,"36.991562,111.445251",29075,424,55
1494292271,2017-05-09T01:11:11Z,VDA3038,"36.921112,111.316574",29100,423,55
1494292208,2017-05-09T01:10:08Z,VDA3038,"36.851078,111.189102",29075,421,55
1494292145,2017-05-09T01:09:05Z,VDA3038,"36.780075,111.061134",29475,431,55
1494292084,2017-05-09T01:08:04Z,VDA3038,"36.711559,110.937721",30650,422,55
1494292021,2017-05-09T01:07:01Z,VDA3038,"36.642242,110.812546",31575,419,55
1494291958,2017-05-09T01:05:58Z,VDA3038,"36.572525,110.68634",32425,419,55
1494291897,2017-05-09T01:04:57Z,VDA3038,"36.505844,110.566116",33025,424,56
1494291834,2017-05-09T01:03:54Z,VDA3038,"36.43309,110.441895",33100,417,53
1494291771,2017-05-09T01:02:51Z,VDA3038,"36.358429,110.318817",32975,421,53
1494291710,2017-05-09T01:01:50Z,VDA3038,"36.287933,110.20327",33050,424,53
1494291620,2017-05-09T01:00:20Z,VDA3038,"36.178257,110.024864",33025,430,52
1494291593,2017-05-09T00:59:53Z,VDA3038,"36.148277,109.976479",33100,431,52
1494291498,2017-05-09T00:58:18Z,VDA3038,"36.031311,109.787231",33100,437,52
1494291453,2017-05-09T00:57:33Z,VDA3038,"35.972855,109.693054",33100,438,52
1494291387,2017-05-09T00:56:27Z,VDA3038,"35.893982,109.566132",33025,442,52
1494291321,2017-05-09T00:55:21Z,VDA3038,"35.810211,109.434586",33100,440,49
1494291314,2017-05-09T00:55:14Z,VDA3038,"35.801044,109.421669",33100,438,47
1494291308,2017-05-09T00:55:08Z,VDA3038,"35.793961,109.41227",33100,437,46
1494291300,2017-05-09T00:55:00Z,VDA3038,"35.780563,109.395836",33075,436,42
1494291293,2017-05-09T00:54:53Z,VDA3038,"35.771439,109.386017",33075,434,38
1494291287,2017-05-09T00:54:47Z,VDA3038,"35.762146,109.377426",33050,431,34
1494291281,2017-05-09T00:54:41Z,VDA3038,"35.751701,109.369308",33050,428,28
1494291245,2017-05-09T00:54:05Z,VDA3038,"35.685287,109.339485",33100,419,17
1494291182,2017-05-09T00:53:02Z,VDA3038,"35.567913,109.29351",33100,420,17
1494291121,2017-05-09T00:52:01Z,VDA3038,"35.456837,109.249802",33075,418,17
1494291058,2017-05-09T00:50:58Z,VDA3038,"35.339722,109.203987",33050,417,17
1494290995,2017-05-09T00:49:55Z,VDA3038,"35.223038,109.158585",33100,415,17
1494290932,2017-05-09T00:48:52Z,VDA3038,"35.106812,109.113243",33050,414,17
1494290871,2017-05-09T00:47:51Z,VDA3038,"34.995926,109.07032",33025,414,17
1494290808,2017-05-09T00:46:48Z,VDA3038,"34.879944,109.025352",33050,413,17
1494290745,2017-05-09T00:45:45Z,VDA3038,"34.765957,108.980827",33075,412,17
1494290657,2017-05-09T00:44:17Z,VDA3038,"34.604561,108.918396",33000,415,20
1494290639,2017-05-09T00:43:59Z,VDA3038,"34.570312,108.902931",33025,414,20
1494290578,2017-05-09T00:42:58Z,VDA3038,"34.463928,108.854332",33000,414,20
1494290517,2017-05-09T00:41:57Z,VDA3038,"34.353874,108.804184",33000,413,20
1494290456,2017-05-09T00:40:56Z,VDA3038,"34.243641,108.754349",33050,412,20
1494290395,2017-05-09T00:39:55Z,VDA3038,"34.134933,108.705399",33050,411,20
1494290334,2017-05-09T00:38:54Z,VDA3038,"34.027313,108.657593",33025,411,20
1494290273,2017-05-09T00:37:53Z,VDA3038,"33.918659,108.609528",33050,410,20
1494290210,2017-05-09T00:36:50Z,VDA3038,"33.804466,108.55957",33075,412,19
1494290149,2017-05-09T00:35:49Z,VDA3038,"33.695347,108.511848",33100,414,20
1494290086,2017-05-09T00:34:46Z,VDA3038,"33.579899,108.462692",33050,416,18
1494290025,2017-05-09T00:33:45Z,VDA3038,"33.472038,108.401878",33050,424,26
1494289961,2017-05-09T00:32:41Z,VDA3038,"33.359482,108.33503",33075,421,26
1494289955,2017-05-09T00:32:35Z,VDA3038,"33.348907,108.328545",33075,420,27
1494289949,2017-05-09T00:32:29Z,VDA3038,"33.338791,108.322174",33050,422,28
1494289943,2017-05-09T00:32:23Z,VDA3038,"33.328445,108.315033",33000,425,32
1494289937,2017-05-09T00:32:17Z,VDA3038,"33.318321,108.30687",32975,430,36
1494289876,2017-05-09T00:31:16Z,VDA3038,"33.234879,108.202751",33050,429,48
1494289815,2017-05-09T00:30:15Z,VDA3038,"33.15271,108.093765",33025,426,47
1494289748,2017-05-09T00:29:08Z,VDA3038,"33.064472,107.978004",33075,421,47
1494289682,2017-05-09T00:28:02Z,VDA3038,"32.977707,107.864594",33025,421,47
1494289619,2017-05-09T00:26:59Z,VDA3038,"32.894394,107.75621",33025,418,47
1494289556,2017-05-09T00:25:56Z,VDA3038,"32.811996,107.649208",33000,416,47
1494289495,2017-05-09T00:24:55Z,VDA3038,"32.734177,107.54863",33050,418,47
1494289432,2017-05-09T00:23:52Z,VDA3038,"32.650635,107.440575",33050,419,47
1494289204,2017-05-09T00:20:04Z,VDA3038,"32.349987,107.055267",33075,412,47
1494289164,2017-05-09T00:19:24Z,VDA3038,"32.298828,106.990356",33050,411,46
1494289131,2017-05-09T00:18:51Z,VDA3038,"32.257721,106.938171",33025,413,47
1494289043,2017-05-09T00:17:23Z,VDA3038,"32.143387,106.792931",33050,411,47
1494289019,2017-05-09T00:16:59Z,VDA3038,"32.112198,106.753311",33000,411,47
1494288958,2017-05-09T00:15:58Z,VDA3038,"32.033806,106.654099",33000,411,47
1494288895,2017-05-09T00:14:55Z,VDA3038,"31.951874,106.550621",33025,407,46
1494288834,2017-05-09T00:13:54Z,VDA3038,"31.873991,106.45298",33050,406,46
1494288771,2017-05-09T00:12:51Z,VDA3038,"31.792107,106.350456",33050,404,46
1494288710,2017-05-09T00:11:50Z,VDA3038,"31.71373,106.252869",33025,403,46
1494288644,2017-05-09T00:10:44Z,VDA3038,"31.628677,106.147102",33025,401,46
1494288581,2017-05-09T00:09:41Z,VDA3038,"31.54822,106.047348",33000,401,46
1494288517,2017-05-09T00:08:37Z,VDA3038,"31.467773,105.947083",33050,398,46
1494288456,2017-05-09T00:07:36Z,VDA3038,"31.390686,105.85173",33075,396,46
1494288357,2017-05-09T00:05:57Z,VDA3038,"31.26503,105.696983",33025,395,46
