Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502212528,2017-08-08T17:15:28Z,RFF9912,"55.610855,36.916622",8584,296,263
1502212507,2017-08-08T17:15:07Z,RFF9912,"55.614265,36.963619",8037,300,273
1502212479,2017-08-08T17:14:39Z,RFF9912,"55.612377,37.032135",7197,306,258
1502212471,2017-08-08T17:14:31Z,RFF9912,"55.613533,37.051193",7055,310,252
1502212464,2017-08-08T17:14:24Z,RFF9912,"55.616226,37.070877",6900,318,247
1502212453,2017-08-08T17:14:13Z,RFF9912,"55.622105,37.099022",6708,318,244
1502212437,2017-08-08T17:13:57Z,RFF9912,"55.632431,37.135712",6097,311,242
1502212424,2017-08-08T17:13:44Z,RFF9912,"55.64106,37.164356",5567,290,244
1502212412,2017-08-08T17:13:32Z,RFF9912,"55.64933,37.192783",5238,277,244
1502212399,2017-08-08T17:13:19Z,RFF9912,"55.656437,37.219471",5000,246,250
1502212393,2017-08-08T17:13:13Z,RFF9912,"55.660427,37.235645",4799,230,253
1502212384,2017-08-08T17:13:04Z,RFF9912,"55.663601,37.251995",4700,210,262
1502212360,2017-08-08T17:12:40Z,RFF9912,"55.666939,37.294941",4600,174,291
1502212351,2017-08-08T17:12:31Z,RFF9912,"55.665386,37.307293",4535,170,301
1502212344,2017-08-08T17:12:24Z,RFF9912,"55.66301,37.317936",4388,164,314
1502212338,2017-08-08T17:12:18Z,RFF9912,"55.661484,37.322823",4300,164,314
1502212332,2017-08-08T17:12:12Z,RFF9912,"55.657379,37.33149",4100,161,325
1502212326,2017-08-08T17:12:06Z,RFF9912,"55.655018,37.334984",4000,162,331
1502212320,2017-08-08T17:12:00Z,RFF9912,"55.650051,37.340542",3800,164,323
1502212296,2017-08-08T17:11:36Z,RFF9912,"55.632221,37.346764",3087,160,15
1502212290,2017-08-08T17:11:30Z,RFF9912,"55.62957,37.346378",3000,160,15
1502212284,2017-08-08T17:11:24Z,RFF9912,"55.623608,37.343933",2700,160,24
1502212278,2017-08-08T17:11:18Z,RFF9912,"55.618092,37.340107",2500,161,33
1502212269,2017-08-08T17:11:09Z,RFF9912,"55.613003,37.334866",2300,163,37
1502212263,2017-08-08T17:11:03Z,RFF9912,"55.61063,37.331669",2200,166,56
1502212257,2017-08-08T17:10:57Z,RFF9912,"55.606911,37.323811",1946,170,65
