Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503532476,2017-08-23T23:54:36Z,VDA7080,"36.542854,34.574909",13125,304,216
1503532445,2017-08-23T23:54:05Z,VDA7080,"36.575256,34.605003",12775,300,216
1503532412,2017-08-23T23:53:32Z,VDA7080,"36.612579,34.639549",12175,301,217
1503532400,2017-08-23T23:53:20Z,VDA7080,"36.626129,34.652195",11950,303,216
1503532388,2017-08-23T23:53:08Z,VDA7080,"36.639816,34.66444",11725,303,215
1503532376,2017-08-23T23:52:56Z,VDA7080,"36.654144,34.677715",11550,300,217
1503532361,2017-08-23T23:52:41Z,VDA7080,"36.670269,34.69278",11375,298,214
1503532355,2017-08-23T23:52:35Z,VDA7080,"36.677444,34.698544",11275,297,211
1503532349,2017-08-23T23:52:29Z,VDA7080,"36.684326,34.703766",11175,297,212
1503532343,2017-08-23T23:52:23Z,VDA7080,"36.691589,34.709816",11050,298,216
1503532337,2017-08-23T23:52:17Z,VDA7080,"36.69809,34.716339",10925,298,222
1503532331,2017-08-23T23:52:11Z,VDA7080,"36.703972,34.723927",10825,299,230
1503532321,2017-08-23T23:52:01Z,VDA7080,"36.710999,34.736481",10700,299,240
1503532309,2017-08-23T23:51:49Z,VDA7080,"36.718872,34.755592",10475,298,243
1503532297,2017-08-23T23:51:37Z,VDA7080,"36.726131,34.773891",10225,299,243
1503532285,2017-08-23T23:51:25Z,VDA7080,"36.733383,34.792385",9975,300,244
1503532273,2017-08-23T23:51:13Z,VDA7080,"36.740795,34.811291",9750,299,243
1503532261,2017-08-23T23:51:01Z,VDA7080,"36.748337,34.830574",9525,298,244
1503532249,2017-08-23T23:50:49Z,VDA7080,"36.755413,34.849277",9300,298,244
1503532236,2017-08-23T23:50:36Z,VDA7080,"36.762814,34.868034",9000,300,243
1503532225,2017-08-23T23:50:25Z,VDA7080,"36.770233,34.886684",8775,299,244
1503532212,2017-08-23T23:50:12Z,VDA7080,"36.77771,34.905552",8525,298,243
1503532200,2017-08-23T23:50:00Z,VDA7080,"36.78516,34.924019",8300,296,243
1503532188,2017-08-23T23:49:48Z,VDA7080,"36.792561,34.943069",8050,296,244
1503532176,2017-08-23T23:49:36Z,VDA7080,"36.799988,34.961929",7775,296,243
1503532165,2017-08-23T23:49:25Z,VDA7080,"36.807365,34.980175",7500,297,243
1503532152,2017-08-23T23:49:12Z,VDA7080,"36.814774,34.998951",7250,296,244
1503532140,2017-08-23T23:49:00Z,VDA7080,"36.822308,35.018219",7000,295,244
1503532127,2017-08-23T23:48:47Z,VDA7080,"36.829617,35.03651",6750,293,243
1503532115,2017-08-23T23:48:35Z,VDA7080,"36.836838,35.054283",6525,292,243
1503532103,2017-08-23T23:48:23Z,VDA7080,"36.844025,35.072422",6275,291,243
1503532092,2017-08-23T23:48:12Z,VDA7080,"36.851532,35.090858",6025,290,243
1503532080,2017-08-23T23:48:00Z,VDA7080,"36.858807,35.108784",5800,288,243
1503532067,2017-08-23T23:47:47Z,VDA7080,"36.865929,35.126812",5575,286,243
1503532055,2017-08-23T23:47:35Z,VDA7080,"36.873138,35.14468",5325,284,243
1503532043,2017-08-23T23:47:23Z,VDA7080,"36.88036,35.16246",5025,285,243
1503532037,2017-08-23T23:47:17Z,VDA7080,"36.883942,35.171211",4875,285,243
1503532031,2017-08-23T23:47:11Z,VDA7080,"36.887852,35.18079",4700,285,242
1503532025,2017-08-23T23:47:05Z,VDA7080,"36.891533,35.189629",4550,286,242
1503532019,2017-08-23T23:46:59Z,VDA7080,"36.895065,35.198151",4425,286,242
1503532013,2017-08-23T23:46:53Z,VDA7080,"36.898888,35.207359",4275,285,242
1503532006,2017-08-23T23:46:46Z,VDA7080,"36.902344,35.21574",4150,286,242
1503532000,2017-08-23T23:46:40Z,VDA7080,"36.906101,35.224915",4000,286,242
1503531994,2017-08-23T23:46:34Z,VDA7080,"36.909805,35.233971",3850,285,242
1503531988,2017-08-23T23:46:28Z,VDA7080,"36.913597,35.243065",3700,284,242
1503531982,2017-08-23T23:46:22Z,VDA7080,"36.917042,35.251366",3550,287,242
1503531976,2017-08-23T23:46:16Z,VDA7080,"36.920929,35.26062",3400,286,242
1503531970,2017-08-23T23:46:10Z,VDA7080,"36.924725,35.269634",3325,280,242
1503531964,2017-08-23T23:46:04Z,VDA7080,"36.928261,35.277935",3275,269,241
1503531958,2017-08-23T23:45:58Z,VDA7080,"36.931961,35.286449",3225,259,242
1503531952,2017-08-23T23:45:52Z,VDA7080,"36.935303,35.294395",3075,251,242
1503531946,2017-08-23T23:45:46Z,VDA7080,"36.938595,35.302238",2875,247,242
1503531940,2017-08-23T23:45:40Z,VDA7080,"36.941761,35.309879",2700,244,242
1503531931,2017-08-23T23:45:31Z,VDA7080,"36.946426,35.320812",2550,234,241
1503531924,2017-08-23T23:45:24Z,VDA7080,"36.949585,35.328056",2475,226,241
1503531918,2017-08-23T23:45:18Z,VDA7080,"36.952606,35.334957",2350,219,241
1503531912,2017-08-23T23:45:12Z,VDA7080,"36.955585,35.341705",2250,213,240
1503531906,2017-08-23T23:45:06Z,VDA7080,"36.958603,35.348278",2200,202,240
1503531900,2017-08-23T23:45:00Z,VDA7080,"36.961266,35.354004",2150,195,239
1503531894,2017-08-23T23:44:54Z,VDA7080,"36.96405,35.359848",2075,187,238
1503531888,2017-08-23T23:44:48Z,VDA7080,"36.966713,35.365231",1975,181,238
1503531882,2017-08-23T23:44:42Z,VDA7080,"36.969505,35.370602",1850,179,235
1503531876,2017-08-23T23:44:36Z,VDA7080,"36.972298,35.375618",1700,177,234
1503531870,2017-08-23T23:44:30Z,VDA7080,"36.975231,35.380634",1575,174,233
1503531864,2017-08-23T23:44:24Z,VDA7080,"36.97821,35.385708",1425,171,233
1503531856,2017-08-23T23:44:16Z,VDA7080,"36.982452,35.392925",1175,170,234
1503531849,2017-08-23T23:44:09Z,VDA7080,"36.985149,35.39753",1025,170,234
1503531843,2017-08-23T23:44:03Z,VDA7080,"36.988083,35.402565",850,169,233
1503531837,2017-08-23T23:43:57Z,VDA7080,"36.990829,35.407242",650,171,233
1503531831,2017-08-23T23:43:51Z,VDA7080,"36.993896,35.412327",450,173,233
1503531825,2017-08-23T23:43:45Z,VDA7080,"36.996735,35.417175",325,169,233
1503531819,2017-08-23T23:43:39Z,VDA7080,"36.999527,35.421791",350,155,232
1503531813,2017-08-23T23:43:33Z,VDA7080,"37.00209,35.425983",0,135,233
1503531807,2017-08-23T23:43:27Z,VDA7080,"37.004154,35.429401",0,120,233
1503531800,2017-08-23T23:43:20Z,VDA7080,"37.00613,35.43269",0,98,233
1503531794,2017-08-23T23:43:14Z,VDA7080,"37.007587,35.435074",0,76,233
1503531788,2017-08-23T23:43:08Z,VDA7080,"37.008785,35.437057",0,50,233
1503531780,2017-08-23T23:43:00Z,VDA7080,"37.009705,35.43858",0,22,233
1503531773,2017-08-23T23:42:53Z,VDA7080,"37.00996,35.438999",0,16,248
1503531461,2017-08-23T23:37:41Z,VDA7080,"37.010006,35.439072",0,13,216
1503531446,2017-08-23T23:37:26Z,VDA7080,"37.010216,35.439354",0,12,305
1503531421,2017-08-23T23:37:01Z,VDA7080,"37.009983,35.439789",0,17,321
1503531412,2017-08-23T23:36:52Z,VDA7080,"37.009735,35.440025",0,20,323
1503531400,2017-08-23T23:36:40Z,VDA7080,"37.009472,35.440289",0,12,316
1503531258,2017-08-23T23:34:18Z,VDA7080,"37.009262,35.440491",0,12,319
1503531240,2017-08-23T23:34:00Z,VDA7080,"37.009003,35.440739",0,12,306
1503531221,2017-08-23T23:33:41Z,VDA7080,"37.008785,35.44099",0,10,325
1503531197,2017-08-23T23:33:17Z,VDA7080,"37.008541,35.441074",0,11,45
1503531176,2017-08-23T23:32:56Z,VDA7080,"37.008259,35.440666",0,16,50
1503531168,2017-08-23T23:32:48Z,VDA7080,"37.008076,35.440361",0,22,53
1503531161,2017-08-23T23:32:41Z,VDA7080,"37.007938,35.440128",0,22,58
1503531155,2017-08-23T23:32:35Z,VDA7080,"37.00779,35.439865",0,24,53
1503531149,2017-08-23T23:32:29Z,VDA7080,"37.007618,35.439587",0,25,53
1503531143,2017-08-23T23:32:23Z,VDA7080,"37.007481,35.439323",0,22,52
1503531137,2017-08-23T23:32:17Z,VDA7080,"37.007317,35.43906",0,24,52
1503531131,2017-08-23T23:32:11Z,VDA7080,"37.007149,35.438782",0,27,52
1503531125,2017-08-23T23:32:05Z,VDA7080,"37.006947,35.438446",0,29,51
1503531119,2017-08-23T23:31:59Z,VDA7080,"37.006725,35.438103",0,27,52
1503531112,2017-08-23T23:31:52Z,VDA7080,"37.006538,35.437805",0,27,57
1503531106,2017-08-23T23:31:46Z,VDA7080,"37.006359,35.437481",0,26,50
1503531100,2017-08-23T23:31:40Z,VDA7080,"37.006165,35.437176",0,28,52
1503531094,2017-08-23T23:31:34Z,VDA7080,"37.005981,35.436871",0,27,49
1503531088,2017-08-23T23:31:28Z,VDA7080,"37.005783,35.436565",0,27,53
1503531082,2017-08-23T23:31:22Z,VDA7080,"37.005604,35.436256",0,29,53
1503531076,2017-08-23T23:31:16Z,VDA7080,"37.005398,35.435909",0,29,51
1503531070,2017-08-23T23:31:10Z,VDA7080,"37.005192,35.43557",0,26,51
1503531064,2017-08-23T23:31:04Z,VDA7080,"37.005009,35.435261",0,31,52
1503531058,2017-08-23T23:30:58Z,VDA7080,"37.00478,35.434898",0,29,51
1503531049,2017-08-23T23:30:49Z,VDA7080,"37.00449,35.434418",0,27,51
1503531043,2017-08-23T23:30:43Z,VDA7080,"37.004292,35.434101",0,28,51
1503531037,2017-08-23T23:30:37Z,VDA7080,"37.004093,35.433773",0,28,52
1503531031,2017-08-23T23:30:31Z,VDA7080,"37.003933,35.433495",0,24,57
1503531019,2017-08-23T23:30:19Z,VDA7080,"37.00367,35.432999",0,18,53
1503531006,2017-08-23T23:30:06Z,VDA7080,"37.003479,35.432671",0,15,49
1503530991,2017-08-23T23:29:51Z,VDA7080,"37.003304,35.432384",0,11,54
1503530976,2017-08-23T23:29:36Z,VDA7080,"37.003166,35.432137",0,11,53
1503530952,2017-08-23T23:29:12Z,VDA7080,"37.003029,35.431889",0,9,57
