Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504689254,2017-09-06T09:14:14Z,VDA4037,"56.594833,59.999168",7050,269,73
1504689242,2017-09-06T09:14:02Z,VDA4037,"56.590157,59.971191",7150,282,73
1504689230,2017-09-06T09:13:50Z,VDA4037,"56.585587,59.943737",7325,293,73
1504689219,2017-09-06T09:13:39Z,VDA4037,"56.580643,59.914108",7525,305,72
1504689206,2017-09-06T09:13:26Z,VDA4037,"56.575516,59.884396",7825,312,72
1504689193,2017-09-06T09:13:13Z,VDA4037,"56.570095,59.853001",8150,315,72
1504689181,2017-09-06T09:13:01Z,VDA4037,"56.564758,59.821972",8400,320,72
1504689169,2017-09-06T09:12:49Z,VDA4037,"56.559769,59.792259",8650,323,73
1504689157,2017-09-06T09:12:37Z,VDA4037,"56.554173,59.760048",8925,327,72
1504689145,2017-09-06T09:12:25Z,VDA4037,"56.548401,59.727516",9275,329,72
1504689133,2017-09-06T09:12:13Z,VDA4037,"56.542767,59.696102",9675,327,71
1504689121,2017-09-06T09:12:01Z,VDA4037,"56.537018,59.665165",9875,333,71
1504689108,2017-09-06T09:11:48Z,VDA4037,"56.530941,59.632072",10200,336,71
1504689096,2017-09-06T09:11:36Z,VDA4037,"56.525032,59.60006",10575,337,71
1504689084,2017-09-06T09:11:24Z,VDA4037,"56.519119,59.567528",10925,338,71
1504689072,2017-09-06T09:11:12Z,VDA4037,"56.513115,59.535172",11250,340,71
1504689039,2017-09-06T09:10:39Z,VDA4037,"56.496277,59.444275",12150,347,71
1504689008,2017-09-06T09:10:08Z,VDA4037,"56.479969,59.35733",13025,353,71
1504688975,2017-09-06T09:09:35Z,VDA4037,"56.462814,59.265499",14025,357,70
1504688941,2017-09-06T09:09:01Z,VDA4037,"56.444824,59.170033",15000,364,70
1504688935,2017-09-06T09:08:55Z,VDA4037,"56.441345,59.152721",15125,366,69
1504688929,2017-09-06T09:08:49Z,VDA4037,"56.437698,59.135113",15150,369,70
1504688923,2017-09-06T09:08:43Z,VDA4037,"56.434441,59.117348",15175,372,74
1504688896,2017-09-06T09:08:16Z,VDA4037,"56.428436,59.033661",15475,380,85
1504688863,2017-09-06T09:07:43Z,VDA4037,"56.423176,58.927746",16650,378,84
1504688832,2017-09-06T09:07:12Z,VDA4037,"56.418098,58.831871",17575,384,84
1504688769,2017-09-06T09:06:09Z,VDA4037,"56.407104,58.627293",19300,390,84
1504688708,2017-09-06T09:05:08Z,VDA4037,"56.396034,58.425552",20750,408,84
1504688645,2017-09-06T09:04:05Z,VDA4037,"56.383465,58.208229",22725,418,83
1504688584,2017-09-06T09:03:04Z,VDA4037,"56.370621,57.994827",24850,434,83
1504688523,2017-09-06T09:02:03Z,VDA4037,"56.35693,57.774269",27200,448,83
1504688461,2017-09-06T09:01:01Z,VDA4037,"56.34169,57.533653",29300,468,83
1504688392,2017-09-06T08:59:52Z,VDA4037,"56.324524,57.272976",31000,457,83
1504688331,2017-09-06T08:58:51Z,VDA4037,"56.309418,57.046593",31000,458,83
1504688267,2017-09-06T08:57:47Z,VDA4037,"56.292362,56.801975",31000,459,82
1504688202,2017-09-06T08:56:42Z,VDA4037,"56.274532,56.552036",31025,459,82
1504688141,2017-09-06T08:55:41Z,VDA4037,"56.258148,56.328236",31000,452,82
1504688076,2017-09-06T08:54:36Z,VDA4037,"56.24041,56.089581",31050,435,82
1504688012,2017-09-06T08:53:32Z,VDA4037,"56.2229,55.8629",30975,422,81
1504687946,2017-09-06T08:52:26Z,VDA4037,"56.205002,55.636265",30950,423,81
1504687881,2017-09-06T08:51:21Z,VDA4037,"56.186646,55.410046",30975,424,81
1504687817,2017-09-06T08:50:17Z,VDA4037,"56.16806,55.18491",30950,424,81
1504687752,2017-09-06T08:49:12Z,VDA4037,"56.148468,54.954281",30975,424,81
1504687686,2017-09-06T08:48:06Z,VDA4037,"56.129196,54.73164",30975,424,81
1504687622,2017-09-06T08:47:02Z,VDA4037,"56.109421,54.508499",30950,426,81
1504687557,2017-09-06T08:45:57Z,VDA4037,"56.087311,54.282532",30975,425,78
1504687492,2017-09-06T08:44:52Z,VDA4037,"56.061695,54.059086",30975,425,78
1504687427,2017-09-06T08:43:47Z,VDA4037,"56.035492,53.833591",30975,426,78
1504687361,2017-09-06T08:42:41Z,VDA4037,"56.008438,53.610363",30950,426,76
1504687352,2017-09-06T08:42:32Z,VDA4037,"56.00386,53.57666",31025,425,76
1504687342,2017-09-06T08:42:22Z,VDA4037,"55.998825,53.542454",30975,425,72
1504687282,2017-09-06T08:41:22Z,VDA4037,"55.945827,53.357162",30925,424,61
1504687217,2017-09-06T08:40:17Z,VDA4037,"55.885029,53.15649",30925,425,61
1504687152,2017-09-06T08:39:12Z,VDA4037,"55.824654,52.957535",30925,425,61
1504687086,2017-09-06T08:38:06Z,VDA4037,"55.763111,52.758064",30950,425,61
1504687022,2017-09-06T08:37:02Z,VDA4037,"55.701336,52.559967",30975,426,61
1504686957,2017-09-06T08:35:57Z,VDA4037,"55.638721,52.361095",30950,429,61
1504686891,2017-09-06T08:34:51Z,VDA4037,"55.576389,52.161629",31000,430,60
1504686882,2017-09-06T08:34:42Z,VDA4037,"55.566662,52.130985",30975,432,62
1504686876,2017-09-06T08:34:36Z,VDA4037,"55.561569,52.112732",30975,435,65
1504686846,2017-09-06T08:34:06Z,VDA4037,"55.544495,52.012608",30950,442,76
1504686778,2017-09-06T08:32:58Z,VDA4037,"55.512661,51.774872",30975,442,76
1504686715,2017-09-06T08:31:55Z,VDA4037,"55.482494,51.551888",30975,443,76
1504686654,2017-09-06T08:30:54Z,VDA4037,"55.453304,51.339111",30950,444,76
1504686591,2017-09-06T08:29:51Z,VDA4037,"55.422207,51.116722",30975,445,76
1504686527,2017-09-06T08:28:47Z,VDA4037,"55.390549,50.892712",30950,447,75
1504686466,2017-09-06T08:27:46Z,VDA4037,"55.359467,50.679287",31000,448,75
1504686403,2017-09-06T08:26:43Z,VDA4037,"55.326782,50.456245",31000,451,75
1504686342,2017-09-06T08:25:42Z,VDA4037,"55.293816,50.236153",31000,452,75
1504686272,2017-09-06T08:24:32Z,VDA4037,"55.256062,49.987961",30975,454,75
1504686211,2017-09-06T08:23:31Z,VDA4037,"55.223335,49.775391",30950,455,74
1504686150,2017-09-06T08:22:30Z,VDA4037,"55.189911,49.560989",30950,454,74
1504686087,2017-09-06T08:21:27Z,VDA4037,"55.153927,49.333107",30975,454,74
1504686021,2017-09-06T08:20:21Z,VDA4037,"55.116871,49.10181",30950,454,74
1504685956,2017-09-06T08:19:16Z,VDA4037,"55.080048,48.874596",30975,455,74
1504685891,2017-09-06T08:18:11Z,VDA4037,"55.042622,48.64613",30950,455,74
1504685830,2017-09-06T08:17:10Z,VDA4037,"55.007008,48.431149",30950,455,73
1504685767,2017-09-06T08:16:07Z,VDA4037,"54.96553,48.209671",30975,457,67
1504685706,2017-09-06T08:15:06Z,VDA4037,"54.915756,48.002823",30975,459,67
1504685643,2017-09-06T08:14:03Z,VDA4037,"54.863396,47.787113",30975,461,67
1504685580,2017-09-06T08:13:00Z,VDA4037,"54.810883,47.573143",30975,461,66
1504685519,2017-09-06T08:11:59Z,VDA4037,"54.760189,47.368717",30975,462,66
1504685456,2017-09-06T08:10:56Z,VDA4037,"54.706787,47.154613",30950,463,66
1504685393,2017-09-06T08:09:53Z,VDA4037,"54.654144,46.938278",30950,464,68
1504685332,2017-09-06T08:08:52Z,VDA4037,"54.606949,46.730427",30950,466,67
1504685269,2017-09-06T08:07:49Z,VDA4037,"54.544373,46.52298",31000,467,61
1504685206,2017-09-06T08:06:46Z,VDA4037,"54.479324,46.314564",30950,468,61
1504685145,2017-09-06T08:05:45Z,VDA4037,"54.41761,46.118027",30975,468,61
1504685082,2017-09-06T08:04:42Z,VDA4037,"54.351601,45.909786",31000,468,61
1504685019,2017-09-06T08:03:39Z,VDA4037,"54.286469,45.706196",30975,464,61
1504684958,2017-09-06T08:02:38Z,VDA4037,"54.224258,45.513611",30975,460,60
1504684892,2017-09-06T08:01:32Z,VDA4037,"54.153614,45.304871",31000,457,57
1504684886,2017-09-06T08:01:26Z,VDA4037,"54.14719,45.287827",30975,456,57
1504684880,2017-09-06T08:01:20Z,VDA4037,"54.140301,45.268116",30975,456,61
1504684822,2017-09-06T08:00:22Z,VDA4037,"54.098511,45.074944",30950,450,71
1504684759,2017-09-06T07:59:19Z,VDA4037,"54.056225,44.865093",30950,450,71
1504684696,2017-09-06T07:58:16Z,VDA4037,"54.013092,44.652203",30975,453,70
1504684635,2017-09-06T07:57:15Z,VDA4037,"53.971436,44.449898",30975,456,70
1504684572,2017-09-06T07:56:12Z,VDA4037,"53.92588,44.234997",31000,459,70
1504684509,2017-09-06T07:55:09Z,VDA4037,"53.880211,44.020763",30975,460,69
1504684445,2017-09-06T07:54:05Z,VDA4037,"53.833282,43.804451",30975,464,69
1504684382,2017-09-06T07:53:02Z,VDA4037,"53.785812,43.587788",31000,464,69
1504684321,2017-09-06T07:52:01Z,VDA4037,"53.740952,43.38438",30975,463,69
1504684258,2017-09-06T07:50:58Z,VDA4037,"53.693527,43.171955",30975,460,69
1504684192,2017-09-06T07:49:52Z,VDA4037,"53.644051,42.949921",31000,457,69
1504684186,2017-09-06T07:49:46Z,VDA4037,"53.639305,42.928753",31025,456,69
1504684180,2017-09-06T07:49:40Z,VDA4037,"53.63493,42.908722",31025,455,70
1504684119,2017-09-06T07:48:39Z,VDA4037,"53.632782,42.7048",31000,411,115
1504684113,2017-09-06T07:48:33Z,VDA4037,"53.638744,42.683823",31025,415,112
1504684101,2017-09-06T07:48:21Z,VDA4037,"53.647202,42.651592",30950,421,107
1504684050,2017-09-06T07:47:30Z,VDA4037,"53.661896,42.484287",30975,433,96
1504683987,2017-09-06T07:46:27Z,VDA4037,"53.675583,42.27586",30950,433,95
1504683924,2017-09-06T07:45:24Z,VDA4037,"53.689224,42.064453",30950,431,96
1504683861,2017-09-06T07:44:21Z,VDA4037,"53.702225,41.852417",30975,429,95
1504683798,2017-09-06T07:43:18Z,VDA4037,"53.715088,41.637947",30975,428,95
1504683735,2017-09-06T07:42:15Z,VDA4037,"53.727356,41.431011",30950,428,95
1504683674,2017-09-06T07:41:14Z,VDA4037,"53.738647,41.233223",30975,429,95
1504683612,2017-09-06T07:40:12Z,VDA4037,"53.750332,41.023109",30975,432,95
1504683551,2017-09-06T07:39:11Z,VDA4037,"53.760944,40.819218",30975,435,94
1504683489,2017-09-06T07:38:09Z,VDA4037,"53.771713,40.605625",31000,436,94
1504683428,2017-09-06T07:37:08Z,VDA4037,"53.782032,40.401817",31000,435,94
1504683365,2017-09-06T07:36:05Z,VDA4037,"53.792274,40.188313",30975,435,94
1504683302,2017-09-06T07:35:02Z,VDA4037,"53.802052,39.975533",30975,434,94
1504683239,2017-09-06T07:33:59Z,VDA4037,"53.81192,39.762833",31000,431,94
1504683178,2017-09-06T07:32:58Z,VDA4037,"53.820671,39.559586",30950,431,94
1504683115,2017-09-06T07:31:55Z,VDA4037,"53.829144,39.346485",31000,428,93
1504683052,2017-09-06T07:30:52Z,VDA4037,"53.837292,39.137501",30975,424,93
1504682989,2017-09-06T07:29:49Z,VDA4037,"53.830494,38.919228",30975,439,78
1504682926,2017-09-06T07:28:46Z,VDA4037,"53.803074,38.712589",30950,445,76
1504682864,2017-09-06T07:27:44Z,VDA4037,"53.769745,38.505142",30950,447,73
1504682801,2017-09-06T07:26:41Z,VDA4037,"53.730175,38.295433",30975,447,71
1504682713,2017-09-06T07:25:13Z,VDA4037,"53.681854,38.003437",30975,439,78
1504682658,2017-09-06T07:24:18Z,VDA4037,"53.659744,37.818787",30975,439,78
1504682586,2017-09-06T07:23:06Z,VDA4037,"53.629341,37.570576",30975,438,78
1504682525,2017-09-06T07:22:05Z,VDA4037,"53.605507,37.377106",30950,439,78
1504682462,2017-09-06T07:21:02Z,VDA4037,"53.578739,37.165131",30975,438,78
1504682399,2017-09-06T07:19:59Z,VDA4037,"53.553726,36.956203",30975,437,79
1504682334,2017-09-06T07:18:54Z,VDA4037,"53.528461,36.737312",30975,437,78
1504682269,2017-09-06T07:17:49Z,VDA4037,"53.502953,36.51799",31000,436,79
1504682202,2017-09-06T07:16:42Z,VDA4037,"53.477646,36.298828",31000,436,79
1504682141,2017-09-06T07:15:41Z,VDA4037,"53.453888,36.094936",30975,438,78
1504682080,2017-09-06T07:14:40Z,VDA4037,"53.429958,35.895405",30975,438,78
1504682017,2017-09-06T07:13:37Z,VDA4037,"53.404541,35.684692",30975,438,78
1504681956,2017-09-06T07:12:36Z,VDA4037,"53.379963,35.484142",31025,440,78
1504681893,2017-09-06T07:11:33Z,VDA4037,"53.353775,35.273018",31025,440,78
1504681830,2017-09-06T07:10:30Z,VDA4037,"53.326859,35.061531",31000,439,78
1504681769,2017-09-06T07:09:29Z,VDA4037,"53.301361,34.862366",31000,437,77
1504681706,2017-09-06T07:08:26Z,VDA4037,"53.27438,34.65427",30975,433,77
1504681643,2017-09-06T07:07:23Z,VDA4037,"53.246964,34.446823",30975,431,77
1504681582,2017-09-06T07:06:22Z,VDA4037,"53.220242,34.25238",30975,429,75
1504681519,2017-09-06T07:05:19Z,VDA4037,"53.196873,34.048164",30975,421,80
1504681456,2017-09-06T07:04:16Z,VDA4037,"53.176018,33.847019",30950,418,80
1504681393,2017-09-06T07:03:13Z,VDA4037,"53.154976,33.647247",30975,416,79
1504681332,2017-09-06T07:02:12Z,VDA4037,"53.134537,33.4566",30975,415,79
1504681269,2017-09-06T07:01:09Z,VDA4037,"53.112797,33.257149",30975,416,79
1504681205,2017-09-06T07:00:05Z,VDA4037,"53.090408,33.055115",30975,414,79
1504681144,2017-09-06T06:59:04Z,VDA4037,"53.069599,32.869289",30975,414,79
1504681081,2017-09-06T06:58:01Z,VDA4037,"53.046928,32.670906",30975,412,78
1504681018,2017-09-06T06:56:58Z,VDA4037,"53.023373,32.474957",31000,411,76
1504681012,2017-09-06T06:56:52Z,VDA4037,"53.020626,32.45644",31000,411,76
1504680993,2017-09-06T06:56:33Z,VDA4037,"53.014709,32.401276",30975,413,85
1504680930,2017-09-06T06:55:30Z,VDA4037,"53.006149,32.200394",30975,413,85
1504680868,2017-09-06T06:54:28Z,VDA4037,"52.997452,32.00058",30975,413,85
1504680807,2017-09-06T06:53:27Z,VDA4037,"52.988785,31.811306",30975,413,85
1504680746,2017-09-06T06:52:26Z,VDA4037,"52.979843,31.621634",30975,413,85
1504680680,2017-09-06T06:51:20Z,VDA4037,"52.969696,31.412502",30975,413,85
1504680617,2017-09-06T06:50:17Z,VDA4037,"52.958908,31.211853",30975,413,84
1504680556,2017-09-06T06:49:16Z,VDA4037,"52.948105,31.022263",30975,413,84
1504680493,2017-09-06T06:48:13Z,VDA4037,"52.936523,30.822983",30975,414,84
1504680430,2017-09-06T06:47:10Z,VDA4037,"52.924255,30.61882",30975,415,84
1504680367,2017-09-06T06:46:07Z,VDA4037,"52.912354,30.4245",30975,415,84
1504680304,2017-09-06T06:45:04Z,VDA4037,"52.899727,30.225271",30975,415,83
1504680241,2017-09-06T06:44:01Z,VDA4037,"52.8866,30.02634",30975,416,83
1504680180,2017-09-06T06:43:00Z,VDA4037,"52.873901,29.835815",31000,416,83
1504680117,2017-09-06T06:41:57Z,VDA4037,"52.860306,29.635773",31000,417,83
1504680054,2017-09-06T06:40:54Z,VDA4037,"52.846054,29.432058",30975,418,83
1504679991,2017-09-06T06:39:51Z,VDA4037,"52.831696,29.234161",30975,419,83
1504679928,2017-09-06T06:38:48Z,VDA4037,"52.81691,29.032288",30975,420,83
1504679864,2017-09-06T06:37:44Z,VDA4037,"52.801785,28.830557",30975,422,82
1504679798,2017-09-06T06:36:38Z,VDA4037,"52.785488,28.619307",31000,422,82
1504679735,2017-09-06T06:35:35Z,VDA4037,"52.76944,28.416595",31000,424,82
1504679672,2017-09-06T06:34:32Z,VDA4037,"52.752995,28.214304",30975,426,82
1504679608,2017-09-06T06:33:28Z,VDA4037,"52.735886,28.008728",31000,426,82
1504679545,2017-09-06T06:32:25Z,VDA4037,"52.718967,27.807652",31000,427,81
1504679482,2017-09-06T06:31:22Z,VDA4037,"52.701183,27.605268",31000,427,81
1504679419,2017-09-06T06:30:19Z,VDA4037,"52.682922,27.401047",31000,426,81
1504679356,2017-09-06T06:29:16Z,VDA4037,"52.664749,27.199173",30975,422,81
1504679293,2017-09-06T06:28:13Z,VDA4037,"52.646301,27.000122",30975,420,81
1504679230,2017-09-06T06:27:10Z,VDA4037,"52.627583,26.800755",30950,418,81
1504679169,2017-09-06T06:26:09Z,VDA4037,"52.609451,26.612701",31000,416,81
1504679106,2017-09-06T06:25:06Z,VDA4037,"52.590408,26.416626",30975,417,81
1504679043,2017-09-06T06:24:03Z,VDA4037,"52.570698,26.217539",30975,416,80
1504678980,2017-09-06T06:23:00Z,VDA4037,"52.551144,26.023081",30975,416,80
1504678917,2017-09-06T06:21:57Z,VDA4037,"52.530941,25.825876",31000,413,80
1504678854,2017-09-06T06:20:54Z,VDA4037,"52.510941,25.631332",30975,412,80
1504678791,2017-09-06T06:19:51Z,VDA4037,"52.490021,25.436489",31000,411,79
1504678730,2017-09-06T06:18:50Z,VDA4037,"52.470612,25.253408",30975,410,80
1504678668,2017-09-06T06:17:48Z,VDA4037,"52.449554,25.060043",31000,408,79
1504678604,2017-09-06T06:16:44Z,VDA4037,"52.428154,24.867788",30950,409,79
1504678541,2017-09-06T06:15:41Z,VDA4037,"52.40625,24.674683",31000,409,79
1504678478,2017-09-06T06:14:38Z,VDA4037,"52.384277,24.481888",31000,411,79
1504678415,2017-09-06T06:13:35Z,VDA4037,"52.36203,24.289169",30975,415,79
1504678352,2017-09-06T06:12:32Z,VDA4037,"52.33905,24.094238",31000,419,79
1504678289,2017-09-06T06:11:29Z,VDA4037,"52.31543,23.897476",31025,420,78
1504678228,2017-09-06T06:10:28Z,VDA4037,"52.292454,23.708889",31000,421,78
1504678165,2017-09-06T06:09:25Z,VDA4037,"52.268295,23.513254",31000,422,78
1504678102,2017-09-06T06:08:22Z,VDA4037,"52.243668,23.314793",31025,421,78
1504678039,2017-09-06T06:07:19Z,VDA4037,"52.221973,23.119001",31000,427,82
1504677976,2017-09-06T06:06:16Z,VDA4037,"52.205822,22.91803",31000,426,82
1504677913,2017-09-06T06:05:13Z,VDA4037,"52.188923,22.716665",31000,426,82
1504677852,2017-09-06T06:04:12Z,VDA4037,"52.172974,22.525635",31000,426,82
1504677789,2017-09-06T06:03:09Z,VDA4037,"52.155716,22.324829",31025,426,81
1504677726,2017-09-06T06:02:06Z,VDA4037,"52.138138,22.124176",31000,426,81
1504677663,2017-09-06T06:01:03Z,VDA4037,"52.120331,21.924133",31000,426,81
1504677600,2017-09-06T06:00:00Z,VDA4037,"52.101883,21.723557",31000,427,81
1504677539,2017-09-06T05:58:59Z,VDA4037,"52.08432,21.531555",31000,425,81
1504677476,2017-09-06T05:57:56Z,VDA4037,"52.064629,21.326975",31000,426,81
1504677414,2017-09-06T05:56:54Z,VDA4037,"52.045589,21.13228",31000,427,80
1504677353,2017-09-06T05:55:53Z,VDA4037,"52.026779,20.943708",31025,427,80
1504677290,2017-09-06T05:54:50Z,VDA4037,"52.006298,20.741089",31000,428,80
1504677228,2017-09-06T05:53:48Z,VDA4037,"51.985886,20.540619",31000,429,80
1504677167,2017-09-06T05:52:47Z,VDA4037,"51.966587,20.35335",31000,430,80
1504677106,2017-09-06T05:51:46Z,VDA4037,"51.946384,20.161482",31000,431,80
1504677043,2017-09-06T05:50:43Z,VDA4037,"51.924866,19.96109",31000,431,80
1504676980,2017-09-06T05:49:40Z,VDA4037,"51.903233,19.76103",31000,431,79
1504676917,2017-09-06T05:48:37Z,VDA4037,"51.881306,19.559631",31000,431,79
1504676854,2017-09-06T05:47:34Z,VDA4037,"51.858635,19.357681",31000,432,79
1504676791,2017-09-06T05:46:31Z,VDA4037,"51.835823,19.156799",31000,434,79
1504676728,2017-09-06T05:45:28Z,VDA4037,"51.812778,18.958282",31000,434,79
1504676665,2017-09-06T05:44:25Z,VDA4037,"51.789139,18.75626",31025,436,79
1504676602,2017-09-06T05:43:22Z,VDA4037,"51.76553,18.555984",31000,436,79
1504676540,2017-09-06T05:42:20Z,VDA4037,"51.741348,18.356001",31000,435,79
1504676477,2017-09-06T05:41:17Z,VDA4037,"51.717087,18.158545",31000,435,78
1504676414,2017-09-06T05:40:14Z,VDA4037,"51.692001,17.956856",31000,434,78
1504676351,2017-09-06T05:39:11Z,VDA4037,"51.667099,17.758434",30975,434,78
1504676288,2017-09-06T05:38:08Z,VDA4037,"51.647335,17.55722",31000,435,82
1504676225,2017-09-06T05:37:05Z,VDA4037,"51.630753,17.354315",31025,433,82
1504676162,2017-09-06T05:36:02Z,VDA4037,"51.613907,17.153444",31000,435,82
1504676101,2017-09-06T05:35:01Z,VDA4037,"51.59697,16.957249",31000,434,82
1504676038,2017-09-06T05:33:58Z,VDA4037,"51.579601,16.759033",31000,434,82
1504675975,2017-09-06T05:32:55Z,VDA4037,"51.56163,16.556915",30975,435,81
1504675912,2017-09-06T05:31:52Z,VDA4037,"51.543335,16.355515",31025,434,81
1504675849,2017-09-06T05:30:49Z,VDA4037,"51.524574,16.153564",31000,435,81
1504675786,2017-09-06T05:29:46Z,VDA4037,"51.505348,15.951462",30975,436,81
1504675723,2017-09-06T05:28:43Z,VDA4037,"51.486008,15.751203",30975,437,81
1504675662,2017-09-06T05:27:42Z,VDA4037,"51.467102,15.558793",30975,436,80
1504675599,2017-09-06T05:26:39Z,VDA4037,"51.44696,15.357476",31000,437,80
1504675536,2017-09-06T05:25:36Z,VDA4037,"51.426498,15.155194",31000,431,80
1504675473,2017-09-06T05:24:33Z,VDA4037,"51.406986,14.960938",30975,415,80
1504675410,2017-09-06T05:23:30Z,VDA4037,"51.394043,14.771118",30800,400,84
1504675347,2017-09-06T05:22:27Z,VDA4037,"51.383846,14.587708",30025,388,84
1504675284,2017-09-06T05:21:24Z,VDA4037,"51.373627,14.408569",29000,383,84
1504675221,2017-09-06T05:20:21Z,VDA4037,"51.363373,14.233457",27975,375,84
1504675160,2017-09-06T05:19:20Z,VDA4037,"51.353531,14.067325",26925,366,84
1504675097,2017-09-06T05:18:17Z,VDA4037,"51.343533,13.900375",25900,356,84
1504675034,2017-09-06T05:17:14Z,VDA4037,"51.33316,13.732614",24475,355,84
1504674971,2017-09-06T05:16:11Z,VDA4037,"51.322357,13.565814",22750,362,83
1504674908,2017-09-06T05:15:08Z,VDA4037,"51.311188,13.397456",21175,363,84
1504674847,2017-09-06T05:14:07Z,VDA4037,"51.300797,13.23912",19725,360,83
1504674784,2017-09-06T05:13:04Z,VDA4037,"51.288986,13.070984",18075,355,84
1504674751,2017-09-06T05:12:31Z,VDA4037,"51.283436,12.987213",17225,352,83
1504674718,2017-09-06T05:11:58Z,VDA4037,"51.277802,12.902374",16400,346,83
1504674685,2017-09-06T05:11:25Z,VDA4037,"51.271866,12.819263",15675,338,83
1504674652,2017-09-06T05:10:52Z,VDA4037,"51.266258,12.736588",14700,337,83
1504674619,2017-09-06T05:10:19Z,VDA4037,"51.260559,12.65625",13850,329,83
1504674586,2017-09-06T05:09:46Z,VDA4037,"51.254898,12.577057",12950,322,83
1504674553,2017-09-06T05:09:13Z,VDA4037,"51.249126,12.499542",12000,316,83
