Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505661040,2017-09-17T15:10:40Z,ADB381F,"39.841908,-104.662361",0,26,351
1505661032,2017-09-17T15:10:32Z,ADB381F,"39.84058,-104.662384",0,24,354
1505661026,2017-09-17T15:10:26Z,ADB381F,"39.840225,-104.662392",0,24,354
1505661020,2017-09-17T15:10:20Z,ADB381F,"39.839325,-104.662399",0,23,354
1505661013,2017-09-17T15:10:13Z,ADB381F,"39.838997,-104.662415",0,23,351
1505661007,2017-09-17T15:10:07Z,ADB381F,"39.838207,-104.662415",0,22,351
1505660992,2017-09-17T15:09:52Z,ADB381F,"39.836666,-104.662422",0,21,354
1505660984,2017-09-17T15:09:44Z,ADB381F,"39.835949,-104.66243",0,21,354
1505660977,2017-09-17T15:09:37Z,ADB381F,"39.835251,-104.662445",0,22,354
1505660969,2017-09-17T15:09:29Z,ADB381F,"39.834377,-104.66246",0,22,351
1505660962,2017-09-17T15:09:22Z,ADB381F,"39.833748,-104.66246",0,21,351
1505660956,2017-09-17T15:09:16Z,ADB381F,"39.833122,-104.66246",0,20,354
1505660950,2017-09-17T15:09:10Z,ADB381F,"39.8325,-104.662476",0,19,354
1505660944,2017-09-17T15:09:04Z,ADB381F,"39.83205,-104.662491",0,19,351
1505660938,2017-09-17T15:08:58Z,ADB381F,"39.831539,-104.662491",0,18,351
1505660926,2017-09-17T15:08:46Z,ADB381F,"39.830509,-104.662506",0,16,351
1505660914,2017-09-17T15:08:34Z,ADB381F,"39.829639,-104.662521",0,15,351
1505660908,2017-09-17T15:08:28Z,ADB381F,"39.829239,-104.662521",0,33,351
1505660900,2017-09-17T15:08:20Z,ADB381F,"39.828609,-104.662521",0,29,351
