Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485791474,2017-01-30T15:51:14Z,VDA5013,"33.618164,-84.288849",2225,133,281
1485791468,2017-01-30T15:51:08Z,VDA5013,"33.617653,-84.285904",2275,134,282
1485791462,2017-01-30T15:51:02Z,VDA5013,"33.616791,-84.281616",2300,135,285
1485791456,2017-01-30T15:50:56Z,VDA5013,"33.615646,-84.277245",2325,132,288
1485791450,2017-01-30T15:50:50Z,VDA5013,"33.614578,-84.273315",2375,128,288
1485791444,2017-01-30T15:50:44Z,VDA5013,"33.613323,-84.268967",2450,128,289
1485791435,2017-01-30T15:50:35Z,VDA5013,"33.611389,-84.263008",2600,130,294
1485791429,2017-01-30T15:50:29Z,VDA5013,"33.609646,-84.258667",2700,133,294
1485791423,2017-01-30T15:50:23Z,VDA5013,"33.608154,-84.254898",2775,135,294
1485791417,2017-01-30T15:50:17Z,VDA5013,"33.606667,-84.251114",2825,141,296
1485791374,2017-01-30T15:49:34Z,VDA5013,"33.590092,-84.212036",2700,191,297
1485791364,2017-01-30T15:49:24Z,VDA5013,"33.587486,-84.205971",2675,191,297
1485791347,2017-01-30T15:49:07Z,VDA5013,"33.579575,-84.188118",2750,174,321
1485791337,2017-01-30T15:48:57Z,VDA5013,"33.574451,-84.180565",3000,174,321
1485791327,2017-01-30T15:48:47Z,VDA5013,"33.569424,-84.176163",3200,179,325
1485791317,2017-01-30T15:48:37Z,VDA5013,"33.561649,-84.169754",3300,186,325
1485791311,2017-01-30T15:48:31Z,VDA5013,"33.557926,-84.166718",3300,191,325
1485791302,2017-01-30T15:48:22Z,VDA5013,"33.549965,-84.160194",3250,206,325
1485791271,2017-01-30T15:47:51Z,VDA5013,"33.525787,-84.140549",3425,224,325
1485791261,2017-01-30T15:47:41Z,VDA5013,"33.516819,-84.133469",3550,226,326
1485791252,2017-01-30T15:47:32Z,VDA5013,"33.507278,-84.1259",3675,229,326
1485791246,2017-01-30T15:47:26Z,VDA5013,"33.502945,-84.122482",3725,231,326
1485791236,2017-01-30T15:47:16Z,VDA5013,"33.494568,-84.115891",3900,231,326
1485791226,2017-01-30T15:47:06Z,VDA5013,"33.484745,-84.108192",4175,230,326
1485791215,2017-01-30T15:46:55Z,VDA5013,"33.475159,-84.100723",4350,231,326
1485791206,2017-01-30T15:46:46Z,VDA5013,"33.467148,-84.094574",4550,231,327
1485791195,2017-01-30T15:46:35Z,VDA5013,"33.457977,-84.087616",4700,232,327
1485791180,2017-01-30T15:46:20Z,VDA5013,"33.443592,-84.076859",5000,234,328
1485791165,2017-01-30T15:46:05Z,VDA5013,"33.429977,-84.066727",5300,233,327
1485791150,2017-01-30T15:45:50Z,VDA5013,"33.412777,-84.053429",5750,233,327
1485791135,2017-01-30T15:45:35Z,VDA5013,"33.401505,-84.044754",5975,234,326
1485791095,2017-01-30T15:44:55Z,VDA5013,"33.365204,-84.014977",6700,239,322
1485791077,2017-01-30T15:44:37Z,VDA5013,"33.351467,-83.999504",7000,240,307
1485791065,2017-01-30T15:44:25Z,VDA5013,"33.34346,-83.986855",7250,241,306
1485791053,2017-01-30T15:44:13Z,VDA5013,"33.334763,-83.973068",7625,241,306
1485791041,2017-01-30T15:44:01Z,VDA5013,"33.326614,-83.959938",7900,251,306
1485791030,2017-01-30T15:43:50Z,VDA5013,"33.318146,-83.946312",8000,264,307
1485791017,2017-01-30T15:43:37Z,VDA5013,"33.309586,-83.9328",8125,269,306
1485791005,2017-01-30T15:43:25Z,VDA5013,"33.299515,-83.916763",8250,278,306
1485790993,2017-01-30T15:43:13Z,VDA5013,"33.290268,-83.901932",8600,278,306
1485790981,2017-01-30T15:43:01Z,VDA5013,"33.280567,-83.886559",9025,277,307
1485790969,2017-01-30T15:42:49Z,VDA5013,"33.272793,-83.874283",9325,279,306
1485790957,2017-01-30T15:42:37Z,VDA5013,"33.262691,-83.858253",9725,281,306
1485790945,2017-01-30T15:42:25Z,VDA5013,"33.253426,-83.84317",10150,282,306
1485790930,2017-01-30T15:42:10Z,VDA5013,"33.241791,-83.824951",10850,274,306
1485790924,2017-01-30T15:42:04Z,VDA5013,"33.236618,-83.816566",11300,270,305
1485790915,2017-01-30T15:41:55Z,VDA5013,"33.231125,-83.807388",11650,271,307
1485790900,2017-01-30T15:41:40Z,VDA5013,"33.21777,-83.790199",12025,276,318
1485790864,2017-01-30T15:41:04Z,VDA5013,"33.182343,-83.752815",12900,270,318
1485790830,2017-01-30T15:40:30Z,VDA5013,"33.151657,-83.720161",13850,277,318
1485790798,2017-01-30T15:39:58Z,VDA5013,"33.121078,-83.688408",15475,273,319
1485790764,2017-01-30T15:39:24Z,VDA5013,"33.089172,-83.65567",17775,273,319
1485790702,2017-01-30T15:38:22Z,VDA5013,"33.026825,-83.591507",20875,293,318
1485790638,2017-01-30T15:37:18Z,VDA5013,"32.960987,-83.523727",21050,292,319
1485790575,2017-01-30T15:36:15Z,VDA5013,"32.897022,-83.458199",21050,293,318
1485790512,2017-01-30T15:35:12Z,VDA5013,"32.831726,-83.391121",21050,294,319
1485790450,2017-01-30T15:34:10Z,VDA5013,"32.766117,-83.324013",21050,296,319
1485790389,2017-01-30T15:33:09Z,VDA5013,"32.703278,-83.259781",21075,296,319
1485790326,2017-01-30T15:32:06Z,VDA5013,"32.637634,-83.192924",21050,293,319
1485790263,2017-01-30T15:31:03Z,VDA5013,"32.576092,-83.130409",21600,253,319
1485790200,2017-01-30T15:30:00Z,VDA5013,"32.519028,-83.07235",22325,277,318
1485790137,2017-01-30T15:28:57Z,VDA5013,"32.455288,-83.007874",24075,296,319
1485790074,2017-01-30T15:27:54Z,VDA5013,"32.387787,-82.93969",24600,307,319
1485790011,2017-01-30T15:26:51Z,VDA5013,"32.316833,-82.868057",26700,327,319
1485789948,2017-01-30T15:25:48Z,VDA5013,"32.243042,-82.793625",29075,327,319
1485789885,2017-01-30T15:24:45Z,VDA5013,"32.173004,-82.722984",30975,301,319
1485789824,2017-01-30T15:23:44Z,VDA5013,"32.1091,-82.658279",31050,302,321
1485789818,2017-01-30T15:23:38Z,VDA5013,"32.103447,-82.652557",31025,300,316
1485789812,2017-01-30T15:23:32Z,VDA5013,"32.09721,-82.644936",31000,299,312
1485789806,2017-01-30T15:23:26Z,VDA5013,"32.091904,-82.63826",30975,302,316
1485789798,2017-01-30T15:23:18Z,VDA5013,"32.082047,-82.628777",31000,310,326
1485789788,2017-01-30T15:23:08Z,VDA5013,"32.070488,-82.621445",31000,322,337
1485789726,2017-01-30T15:22:06Z,VDA5013,"31.981201,-82.583221",30975,327,340
1485789665,2017-01-30T15:21:05Z,VDA5013,"31.895546,-82.547119",31025,326,340
1485789602,2017-01-30T15:20:02Z,VDA5013,"31.805374,-82.509171",31000,326,340
1485789539,2017-01-30T15:18:59Z,VDA5013,"31.713867,-82.471992",30950,328,340
1485789476,2017-01-30T15:17:56Z,VDA5013,"31.624285,-82.435364",31000,328,341
1485789414,2017-01-30T15:16:54Z,VDA5013,"31.533043,-82.398834",30975,332,341
1485789353,2017-01-30T15:15:53Z,VDA5013,"31.444336,-82.362671",30975,333,341
1485789290,2017-01-30T15:14:50Z,VDA5013,"31.350977,-82.325722",30975,334,341
1485789227,2017-01-30T15:13:47Z,VDA5013,"31.258392,-82.28862",30975,336,341
1485789164,2017-01-30T15:12:44Z,VDA5013,"31.165745,-82.251564",30975,338,340
1485789100,2017-01-30T15:11:40Z,VDA5013,"31.070206,-82.212898",30950,340,340
1485789038,2017-01-30T15:10:38Z,VDA5013,"30.97665,-82.175156",31000,341,341
1485788974,2017-01-30T15:09:34Z,VDA5013,"30.881311,-82.136917",31000,344,340
1485788911,2017-01-30T15:08:31Z,VDA5013,"30.786438,-82.098801",30975,347,341
1485788848,2017-01-30T15:07:28Z,VDA5013,"30.690866,-82.061226",30950,349,341
1485788786,2017-01-30T15:06:26Z,VDA5013,"30.591942,-82.022057",31000,353,341
1485788722,2017-01-30T15:05:22Z,VDA5013,"30.494463,-81.983719",31000,357,341
1485788659,2017-01-30T15:04:19Z,VDA5013,"30.395004,-81.944649",31050,360,341
1485788596,2017-01-30T15:03:16Z,VDA5013,"30.295033,-81.905441",31000,363,341
1485788533,2017-01-30T15:02:13Z,VDA5013,"30.19313,-81.866081",30975,366,341
1485788470,2017-01-30T15:01:10Z,VDA5013,"30.091965,-81.826767",31000,367,341
1485788407,2017-01-30T15:00:07Z,VDA5013,"29.99057,-81.787506",31025,367,341
1485788344,2017-01-30T14:59:04Z,VDA5013,"29.884644,-81.746254",31000,367,341
1485788278,2017-01-30T14:57:58Z,VDA5013,"29.781561,-81.706451",30975,368,341
1485788215,2017-01-30T14:56:55Z,VDA5013,"29.678329,-81.66687",30975,369,341
1485788152,2017-01-30T14:55:52Z,VDA5013,"29.577848,-81.628471",31000,370,341
1485788090,2017-01-30T14:54:50Z,VDA5013,"29.473013,-81.588676",30975,373,341
1485788026,2017-01-30T14:53:46Z,VDA5013,"29.370804,-81.549873",30975,377,341
1485787963,2017-01-30T14:52:43Z,VDA5013,"29.265949,-81.510315",31000,378,341
1485787900,2017-01-30T14:51:40Z,VDA5013,"29.160368,-81.470734",30975,378,341
1485787837,2017-01-30T14:50:37Z,VDA5013,"29.054556,-81.431366",30975,379,341
1485787771,2017-01-30T14:49:31Z,VDA5013,"28.944397,-81.390099",30975,378,341
1485787765,2017-01-30T14:49:25Z,VDA5013,"28.934078,-81.38607",30975,377,340
1485787759,2017-01-30T14:49:19Z,VDA5013,"28.924162,-81.382088",30950,380,341
1485787753,2017-01-30T14:49:13Z,VDA5013,"28.914106,-81.378586",30975,387,345
1485787726,2017-01-30T14:48:46Z,VDA5013,"28.864576,-81.371582",30975,407,355
1485787663,2017-01-30T14:47:43Z,VDA5013,"28.744629,-81.361259",30975,407,355
1485787602,2017-01-30T14:46:42Z,VDA5013,"28.631628,-81.351662",30975,406,355
1485787596,2017-01-30T14:46:36Z,VDA5013,"28.621033,-81.35054",31000,404,354
1485787590,2017-01-30T14:46:30Z,VDA5013,"28.609934,-81.349182",31025,402,353
1485787582,2017-01-30T14:46:22Z,VDA5013,"28.592651,-81.34684",31025,400,352
1485787575,2017-01-30T14:46:15Z,VDA5013,"28.58226,-81.344994",30975,394,348
1485787567,2017-01-30T14:46:07Z,VDA5013,"28.566175,-81.34024",31000,380,340
1485787506,2017-01-30T14:45:06Z,VDA5013,"28.469486,-81.293549",31000,375,336
1485787434,2017-01-30T14:43:54Z,VDA5013,"28.353338,-81.237648",30975,377,337
1485787371,2017-01-30T14:42:51Z,VDA5013,"28.252787,-81.190582",31025,379,338
1485787308,2017-01-30T14:41:48Z,VDA5013,"28.149067,-81.141899",31025,376,337
1485787245,2017-01-30T14:40:45Z,VDA5013,"28.048645,-81.093842",31050,374,337
1485787182,2017-01-30T14:39:42Z,VDA5013,"27.948074,-81.045403",31000,374,336
1485787119,2017-01-30T14:38:39Z,VDA5013,"27.846313,-80.996857",30975,371,337
1485787056,2017-01-30T14:37:36Z,VDA5013,"27.747391,-80.950165",31000,371,337
1485786993,2017-01-30T14:36:33Z,VDA5013,"27.646816,-80.901947",31000,375,336
1485786930,2017-01-30T14:35:30Z,VDA5013,"27.544144,-80.852898",31000,379,337
1485786869,2017-01-30T14:34:29Z,VDA5013,"27.446827,-80.806557",31000,382,337
1485786806,2017-01-30T14:33:26Z,VDA5013,"27.343527,-80.757278",31025,384,336
1485786743,2017-01-30T14:32:23Z,VDA5013,"27.239914,-80.708",31025,390,337
1485786681,2017-01-30T14:31:21Z,VDA5013,"27.133205,-80.658028",31050,389,337
1485786620,2017-01-30T14:30:20Z,VDA5013,"27.033875,-80.612442",31025,388,337
1485786557,2017-01-30T14:29:17Z,VDA5013,"26.929213,-80.56385",31025,385,337
1485786494,2017-01-30T14:28:14Z,VDA5013,"26.825089,-80.515427",31025,381,337
1485786431,2017-01-30T14:27:11Z,VDA5013,"26.721634,-80.466873",31025,378,337
1485786370,2017-01-30T14:26:10Z,VDA5013,"26.622669,-80.420441",31025,366,336
1485786305,2017-01-30T14:25:05Z,VDA5013,"26.517504,-80.371063",31050,371,337
1485786242,2017-01-30T14:24:02Z,VDA5013,"26.418594,-80.324982",31200,374,337
1485786179,2017-01-30T14:22:59Z,VDA5013,"26.317516,-80.278633",31775,386,337
1485786116,2017-01-30T14:21:56Z,VDA5013,"26.212646,-80.229782",31975,388,336
1485786053,2017-01-30T14:20:53Z,VDA5013,"26.112453,-80.172836",32000,374,326
1485786046,2017-01-30T14:20:46Z,VDA5013,"26.103516,-80.166656",32050,378,330
1485786040,2017-01-30T14:20:40Z,VDA5013,"26.094452,-80.161018",32025,380,330
1485786034,2017-01-30T14:20:34Z,VDA5013,"26.083878,-80.153816",31975,373,324
1485786028,2017-01-30T14:20:28Z,VDA5013,"26.076796,-80.147903",31975,367,319
1485785998,2017-01-30T14:19:58Z,VDA5013,"26.043278,-80.106392",31975,354,309
1485785937,2017-01-30T14:18:57Z,VDA5013,"25.978895,-80.020767",32000,354,309
1485785874,2017-01-30T14:17:54Z,VDA5013,"25.913544,-79.932587",32000,354,308
1485785811,2017-01-30T14:16:51Z,VDA5013,"25.847385,-79.84198",32025,354,308
1485785750,2017-01-30T14:15:50Z,VDA5013,"25.785324,-79.757286",32000,355,309
1485785687,2017-01-30T14:14:47Z,VDA5013,"25.718901,-79.667046",32025,355,309
1485785626,2017-01-30T14:13:46Z,VDA5013,"25.656195,-79.581436",32000,355,308
1485785563,2017-01-30T14:12:43Z,VDA5013,"25.590603,-79.492096",32025,356,308
1485785500,2017-01-30T14:11:40Z,VDA5013,"25.523804,-79.401398",32000,357,308
1485785439,2017-01-30T14:10:39Z,VDA5013,"25.461044,-79.316002",32050,358,309
1485785376,2017-01-30T14:09:36Z,VDA5013,"25.394152,-79.225471",32025,358,309
1485785313,2017-01-30T14:08:33Z,VDA5013,"25.327351,-79.135818",32000,358,309
1485785249,2017-01-30T14:07:29Z,VDA5013,"25.260361,-79.045799",31975,359,308
1485785186,2017-01-30T14:06:26Z,VDA5013,"25.193001,-78.955116",32000,360,309
1485785125,2017-01-30T14:05:25Z,VDA5013,"25.129177,-78.869453",32000,362,309
1485785062,2017-01-30T14:04:22Z,VDA5013,"25.060318,-78.777061",32000,361,309
1485785001,2017-01-30T14:03:21Z,VDA5013,"24.996918,-78.691811",32000,361,309
1485784939,2017-01-30T14:02:19Z,VDA5013,"24.92835,-78.599976",31950,363,309
1485784878,2017-01-30T14:01:18Z,VDA5013,"24.865086,-78.515968",32000,365,309
1485784815,2017-01-30T14:00:15Z,VDA5013,"24.795164,-78.422951",31950,366,309
1485784754,2017-01-30T13:59:14Z,VDA5013,"24.730453,-78.337402",31975,368,309
1485784693,2017-01-30T13:58:13Z,VDA5013,"24.663895,-78.248955",32025,369,309
1485784632,2017-01-30T13:57:12Z,VDA5013,"24.596621,-78.160675",32025,370,309
1485784569,2017-01-30T13:56:09Z,VDA5013,"24.527256,-78.068954",32000,370,309
1485784508,2017-01-30T13:55:08Z,VDA5013,"24.461014,-77.980957",32000,370,309
1485784447,2017-01-30T13:54:07Z,VDA5013,"24.391884,-77.889595",32000,370,309
1485784375,2017-01-30T13:52:55Z,VDA5013,"24.314301,-77.788544",32000,370,309
1485784314,2017-01-30T13:51:54Z,VDA5013,"24.247059,-77.699615",31975,370,309
1485784251,2017-01-30T13:50:51Z,VDA5013,"24.178391,-77.608742",31975,371,310
1485784190,2017-01-30T13:49:50Z,VDA5013,"24.111191,-77.520905",31950,372,309
1485784127,2017-01-30T13:48:47Z,VDA5013,"24.040421,-77.428436",31975,371,309
1485784066,2017-01-30T13:47:46Z,VDA5013,"23.973907,-77.341766",32000,373,309
1485784005,2017-01-30T13:46:45Z,VDA5013,"23.906483,-77.254356",32000,374,309
1485783942,2017-01-30T13:45:42Z,VDA5013,"23.835297,-77.16217",32000,375,310
1485783879,2017-01-30T13:44:39Z,VDA5013,"23.764023,-77.070412",32000,376,310
1485783816,2017-01-30T13:43:36Z,VDA5013,"23.692017,-76.977936",32000,376,310
1485783752,2017-01-30T13:42:32Z,VDA5013,"23.620094,-76.885384",31975,378,310
1485783691,2017-01-30T13:41:31Z,VDA5013,"23.551662,-76.797333",32025,378,309
1485783630,2017-01-30T13:40:30Z,VDA5013,"23.483322,-76.708939",32050,377,309
1485783567,2017-01-30T13:39:27Z,VDA5013,"23.411167,-76.616158",32025,377,310
1485783506,2017-01-30T13:38:26Z,VDA5013,"23.342285,-76.528069",32000,376,310
1485783443,2017-01-30T13:37:23Z,VDA5013,"23.270811,-76.436409",32000,376,310
1485783379,2017-01-30T13:36:19Z,VDA5013,"23.199215,-76.34481",31975,375,310
1485783318,2017-01-30T13:35:18Z,VDA5013,"23.130877,-76.257683",32000,372,310
1485783255,2017-01-30T13:34:15Z,VDA5013,"23.060442,-76.167702",31975,371,310
1485783194,2017-01-30T13:33:14Z,VDA5013,"22.992523,-76.081184",31950,373,310
1485783133,2017-01-30T13:32:13Z,VDA5013,"22.924347,-75.994377",31950,374,310
1485783070,2017-01-30T13:31:10Z,VDA5013,"22.852959,-75.903778",32000,374,310
1485783009,2017-01-30T13:30:09Z,VDA5013,"22.784225,-75.816452",32000,376,310
1485782948,2017-01-30T13:29:08Z,VDA5013,"22.714828,-75.728912",32000,378,310
1485782885,2017-01-30T13:28:05Z,VDA5013,"22.641937,-75.636848",31950,380,310
1485782824,2017-01-30T13:27:04Z,VDA5013,"22.572327,-75.54908",31975,380,310
1485782763,2017-01-30T13:26:03Z,VDA5013,"22.501816,-75.460457",31975,383,310
1485782702,2017-01-30T13:25:02Z,VDA5013,"22.43222,-75.372414",32000,383,310
1485782641,2017-01-30T13:24:01Z,VDA5013,"22.361507,-75.283562",31950,386,310
1485782554,2017-01-30T13:22:34Z,VDA5013,"22.257339,-75.153778",31950,392,310
1485782523,2017-01-30T13:22:03Z,VDA5013,"22.220627,-75.10788",32000,393,310
1485782493,2017-01-30T13:21:33Z,VDA5013,"22.183632,-75.060783",32050,395,313
1485782431,2017-01-30T13:20:31Z,VDA5013,"22.103806,-74.978447",32000,399,316
1485782340,2017-01-30T13:19:00Z,VDA5013,"21.94256,-74.818497",32000,399,312
1485782274,2017-01-30T13:17:54Z,VDA5013,"21.856691,-74.723701",32000,399,318
1485782231,2017-01-30T13:17:11Z,VDA5013,"21.796936,-74.66375",32000,398,318
1485782117,2017-01-30T13:15:17Z,VDA5013,"21.680122,-74.545387",31975,401,316
1485782050,2017-01-30T13:14:10Z,VDA5013,"21.590416,-74.454498",32025,398,316
1485781989,2017-01-30T13:13:09Z,VDA5013,"21.508163,-74.370949",31925,398,316
1485781928,2017-01-30T13:12:08Z,VDA5013,"21.427156,-74.287361",31950,396,315
1485781867,2017-01-30T13:11:07Z,VDA5013,"21.344387,-74.204308",31950,396,316
1485781778,2017-01-30T13:09:38Z,VDA5013,"21.182693,-74.040901",31900,401,318
1485781730,2017-01-30T13:08:50Z,VDA5013,"21.108606,-73.962242",32000,402,317
1485781658,2017-01-30T13:07:38Z,VDA5013,"21.026602,-73.870018",32000,404,314
1485781418,2017-01-30T13:03:38Z,VDA5013,"20.729958,-73.562859",31900,405,326
1485781325,2017-01-30T13:02:05Z,VDA5013,"20.602205,-73.472519",31975,406,320
1485781309,2017-01-30T13:01:49Z,VDA5013,"20.578371,-73.452644",31950,408,325
1485781221,2017-01-30T13:00:21Z,VDA5013,"20.426563,-73.365601",31975,410,332
1485781152,2017-01-30T12:59:12Z,VDA5013,"20.310555,-73.300728",31950,411,332
1485781146,2017-01-30T12:59:06Z,VDA5013,"20.303572,-73.296883",31950,411,332
1485781084,2017-01-30T12:58:04Z,VDA5013,"20.197403,-73.23864",31975,410,333
1485781077,2017-01-30T12:57:57Z,VDA5013,"20.187103,-73.233391",32000,409,334
1485781071,2017-01-30T12:57:51Z,VDA5013,"20.176712,-73.228195",31950,411,333
1485781015,2017-01-30T12:56:55Z,VDA5013,"20.09024,-73.161438",31950,409,322
1485780952,2017-01-30T12:55:52Z,VDA5013,"19.994614,-73.083214",31975,409,322
1485780890,2017-01-30T12:54:50Z,VDA5013,"19.899902,-73.005424",32000,410,322
1485780829,2017-01-30T12:53:49Z,VDA5013,"19.811005,-72.931808",32000,411,321
1485780766,2017-01-30T12:52:46Z,VDA5013,"19.716036,-72.85334",32025,411,322
1485780705,2017-01-30T12:51:45Z,VDA5013,"19.623413,-72.77697",32000,413,321
1485780641,2017-01-30T12:50:41Z,VDA5013,"19.5271,-72.697609",31975,414,322
1485780580,2017-01-30T12:49:40Z,VDA5013,"19.43367,-72.620705",31975,413,322
1485780519,2017-01-30T12:48:39Z,VDA5013,"19.342575,-72.54567",32000,411,322
1485780456,2017-01-30T12:47:36Z,VDA5013,"19.247675,-72.467819",32000,409,322
1485780393,2017-01-30T12:46:33Z,VDA5013,"19.152382,-72.389763",32000,406,322
1485780330,2017-01-30T12:45:30Z,VDA5013,"19.059977,-72.31411",31975,404,321
1485780269,2017-01-30T12:44:29Z,VDA5013,"18.969152,-72.240547",31975,402,322
1485780206,2017-01-30T12:43:26Z,VDA5013,"18.875629,-72.164742",32000,397,322
1485780145,2017-01-30T12:42:25Z,VDA5013,"18.787674,-72.093414",31950,395,322
1485780083,2017-01-30T12:41:23Z,VDA5013,"18.697311,-72.02063",31925,395,322
1485780022,2017-01-30T12:40:22Z,VDA5013,"18.607441,-71.948166",31950,396,322
1485779961,2017-01-30T12:39:21Z,VDA5013,"18.518341,-71.876854",32025,397,323
1485779899,2017-01-30T12:38:19Z,VDA5013,"18.426132,-71.804337",32025,400,323
1485779837,2017-01-30T12:37:17Z,VDA5013,"18.334305,-71.73214",32025,403,323
1485779774,2017-01-30T12:36:14Z,VDA5013,"18.238003,-71.656578",32000,407,323
1485779711,2017-01-30T12:35:11Z,VDA5013,"18.143223,-71.582352",32025,409,323
1485779648,2017-01-30T12:34:08Z,VDA5013,"18.046509,-71.506393",32025,414,323
1485779586,2017-01-30T12:33:06Z,VDA5013,"17.951431,-71.431564",32025,414,323
1485779523,2017-01-30T12:32:03Z,VDA5013,"17.854019,-71.35495",32025,414,322
1485779460,2017-01-30T12:31:00Z,VDA5013,"17.75798,-71.278961",32050,412,322
1485779397,2017-01-30T12:29:57Z,VDA5013,"17.662432,-71.202881",31975,413,322
1485779336,2017-01-30T12:28:56Z,VDA5013,"17.569016,-71.12896",32050,410,322
1485779275,2017-01-30T12:27:55Z,VDA5013,"17.476408,-71.05584",32000,409,322
1485779214,2017-01-30T12:26:54Z,VDA5013,"17.383667,-70.982567",32000,407,322
1485779152,2017-01-30T12:25:52Z,VDA5013,"17.290106,-70.908806",32000,406,322
1485779089,2017-01-30T12:24:49Z,VDA5013,"17.193512,-70.83252",32025,404,322
1485779024,2017-01-30T12:23:44Z,VDA5013,"17.09848,-70.757347",32025,403,322
1485778960,2017-01-30T12:22:40Z,VDA5013,"17.003174,-70.682228",32050,401,322
1485778893,2017-01-30T12:21:33Z,VDA5013,"16.904095,-70.604568",32050,400,323
1485778831,2017-01-30T12:20:31Z,VDA5013,"16.81127,-70.532082",32000,399,322
1485778770,2017-01-30T12:19:30Z,VDA5013,"16.720913,-70.461456",32025,399,323
1485778709,2017-01-30T12:18:29Z,VDA5013,"16.631624,-70.391708",32075,397,322
1485778648,2017-01-30T12:17:28Z,VDA5013,"16.540428,-70.320595",32075,397,322
1485778587,2017-01-30T12:16:27Z,VDA5013,"16.450211,-70.250504",32025,398,323
1485778526,2017-01-30T12:15:26Z,VDA5013,"16.360643,-70.18145",32075,395,323
1485778326,2017-01-30T12:12:06Z,VDA5013,"16.065994,-69.954918",32025,384,323
1485778304,2017-01-30T12:11:44Z,VDA5013,"16.037979,-69.933136",32000,384,322
1485778241,2017-01-30T12:10:41Z,VDA5013,"15.946981,-69.865982",31975,384,324
1485778155,2017-01-30T12:09:15Z,VDA5013,"15.821011,-69.774467",32025,382,324
1485778095,2017-01-30T12:08:15Z,VDA5013,"15.733795,-69.711578",31975,385,325
1485778033,2017-01-30T12:07:13Z,VDA5013,"15.642948,-69.645813",31975,386,324
1485777969,2017-01-30T12:06:09Z,VDA5013,"15.548028,-69.5774",32000,387,325
1485777906,2017-01-30T12:05:06Z,VDA5013,"15.455109,-69.510544",32025,389,325
1485777843,2017-01-30T12:04:03Z,VDA5013,"15.360097,-69.442322",32100,390,325
1485777781,2017-01-30T12:03:01Z,VDA5013,"15.26381,-69.372932",32025,393,324
1485777711,2017-01-30T12:01:51Z,VDA5013,"15.16077,-69.298866",32050,392,324
1485777646,2017-01-30T12:00:46Z,VDA5013,"15.06267,-69.228477",32025,395,325
1485777581,2017-01-30T11:59:41Z,VDA5013,"14.96473,-69.158401",32025,396,325
1485777516,2017-01-30T11:58:36Z,VDA5013,"14.86711,-69.08831",32050,395,324
1485777451,2017-01-30T11:57:31Z,VDA5013,"14.7686,-69.017387",32050,394,325
