Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503380503,2017-08-22T05:41:43Z,ADB234F,"41.634785,42.404545",28000,358,263
1503380442,2017-08-22T05:40:42Z,ADB234F,"41.645958,42.537273",28000,358,263
1503380379,2017-08-22T05:39:39Z,ADB234F,"41.65773,42.677017",28025,358,263
1503380280,2017-08-22T05:38:00Z,ADB234F,"41.670227,42.89743",28025,364,274
1503380256,2017-08-22T05:37:36Z,ADB234F,"41.666748,42.94949",28000,364,275
1503380195,2017-08-22T05:36:35Z,ADB234F,"41.657223,43.086464",28025,364,275
1503380133,2017-08-22T05:35:33Z,ADB234F,"41.647614,43.223209",28000,364,275
1503380072,2017-08-22T05:34:32Z,ADB234F,"41.637905,43.360355",28025,363,275
1503380011,2017-08-22T05:33:31Z,ADB234F,"41.62793,43.496872",28000,364,275
1503379945,2017-08-22T05:32:25Z,ADB234F,"41.616943,43.646683",27975,363,275
1503379884,2017-08-22T05:31:24Z,ADB234F,"41.606621,43.782753",28000,362,275
1503379823,2017-08-22T05:30:23Z,ADB234F,"41.596344,43.91872",28000,362,276
1503379762,2017-08-22T05:29:22Z,ADB234F,"41.585861,44.054115",28000,362,276
1503379701,2017-08-22T05:28:21Z,ADB234F,"41.575199,44.189693",28000,361,276
1503379639,2017-08-22T05:27:19Z,ADB234F,"41.565308,44.325153",28000,359,275
1503379578,2017-08-22T05:26:18Z,ADB234F,"41.555134,44.461414",28000,358,275
1503379516,2017-08-22T05:25:16Z,ADB234F,"41.544941,44.596378",28000,358,275
1503379455,2017-08-22T05:24:15Z,ADB234F,"41.534557,44.731537",27975,356,275
1503379393,2017-08-22T05:23:13Z,ADB234F,"41.52388,44.866291",27975,355,275
1503379332,2017-08-22T05:22:12Z,ADB234F,"41.513397,45.000561",28000,354,275
1503379270,2017-08-22T05:21:10Z,ADB234F,"41.50267,45.133945",27975,355,276
1503379209,2017-08-22T05:20:09Z,ADB234F,"41.491974,45.267105",27975,355,275
1503379148,2017-08-22T05:19:08Z,ADB234F,"41.479115,45.40062",27975,357,279
1503379085,2017-08-22T05:18:05Z,ADB234F,"41.461285,45.537819",27975,357,279
1503379024,2017-08-22T05:17:04Z,ADB234F,"41.444386,45.668312",28000,357,280
1503378961,2017-08-22T05:16:01Z,ADB234F,"41.426102,45.806496",28000,357,279
1503378900,2017-08-22T05:15:00Z,ADB234F,"41.408615,45.938019",28000,358,280
1503378839,2017-08-22T05:13:59Z,ADB234F,"41.390945,46.069355",27975,359,280
1503378776,2017-08-22T05:12:56Z,ADB234F,"41.372276,46.207249",27950,359,280
1503378715,2017-08-22T05:11:55Z,ADB234F,"41.354309,46.338833",28000,359,280
1503378652,2017-08-22T05:10:52Z,ADB234F,"41.334942,46.477287",28000,359,280
1503378591,2017-08-22T05:09:51Z,ADB234F,"41.316559,46.609314",27975,362,280
1503378525,2017-08-22T05:08:45Z,ADB234F,"41.296097,46.755737",28000,362,280
1503378461,2017-08-22T05:07:41Z,ADB234F,"41.275448,46.895889",28000,363,281
1503378400,2017-08-22T05:06:40Z,ADB234F,"41.255665,47.028976",28000,363,281
1503378339,2017-08-22T05:05:39Z,ADB234F,"41.235645,47.16256",28000,363,281
1503378278,2017-08-22T05:04:38Z,ADB234F,"41.215576,47.295288",28000,363,281
1503378217,2017-08-22T05:03:37Z,ADB234F,"41.19524,47.42754",28000,363,281
1503378156,2017-08-22T05:02:36Z,ADB234F,"41.174664,47.562687",28000,364,281
1503378094,2017-08-22T05:01:34Z,ADB234F,"41.1539,47.696896",28000,363,281
1503378033,2017-08-22T05:00:33Z,ADB234F,"41.132904,47.830872",28000,362,281
1503377972,2017-08-22T04:59:32Z,ADB234F,"41.111938,47.963989",28000,362,281
1503377910,2017-08-22T04:58:30Z,ADB234F,"41.09087,48.096958",28000,361,281
1503377847,2017-08-22T04:57:27Z,ADB234F,"41.068523,48.236721",28000,361,281
1503377783,2017-08-22T04:56:23Z,ADB234F,"41.046524,48.373779",27975,363,282
1503377720,2017-08-22T04:55:20Z,ADB234F,"41.024113,48.511444",28000,363,282
1503377656,2017-08-22T04:54:16Z,ADB234F,"41.001396,48.649273",27975,363,282
1503377593,2017-08-22T04:53:13Z,ADB234F,"40.97826,48.790596",28000,364,282
1503377530,2017-08-22T04:52:10Z,ADB234F,"40.956009,48.924118",28000,364,282
1503377469,2017-08-22T04:51:09Z,ADB234F,"40.934097,49.054993",28000,363,282
1503377382,2017-08-22T04:49:42Z,ADB234F,"40.900909,49.251587",28000,363,282
1503377372,2017-08-22T04:49:32Z,ADB234F,"40.898666,49.264771",28000,363,282
1503377309,2017-08-22T04:48:29Z,ADB234F,"40.874039,49.403137",28000,363,283
1503377246,2017-08-22T04:47:26Z,ADB234F,"40.849171,49.538601",27975,363,283
1503377185,2017-08-22T04:46:25Z,ADB234F,"40.824821,49.669815",28000,362,283
1503377122,2017-08-22T04:45:22Z,ADB234F,"40.799332,49.805847",28000,363,283
1503377061,2017-08-22T04:44:21Z,ADB234F,"40.774704,49.93634",28000,363,283
1503376998,2017-08-22T04:43:18Z,ADB234F,"40.749023,50.071472",28000,363,283
1503376937,2017-08-22T04:42:17Z,ADB234F,"40.724224,50.20134",28000,364,283
1503376874,2017-08-22T04:41:14Z,ADB234F,"40.697598,50.338856",28000,364,284
1503376813,2017-08-22T04:40:13Z,ADB234F,"40.672176,50.469879",28000,366,284
1503376750,2017-08-22T04:39:10Z,ADB234F,"40.645691,50.606586",28000,367,284
1503376689,2017-08-22T04:38:09Z,ADB234F,"40.619667,50.738358",28025,368,284
1503376625,2017-08-22T04:37:05Z,ADB234F,"40.592014,50.878059",28025,369,284
1503376562,2017-08-22T04:36:02Z,ADB234F,"40.564968,51.014767",28000,370,284
1503376499,2017-08-22T04:34:59Z,ADB234F,"40.537216,51.152344",28025,371,284
1503376435,2017-08-22T04:33:55Z,ADB234F,"40.509064,51.292908",28025,372,284
1503376374,2017-08-22T04:32:54Z,ADB234F,"40.482376,51.423584",28025,369,284
1503376311,2017-08-22T04:31:51Z,ADB234F,"40.455711,51.561584",28025,366,283
1503376250,2017-08-22T04:30:50Z,ADB234F,"40.431656,51.692139",28025,363,283
1503376187,2017-08-22T04:29:47Z,ADB234F,"40.406971,51.827377",28025,359,283
1503376126,2017-08-22T04:28:46Z,ADB234F,"40.383133,51.955811",28000,358,283
1503376063,2017-08-22T04:27:43Z,ADB234F,"40.358418,52.088181",27975,358,283
1503376002,2017-08-22T04:26:42Z,ADB234F,"40.334152,52.216431",28000,360,283
1503375939,2017-08-22T04:25:39Z,ADB234F,"40.308746,52.351501",28000,361,283
1503375873,2017-08-22T04:24:33Z,ADB234F,"40.281967,52.491394",28000,363,284
1503375812,2017-08-22T04:23:32Z,ADB234F,"40.256886,52.622265",28000,364,284
1503375751,2017-08-22T04:22:31Z,ADB234F,"40.231701,52.75404",28000,367,284
1503375688,2017-08-22T04:21:28Z,ADB234F,"40.205658,52.888489",28025,367,284
1503375627,2017-08-22T04:20:27Z,ADB234F,"40.180389,53.017334",28025,365,284
1503375564,2017-08-22T04:19:24Z,ADB234F,"40.153702,53.154175",28025,362,284
1503375501,2017-08-22T04:18:21Z,ADB234F,"40.127151,53.288208",28000,360,284
1503375440,2017-08-22T04:17:20Z,ADB234F,"40.101929,53.4151",28000,362,284
1503375377,2017-08-22T04:16:17Z,ADB234F,"40.075058,53.549133",28000,363,284
1503375316,2017-08-22T04:15:16Z,ADB234F,"40.049263,53.677139",28025,365,284
1503375229,2017-08-22T04:13:49Z,ADB234F,"40.010468,53.868286",28000,363,284
1503375193,2017-08-22T04:13:13Z,ADB234F,"39.995453,53.941162",28025,360,284
1503375160,2017-08-22T04:12:40Z,ADB234F,"39.981297,54.01091",28025,358,284
1503375096,2017-08-22T04:11:36Z,ADB234F,"39.954018,54.143559",28000,355,284
1503375035,2017-08-22T04:10:35Z,ADB234F,"39.928436,54.267151",28000,354,285
1503374966,2017-08-22T04:09:26Z,ADB234F,"39.898773,54.409313",28000,351,285
1503374817,2017-08-22T04:06:57Z,ADB234F,"39.835052,54.709705",27875,346,285
1503374734,2017-08-22T04:05:34Z,ADB234F,"39.798996,54.878418",27750,347,285
1503374685,2017-08-22T04:04:45Z,ADB234F,"39.777958,54.975647",27700,345,285
1503374623,2017-08-22T04:03:43Z,ADB234F,"39.751465,55.099361",27600,346,285
1503374561,2017-08-22T04:02:41Z,ADB234F,"39.72419,55.22522",27400,349,285
1503374499,2017-08-22T04:01:39Z,ADB234F,"39.697235,55.348999",27150,354,285
1503374437,2017-08-22T04:00:37Z,ADB234F,"39.669117,55.475952",26750,362,286
1503374374,2017-08-22T03:59:34Z,ADB234F,"39.639881,55.608887",26350,369,285
1503374312,2017-08-22T03:58:32Z,ADB234F,"39.610229,55.742004",26025,375,285
1503374251,2017-08-22T03:57:31Z,ADB234F,"39.580669,55.874084",26025,371,286
1503374190,2017-08-22T03:56:30Z,ADB234F,"39.551697,56.003822",26000,367,285
1503374128,2017-08-22T03:55:28Z,ADB234F,"39.522385,56.133728",26000,364,286
1503374067,2017-08-22T03:54:27Z,ADB234F,"39.493847,56.260864",26025,358,286
1503374006,2017-08-22T03:53:26Z,ADB234F,"39.465408,56.386555",25975,354,286
1503373944,2017-08-22T03:52:24Z,ADB234F,"39.437195,56.510132",26000,348,286
1503373883,2017-08-22T03:51:23Z,ADB234F,"39.409355,56.63147",25975,343,286
1503373821,2017-08-22T03:50:21Z,ADB234F,"39.381565,56.753113",25925,339,286
1503373759,2017-08-22T03:49:19Z,ADB234F,"39.352654,56.87085",25775,336,288
1503373698,2017-08-22T03:48:18Z,ADB234F,"39.322441,56.988586",25625,337,288
1503373637,2017-08-22T03:47:17Z,ADB234F,"39.292744,57.104065",25550,334,288
1503373575,2017-08-22T03:46:15Z,ADB234F,"39.26239,57.221313",25375,334,288
1503373514,2017-08-22T03:45:14Z,ADB234F,"39.232086,57.33783",25175,334,288
1503373452,2017-08-22T03:44:12Z,ADB234F,"39.202148,57.452526",25150,330,288
1503373391,2017-08-22T03:43:11Z,ADB234F,"39.171844,57.567047",24925,331,288
1503373330,2017-08-22T03:42:10Z,ADB234F,"39.141678,57.682163",24675,332,288
1503373268,2017-08-22T03:41:08Z,ADB234F,"39.11105,57.797668",24525,331,289
1503373206,2017-08-22T03:40:06Z,ADB234F,"39.080612,57.912102",24325,330,288
1503373145,2017-08-22T03:39:05Z,ADB234F,"39.050217,58.026203",24125,328,289
1503373083,2017-08-22T03:38:03Z,ADB234F,"39.019386,58.140625",23825,329,288
1503373020,2017-08-22T03:37:00Z,ADB234F,"38.987267,58.260071",23575,329,289
1503372957,2017-08-22T03:35:57Z,ADB234F,"38.956264,58.373413",23325,328,289
1503372896,2017-08-22T03:34:56Z,ADB234F,"38.926117,58.485359",23100,327,289
1503372835,2017-08-22T03:33:55Z,ADB234F,"38.896683,58.59779",22850,324,289
1503372774,2017-08-22T03:32:54Z,ADB234F,"38.855663,58.708313",22550,323,296
1503372712,2017-08-22T03:31:52Z,ADB234F,"38.816093,58.809021",22275,323,296
1503372651,2017-08-22T03:30:51Z,ADB234F,"38.774662,58.914246",22000,321,296
1503372589,2017-08-22T03:29:49Z,ADB234F,"38.733555,59.018494",21750,321,296
1503372528,2017-08-22T03:28:48Z,ADB234F,"38.69273,59.122009",21500,319,296
1503372467,2017-08-22T03:27:47Z,ADB234F,"38.651066,59.226257",21150,320,297
1503372405,2017-08-22T03:26:45Z,ADB234F,"38.610123,59.328918",20875,318,297
1503372342,2017-08-22T03:25:42Z,ADB234F,"38.570023,59.437588",20475,319,294
1503372280,2017-08-22T03:24:40Z,ADB234F,"38.532078,59.54303",20100,319,294
1503372219,2017-08-22T03:23:39Z,ADB234F,"38.494278,59.647888",19800,315,294
1503372157,2017-08-22T03:22:37Z,ADB234F,"38.456757,59.751953",19375,315,294
1503372095,2017-08-22T03:21:35Z,ADB234F,"38.418915,59.857037",18825,317,294
1503372034,2017-08-22T03:20:34Z,ADB234F,"38.38055,59.962543",18000,323,294
1503372001,2017-08-22T03:20:01Z,ADB234F,"38.359543,60.020241",17675,322,294
1503371970,2017-08-22T03:19:30Z,ADB234F,"38.340282,60.073124",17375,320,294
1503371939,2017-08-22T03:18:59Z,ADB234F,"38.321056,60.125607",17125,318,294
1503371906,2017-08-22T03:18:26Z,ADB234F,"38.300064,60.182629",16775,316,294
1503371875,2017-08-22T03:17:55Z,ADB234F,"38.281162,60.234516",16475,314,294
1503371844,2017-08-22T03:17:24Z,ADB234F,"38.26231,60.285805",16175,313,294
1503371811,2017-08-22T03:16:51Z,ADB234F,"38.241734,60.341808",15825,310,295
1503371780,2017-08-22T03:16:20Z,ADB234F,"38.2229,60.392254",15500,309,295
1503371747,2017-08-22T03:15:47Z,ADB234F,"38.20253,60.447536",15150,309,295
1503371716,2017-08-22T03:15:16Z,ADB234F,"38.184055,60.497829",14800,307,294
1503371685,2017-08-22T03:14:45Z,ADB234F,"38.165405,60.547699",14400,307,294
1503371652,2017-08-22T03:14:12Z,ADB234F,"38.145035,60.602631",14025,305,295
1503371621,2017-08-22T03:13:41Z,ADB234F,"38.126514,60.65295",13675,303,295
1503371588,2017-08-22T03:13:08Z,ADB234F,"38.106636,60.70639",13275,302,295
1503371557,2017-08-22T03:12:37Z,ADB234F,"38.088181,60.755386",12925,300,295
1503371524,2017-08-22T03:12:04Z,ADB234F,"38.067581,60.810402",12500,299,295
1503371493,2017-08-22T03:11:33Z,ADB234F,"38.050171,60.857273",12100,299,295
1503371481,2017-08-22T03:11:21Z,ADB234F,"38.043137,60.876179",11950,299,295
1503371468,2017-08-22T03:11:08Z,ADB234F,"38.035721,60.895756",11825,297,295
1503371456,2017-08-22T03:10:56Z,ADB234F,"38.028442,60.914631",11650,297,295
1503371444,2017-08-22T03:10:44Z,ADB234F,"38.021027,60.934475",11475,297,295
1503371432,2017-08-22T03:10:32Z,ADB234F,"38.014137,60.953224",11300,296,295
1503371420,2017-08-22T03:10:20Z,ADB234F,"38.006783,60.972866",11125,296,295
1503371408,2017-08-22T03:10:08Z,ADB234F,"37.999557,60.99218",10950,297,295
1503371395,2017-08-22T03:09:55Z,ADB234F,"37.992142,61.011757",10775,296,295
1503371383,2017-08-22T03:09:43Z,ADB234F,"37.985275,61.030006",10625,295,295
1503371371,2017-08-22T03:09:31Z,ADB234F,"37.978062,61.049355",10500,292,295
1503371359,2017-08-22T03:09:19Z,ADB234F,"37.970566,61.068817",10350,292,295
1503371346,2017-08-22T03:09:06Z,ADB234F,"37.963535,61.087208",10175,290,295
1503371334,2017-08-22T03:08:54Z,ADB234F,"37.956436,61.106716",10000,289,295
1503371322,2017-08-22T03:08:42Z,ADB234F,"37.949341,61.125008",9850,288,295
