Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473782562,2016-09-13T16:02:42Z,VDA2509,"46.153931,-109.982925",29000,453,108
1473782501,2016-09-13T16:01:41Z,VDA2509,"46.196999,-110.160187",29025,455,109
1473782440,2016-09-13T16:00:40Z,VDA2509,"46.238846,-110.334824",29050,458,108
1473782379,2016-09-13T15:59:39Z,VDA2509,"46.280548,-110.509132",29025,457,108
1473782316,2016-09-13T15:58:36Z,VDA2509,"46.324265,-110.694557",29025,456,108
1473782255,2016-09-13T15:57:35Z,VDA2509,"46.365051,-110.86853",29025,454,108
1473782194,2016-09-13T15:56:34Z,VDA2509,"46.405838,-111.043846",29025,448,108
1473782133,2016-09-13T15:55:33Z,VDA2509,"46.445724,-111.216042",29000,441,108
1473782072,2016-09-13T15:54:32Z,VDA2509,"46.484711,-111.385559",29000,433,108
1473782011,2016-09-13T15:53:31Z,VDA2509,"46.523003,-111.552773",28975,426,108
1473781950,2016-09-13T15:52:30Z,VDA2509,"46.559235,-111.715485",28925,419,108
1473781889,2016-09-13T15:51:29Z,VDA2509,"46.595764,-111.877129",28950,411,109
1473781883,2016-09-13T15:51:23Z,VDA2509,"46.599884,-111.893806",28975,410,110
1473781877,2016-09-13T15:51:17Z,VDA2509,"46.60405,-111.910446",28925,409,109
1473781814,2016-09-13T15:50:14Z,VDA2509,"46.626534,-112.081558",28950,407,99
1473781753,2016-09-13T15:49:13Z,VDA2509,"46.644836,-112.24437",28950,402,98
1473781692,2016-09-13T15:48:12Z,VDA2509,"46.663147,-112.406013",28950,399,99
1473781631,2016-09-13T15:47:11Z,VDA2509,"46.680584,-112.567017",28975,395,98
1473781568,2016-09-13T15:46:08Z,VDA2509,"46.698784,-112.735725",28975,392,99
1473781506,2016-09-13T15:45:06Z,VDA2509,"46.715591,-112.894958",29000,388,97
1473781445,2016-09-13T15:44:05Z,VDA2509,"46.732315,-113.054276",29000,386,98
1473781382,2016-09-13T15:43:02Z,VDA2509,"46.749249,-113.217751",28975,382,98
1473781321,2016-09-13T15:42:01Z,VDA2509,"46.764816,-113.369797",29000,380,98
1473781260,2016-09-13T15:41:00Z,VDA2509,"46.780289,-113.524475",29000,377,97
1473781199,2016-09-13T15:39:59Z,VDA2509,"46.795532,-113.677818",28975,375,98
1473781138,2016-09-13T15:38:58Z,VDA2509,"46.810593,-113.829811",28975,373,97
1473781077,2016-09-13T15:37:57Z,VDA2509,"46.825035,-113.98185",29000,370,98
1473781016,2016-09-13T15:36:56Z,VDA2509,"46.839111,-114.13073",28975,370,97
1473780955,2016-09-13T15:35:55Z,VDA2509,"46.853245,-114.283218",28975,372,97
1473780894,2016-09-13T15:34:54Z,VDA2509,"46.867302,-114.436066",28975,375,97
1473780830,2016-09-13T15:33:50Z,VDA2509,"46.882107,-114.599655",29000,377,97
1473780766,2016-09-13T15:32:46Z,VDA2509,"46.896633,-114.761284",28975,381,97
1473780697,2016-09-13T15:31:37Z,VDA2509,"46.912086,-114.939034",29050,385,97
1473780631,2016-09-13T15:30:31Z,VDA2509,"46.926773,-115.10939",29050,387,96
1473780569,2016-09-13T15:29:29Z,VDA2509,"46.939831,-115.265739",29050,385,96
1473780497,2016-09-13T15:28:17Z,VDA2509,"46.955379,-115.452789",29050,385,96
1473780436,2016-09-13T15:27:16Z,VDA2509,"46.968155,-115.610779",29025,380,96
1473780373,2016-09-13T15:26:13Z,VDA2509,"46.981075,-115.771957",29000,376,96
1473780312,2016-09-13T15:25:12Z,VDA2509,"46.992783,-115.923546",29000,373,96
1473780250,2016-09-13T15:24:10Z,VDA2509,"47.004959,-116.081749",28950,372,96
1473780189,2016-09-13T15:23:09Z,VDA2509,"47.016449,-116.232536",28975,374,95
1473780128,2016-09-13T15:22:08Z,VDA2509,"47.027527,-116.384903",28975,377,95
1473780066,2016-09-13T15:21:06Z,VDA2509,"47.039291,-116.544273",29000,380,96
1473779979,2016-09-13T15:19:39Z,VDA2509,"47.056118,-116.781425",29000,381,96
1473779925,2016-09-13T15:18:45Z,VDA2509,"47.065063,-116.910461",29000,377,95
1473779900,2016-09-13T15:18:20Z,VDA2509,"47.068966,-116.969955",29000,375,95
1473779837,2016-09-13T15:17:17Z,VDA2509,"47.080093,-117.134613",28925,363,95
1473779767,2016-09-13T15:16:07Z,VDA2509,"47.091156,-117.303429",28375,367,94
1473779704,2016-09-13T15:15:04Z,VDA2509,"47.100391,-117.459976",27125,390,94
1473779641,2016-09-13T15:14:01Z,VDA2509,"47.109924,-117.625534",27050,390,94
1473779580,2016-09-13T15:13:00Z,VDA2509,"47.118778,-117.783508",27025,384,94
1473779517,2016-09-13T15:11:57Z,VDA2509,"47.127579,-117.945908",27025,376,94
1473779454,2016-09-13T15:10:54Z,VDA2509,"47.135971,-118.103577",27025,363,94
1473779391,2016-09-13T15:09:51Z,VDA2509,"47.145309,-118.257111",26950,351,95
1473779330,2016-09-13T15:08:50Z,VDA2509,"47.153786,-118.399094",26475,352,95
1473779267,2016-09-13T15:07:47Z,VDA2509,"47.162865,-118.549026",25925,352,94
1473779204,2016-09-13T15:06:44Z,VDA2509,"47.171757,-118.701363",25200,358,94
1473779141,2016-09-13T15:05:41Z,VDA2509,"47.180599,-118.856857",24575,361,94
1473779078,2016-09-13T15:04:38Z,VDA2509,"47.189667,-119.013107",23725,370,94
1473779017,2016-09-13T15:03:37Z,VDA2509,"47.197639,-119.16687",22975,378,93
1473778954,2016-09-13T15:02:34Z,VDA2509,"47.206249,-119.325256",22975,368,100
1473778891,2016-09-13T15:01:31Z,VDA2509,"47.224266,-119.477585",22950,352,99
1473778828,2016-09-13T15:00:28Z,VDA2509,"47.241211,-119.624069",22600,342,99
1473778767,2016-09-13T14:59:27Z,VDA2509,"47.257038,-119.760628",22125,337,99
1473778705,2016-09-13T14:58:25Z,VDA2509,"47.273621,-119.904099",21375,337,99
1473778641,2016-09-13T14:57:21Z,VDA2509,"47.289734,-120.046646",20775,332,98
1473778579,2016-09-13T14:56:19Z,VDA2509,"47.305527,-120.184937",19900,338,99
1473778516,2016-09-13T14:55:16Z,VDA2509,"47.321003,-120.328255",19125,337,99
1473778453,2016-09-13T14:54:13Z,VDA2509,"47.337479,-120.477448",18150,343,99
1473778422,2016-09-13T14:53:42Z,VDA2509,"47.34465,-120.544037",17900,339,98
1473778389,2016-09-13T14:53:09Z,VDA2509,"47.352703,-120.619179",17550,335,98
1473778356,2016-09-13T14:52:36Z,VDA2509,"47.360641,-120.694496",17150,332,98
1473778325,2016-09-13T14:52:05Z,VDA2509,"47.367928,-120.764183",16825,327,98
1473778292,2016-09-13T14:51:32Z,VDA2509,"47.375607,-120.836792",16300,330,98
1473778259,2016-09-13T14:50:59Z,VDA2509,"47.383301,-120.909279",16000,326,98
1473778226,2016-09-13T14:50:26Z,VDA2509,"47.390717,-120.981926",15675,319,98
1473778195,2016-09-13T14:49:55Z,VDA2509,"47.397308,-121.047226",15300,318,98
1473778162,2016-09-13T14:49:22Z,VDA2509,"47.40461,-121.118279",14825,317,98
1473778129,2016-09-13T14:48:49Z,VDA2509,"47.412048,-121.191559",14250,319,98
1473778096,2016-09-13T14:48:16Z,VDA2509,"47.418915,-121.260635",13600,323,100
1473778063,2016-09-13T14:47:43Z,VDA2509,"47.423042,-121.334343",13125,317,91
1473778032,2016-09-13T14:47:12Z,VDA2509,"47.424301,-121.397659",12725,311,91
1473777999,2016-09-13T14:46:39Z,VDA2509,"47.425419,-121.468506",12150,308,90
1473777987,2016-09-13T14:46:27Z,VDA2509,"47.425781,-121.493477",11925,309,91
1473777975,2016-09-13T14:46:15Z,VDA2509,"47.426285,-121.518677",11750,307,91
1473777963,2016-09-13T14:46:03Z,VDA2509,"47.426926,-121.544289",11550,305,91
1473777951,2016-09-13T14:45:51Z,VDA2509,"47.427235,-121.568085",11450,300,90
1473777939,2016-09-13T14:45:39Z,VDA2509,"47.427567,-121.59462",11325,296,91
1473777927,2016-09-13T14:45:27Z,VDA2509,"47.428116,-121.617142",11275,289,91
1473777915,2016-09-13T14:45:15Z,VDA2509,"47.428257,-121.641541",11150,284,87
1473777895,2016-09-13T14:44:55Z,VDA2509,"47.426834,-121.681549",10875,281,90
1473777885,2016-09-13T14:44:45Z,VDA2509,"47.427422,-121.698441",10825,278,97
1473777879,2016-09-13T14:44:39Z,VDA2509,"47.428722,-121.709923",10750,277,102
1473777873,2016-09-13T14:44:33Z,VDA2509,"47.430588,-121.720619",10650,277,107
1473777867,2016-09-13T14:44:27Z,VDA2509,"47.433197,-121.731125",10525,279,113
1473777858,2016-09-13T14:44:18Z,VDA2509,"47.438686,-121.746544",10325,282,121
1473777846,2016-09-13T14:44:06Z,VDA2509,"47.447392,-121.766052",10025,285,124
1473777834,2016-09-13T14:43:54Z,VDA2509,"47.456654,-121.785774",9850,285,125
1473777822,2016-09-13T14:43:42Z,VDA2509,"47.466019,-121.804459",9700,282,127
1473777810,2016-09-13T14:43:30Z,VDA2509,"47.475861,-121.82238",9475,281,129
1473777798,2016-09-13T14:43:18Z,VDA2509,"47.486355,-121.841057",9250,281,129
1473777786,2016-09-13T14:43:06Z,VDA2509,"47.495991,-121.857956",9050,279,130
1473777774,2016-09-13T14:42:54Z,VDA2509,"47.506138,-121.875",8875,277,132
1473777762,2016-09-13T14:42:42Z,VDA2509,"47.516521,-121.891762",8675,275,132
1473777750,2016-09-13T14:42:30Z,VDA2509,"47.527588,-121.910133",8375,276,130
1473777737,2016-09-13T14:42:17Z,VDA2509,"47.537201,-121.926888",8200,273,128
1473777731,2016-09-13T14:42:11Z,VDA2509,"47.542236,-121.936295",8075,272,128
1473777725,2016-09-13T14:42:05Z,VDA2509,"47.546265,-121.943916",8000,270,126
1473777719,2016-09-13T14:41:59Z,VDA2509,"47.550705,-121.952911",7900,269,126
1473777713,2016-09-13T14:41:53Z,VDA2509,"47.555161,-121.962395",7775,268,120
1473777707,2016-09-13T14:41:47Z,VDA2509,"47.558578,-121.972481",7650,266,111
1473777695,2016-09-13T14:41:35Z,VDA2509,"47.562748,-121.992966",7250,269,103
1473777683,2016-09-13T14:41:23Z,VDA2509,"47.566681,-122.015327",6800,276,104
1473777671,2016-09-13T14:41:11Z,VDA2509,"47.570526,-122.0373",6375,281,104
1473777659,2016-09-13T14:40:59Z,VDA2509,"47.574188,-122.059753",6100,279,102
1473777647,2016-09-13T14:40:47Z,VDA2509,"47.577576,-122.083099",5750,280,101
1473777635,2016-09-13T14:40:35Z,VDA2509,"47.580669,-122.106415",5350,283,100
1473777623,2016-09-13T14:40:23Z,VDA2509,"47.583324,-122.128319",5250,276,99
1473777611,2016-09-13T14:40:11Z,VDA2509,"47.58577,-122.15094",5150,268,98
1473777599,2016-09-13T14:39:59Z,VDA2509,"47.587921,-122.171539",5025,261,98
1473777593,2016-09-13T14:39:53Z,VDA2509,"47.589111,-122.183006",4900,260,98
1473777587,2016-09-13T14:39:47Z,VDA2509,"47.590256,-122.193375",4825,257,99
1473777581,2016-09-13T14:39:41Z,VDA2509,"47.591263,-122.203949",4700,256,96
1473777575,2016-09-13T14:39:35Z,VDA2509,"47.591949,-122.214249",4575,253,94
1473777569,2016-09-13T14:39:29Z,VDA2509,"47.592495,-122.224869",4575,243,94
1473777561,2016-09-13T14:39:21Z,VDA2509,"47.592911,-122.239517",4550,229,86
1473777554,2016-09-13T14:39:14Z,VDA2509,"47.592178,-122.248718",4475,222,81
1473777545,2016-09-13T14:39:05Z,VDA2509,"47.590851,-122.261421",4400,210,81
1473777539,2016-09-13T14:38:59Z,VDA2509,"47.589844,-122.270554",4325,204,79
1473777533,2016-09-13T14:38:53Z,VDA2509,"47.588654,-122.278175",4325,196,74
1473777527,2016-09-13T14:38:47Z,VDA2509,"47.58728,-122.28614",4325,183,76
1473777521,2016-09-13T14:38:41Z,VDA2509,"47.585953,-122.292938",4225,180,67
1473777512,2016-09-13T14:38:32Z,VDA2509,"47.581696,-122.302269",4075,180,41
1473777490,2016-09-13T14:38:10Z,VDA2509,"47.565308,-122.309074",3800,170,359
1473777484,2016-09-13T14:38:04Z,VDA2509,"47.560547,-122.309074",3650,170,359
1473777478,2016-09-13T14:37:58Z,VDA2509,"47.555717,-122.30896",3475,172,358
1473777472,2016-09-13T14:37:52Z,VDA2509,"47.551025,-122.3088",3325,173,358
1473777466,2016-09-13T14:37:46Z,VDA2509,"47.546127,-122.30854",3175,172,358
1473777460,2016-09-13T14:37:40Z,VDA2509,"47.541458,-122.308319",3025,171,358
1473777454,2016-09-13T14:37:34Z,VDA2509,"47.536697,-122.308113",2850,172,358
1473777445,2016-09-13T14:37:25Z,VDA2509,"47.529602,-122.307838",2650,172,358
1473777439,2016-09-13T14:37:19Z,VDA2509,"47.524521,-122.307632",2500,171,358
1473777433,2016-09-13T14:37:13Z,VDA2509,"47.519779,-122.30748",2350,169,359
1473777427,2016-09-13T14:37:07Z,VDA2509,"47.515137,-122.307358",2225,168,358
1473777421,2016-09-13T14:37:01Z,VDA2509,"47.51033,-122.307198",2075,167,359
1473777412,2016-09-13T14:36:52Z,VDA2509,"47.503418,-122.307152",1875,165,359
1473777406,2016-09-13T14:36:46Z,VDA2509,"47.498886,-122.307152",1750,163,359
1473777400,2016-09-13T14:36:40Z,VDA2509,"47.494354,-122.307083",1600,162,359
1473777394,2016-09-13T14:36:34Z,VDA2509,"47.489868,-122.307083",1475,161,1
1473777388,2016-09-13T14:36:28Z,VDA2509,"47.485382,-122.307152",1350,160,1
1473777382,2016-09-13T14:36:22Z,VDA2509,"47.48114,-122.307198",1300,155,1
1473777376,2016-09-13T14:36:16Z,VDA2509,"47.47681,-122.307198",1200,148,1
1473777370,2016-09-13T14:36:10Z,VDA2509,"47.472763,-122.307266",1000,151,2
1473777364,2016-09-13T14:36:04Z,VDA2509,"47.468399,-122.307564",800,155,1
1473777343,2016-09-13T14:35:43Z,VDA2509,"47.45311,-122.307632",300,150,1
1473777334,2016-09-13T14:35:34Z,VDA2509,"47.447239,-122.307716",0,135,1
1473777319,2016-09-13T14:35:19Z,VDA2509,"47.438267,-122.307823",0,86,1
1473777313,2016-09-13T14:35:13Z,VDA2509,"47.436066,-122.307816",0,66,1
1473777305,2016-09-13T14:35:05Z,VDA2509,"47.434525,-122.307838",0,46,2
1473777295,2016-09-13T14:34:55Z,VDA2509,"47.432938,-122.307869",0,21,359
1473777153,2016-09-13T14:32:33Z,VDA2509,"47.432442,-122.307854",0,0,177
1473776767,2016-09-13T14:26:07Z,VDA2509,"47.432304,-122.307854",0,17,174
1473776740,2016-09-13T14:25:40Z,VDA2509,"47.431915,-122.307938",0,13,174
1473776728,2016-09-13T14:25:28Z,VDA2509,"47.431755,-122.307602",0,20,174
1473776722,2016-09-13T14:25:22Z,VDA2509,"47.431744,-122.307274",0,23,174
1473776716,2016-09-13T14:25:16Z,VDA2509,"47.431732,-122.306931",0,24,174
1473776710,2016-09-13T14:25:10Z,VDA2509,"47.431721,-122.306381",0,26,174
1473776704,2016-09-13T14:25:04Z,VDA2509,"47.431835,-122.306107",0,26,174
1473776698,2016-09-13T14:24:58Z,VDA2509,"47.432076,-122.305794",0,29,174
1473776692,2016-09-13T14:24:52Z,VDA2509,"47.432396,-122.305557",0,29,174
1473776686,2016-09-13T14:24:46Z,VDA2509,"47.432659,-122.305466",0,24,174
1473776680,2016-09-13T14:24:40Z,VDA2509,"47.432899,-122.30545",0,18,174
1473776640,2016-09-13T14:24:00Z,VDA2509,"47.43322,-122.30545",0,18,174
1473776601,2016-09-13T14:23:21Z,VDA2509,"47.435543,-122.305542",0,31,174
1473776595,2016-09-13T14:23:15Z,VDA2509,"47.435818,-122.30571",0,28,174
1473776589,2016-09-13T14:23:09Z,VDA2509,"47.4361,-122.305916",0,32,174
1473776574,2016-09-13T14:22:54Z,VDA2509,"47.437111,-122.306229",0,34,180
1473776568,2016-09-13T14:22:48Z,VDA2509,"47.4375,-122.306213",0,31,180
1473776562,2016-09-13T14:22:42Z,VDA2509,"47.438034,-122.306213",0,18,180
1473776556,2016-09-13T14:22:36Z,VDA2509,"47.438408,-122.306213",0,17,180
1473776547,2016-09-13T14:22:27Z,VDA2509,"47.439137,-122.30619",0,17,180
1473776541,2016-09-13T14:22:21Z,VDA2509,"47.439793,-122.306198",0,18,180
1473776496,2016-09-13T14:21:36Z,VDA2509,"47.443577,-122.306152",0,15,180
1473776481,2016-09-13T14:21:21Z,VDA2509,"47.444599,-122.306145",0,15,180
1473776460,2016-09-13T14:21:00Z,VDA2509,"47.446198,-122.306137",0,17,180
1473776454,2016-09-13T14:20:54Z,VDA2509,"47.446541,-122.306145",0,16,180
1473776448,2016-09-13T14:20:48Z,VDA2509,"47.44693,-122.306137",0,16,182
1473776442,2016-09-13T14:20:42Z,VDA2509,"47.447483,-122.306122",0,34,179
1473776433,2016-09-13T14:20:33Z,VDA2509,"47.448009,-122.306122",0,32,179
1473776427,2016-09-13T14:20:27Z,VDA2509,"47.448372,-122.306122",0,31,179
1473776411,2016-09-13T14:20:11Z,VDA2509,"47.449196,-122.306137",0,27,174
1473776405,2016-09-13T14:20:05Z,VDA2509,"47.449493,-122.306137",0,25,208
1473776397,2016-09-13T14:19:57Z,VDA2509,"47.44986,-122.305847",0,22,231
1473776390,2016-09-13T14:19:50Z,VDA2509,"47.45002,-122.305557",0,20,234
1473776382,2016-09-13T14:19:42Z,VDA2509,"47.450253,-122.305138",0,24,211
1473776375,2016-09-13T14:19:35Z,VDA2509,"47.450474,-122.304947",0,22,186
1473776363,2016-09-13T14:19:23Z,VDA2509,"47.450878,-122.304886",0,21,176
1473775320,2016-09-13T14:02:00Z,VDA2509,"47.451851,-122.304817",0,2,323
1473775284,2016-09-13T14:01:24Z,VDA2509,"47.451622,-122.304611",0,2,321
1473775257,2016-09-13T14:00:57Z,VDA2509,"47.451485,-122.30439",0,2,298
1473775229,2016-09-13T14:00:29Z,VDA2509,"47.451405,-122.304131",0,2,273
1473775157,2016-09-13T13:59:17Z,VDA2509,"47.451416,-122.303535",0,2,0
1473774470,2016-09-13T13:47:50Z,VDA2509,"47.451416,-122.303253",0,0,0
