Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1473222431,2016-09-07T04:27:11Z,VDA9043,"62.27243,80.196022",31950,403,267
1473222370,2016-09-07T04:26:10Z,VDA9043,"62.277584,80.438622",31950,402,267
1473222309,2016-09-07T04:25:09Z,VDA9043,"62.282101,80.684334",31975,402,267
1473222247,2016-09-07T04:24:07Z,VDA9043,"62.286243,80.930786",31950,402,268
1473222186,2016-09-07T04:23:06Z,VDA9043,"62.290558,81.173912",31975,401,267
1473222125,2016-09-07T04:22:05Z,VDA9043,"62.293991,81.416016",31950,402,268
1473222063,2016-09-07T04:21:03Z,VDA9043,"62.297607,81.661583",31975,401,268
1473222002,2016-09-07T04:20:02Z,VDA9043,"62.300255,81.906349",31950,402,268
1473221941,2016-09-07T04:19:01Z,VDA9043,"62.302917,82.148132",31925,403,269
1473221880,2016-09-07T04:18:00Z,VDA9043,"62.304749,82.393494",31950,402,268
1473221819,2016-09-07T04:16:59Z,VDA9043,"62.306492,82.633347",31950,402,269
1473221758,2016-09-07T04:15:58Z,VDA9043,"62.307358,82.876282",32025,401,269
1473221685,2016-09-07T04:14:45Z,VDA9043,"62.308403,83.167137",31975,402,270
1473221618,2016-09-07T04:13:38Z,VDA9043,"62.308823,83.435158",32000,402,269
1473221557,2016-09-07T04:12:37Z,VDA9043,"62.308731,83.679199",31975,403,270
1473221496,2016-09-07T04:11:36Z,VDA9043,"62.307953,83.92334",31975,403,270
1473221435,2016-09-07T04:10:35Z,VDA9043,"62.3069,84.164635",32000,402,271
1473214660,2016-09-07T02:17:40Z,VDA9043,"59.961823,110.080643",32000,406,290
1473214539,2016-09-07T02:15:39Z,VDA9043,"59.882145,110.501343",32000,405,290
1473214498,2016-09-07T02:14:58Z,VDA9043,"59.854912,110.643219",32000,404,290
1473214437,2016-09-07T02:13:57Z,VDA9043,"59.813992,110.854233",32000,403,291
1473214374,2016-09-07T02:12:54Z,VDA9043,"59.771584,111.071686",32000,401,291
1473214309,2016-09-07T02:11:49Z,VDA9043,"59.72736,111.29425",31950,400,291
1473214246,2016-09-07T02:10:46Z,VDA9043,"59.684875,111.506653",31950,398,292
1473214183,2016-09-07T02:09:43Z,VDA9043,"59.642353,111.717033",31950,395,291
1473214095,2016-09-07T02:08:15Z,VDA9043,"59.581741,112.011017",31950,394,292
1473214049,2016-09-07T02:07:29Z,VDA9043,"59.549809,112.164162",31950,393,292
1473213987,2016-09-07T02:06:27Z,VDA9043,"59.506393,112.368439",31975,392,292
1473213924,2016-09-07T02:05:24Z,VDA9043,"59.463688,112.574249",31975,391,290
1473213862,2016-09-07T02:04:22Z,VDA9043,"59.422394,112.786591",31975,391,291
1473213517,2016-09-07T01:58:37Z,VDA9043,"59.190659,113.913826",31975,390,291
1473213430,2016-09-07T01:57:10Z,VDA9043,"59.131851,114.192352",32000,390,291
1473211306,2016-09-07T01:21:46Z,VDA9043,"57.486706,120.838448",32000,410,297
1473211243,2016-09-07T01:20:43Z,VDA9043,"57.431637,121.035049",31975,411,297
1473211181,2016-09-07T01:19:41Z,VDA9043,"57.377449,121.227928",32000,412,297
1473211119,2016-09-07T01:18:39Z,VDA9043,"57.322144,121.421249",31975,413,297
1473211031,2016-09-07T01:17:11Z,VDA9043,"57.24353,121.696762",31975,414,297
1473210984,2016-09-07T01:16:24Z,VDA9043,"57.198643,121.85202",31975,414,298
1473210934,2016-09-07T01:15:34Z,VDA9043,"57.15596,121.998451",31975,415,298
1473210871,2016-09-07T01:14:31Z,VDA9043,"57.097389,122.19783",31975,416,298
1473210808,2016-09-07T01:13:28Z,VDA9043,"57.040741,122.389671",31975,417,298
1473210746,2016-09-07T01:12:26Z,VDA9043,"56.982697,122.584503",31975,417,298
1473210684,2016-09-07T01:11:24Z,VDA9043,"56.925194,122.775764",31925,419,299
1473210623,2016-09-07T01:10:23Z,VDA9043,"56.867329,122.966339",31950,419,298
1473210561,2016-09-07T01:09:21Z,VDA9043,"56.809845,123.153221",31975,419,300
1473210499,2016-09-07T01:08:19Z,VDA9043,"56.748184,123.344276",32025,419,300
1473210438,2016-09-07T01:07:18Z,VDA9043,"56.687759,123.529846",32050,418,300
1473210376,2016-09-07T01:06:16Z,VDA9043,"56.62706,123.715065",32050,419,300
1473210315,2016-09-07T01:05:15Z,VDA9043,"56.566269,123.897896",32050,420,301
1473210252,2016-09-07T01:04:12Z,VDA9043,"56.502594,124.089325",32050,420,301
1473210191,2016-09-07T01:03:11Z,VDA9043,"56.441704,124.269791",32025,421,301
1473210129,2016-09-07T01:02:09Z,VDA9043,"56.378067,124.457764",32025,420,301
1473210065,2016-09-07T01:01:05Z,VDA9043,"56.312576,124.648712",32025,421,301
1473210004,2016-09-07T01:00:04Z,VDA9043,"56.250557,124.82872",32025,421,302
1473209942,2016-09-07T00:59:02Z,VDA9043,"56.186005,125.014259",32050,420,301
1473209879,2016-09-07T00:57:59Z,VDA9043,"56.12027,125.202446",32025,421,302
1473209818,2016-09-07T00:56:58Z,VDA9043,"56.056137,125.385468",32050,421,302
1473209755,2016-09-07T00:55:55Z,VDA9043,"55.992241,125.565575",32025,421,302
1473209694,2016-09-07T00:54:54Z,VDA9043,"55.929382,125.74202",32025,421,302
1473209604,2016-09-07T00:53:24Z,VDA9043,"55.832844,126.00975",32025,420,302
1473209571,2016-09-07T00:52:51Z,VDA9043,"55.797371,126.107338",32025,420,302
1473209502,2016-09-07T00:51:42Z,VDA9043,"55.726456,126.301575",32025,421,303
1473209439,2016-09-07T00:50:39Z,VDA9043,"55.659161,126.48439",32050,420,303
1473209378,2016-09-07T00:49:38Z,VDA9043,"55.592926,126.661797",32000,420,304
1473209315,2016-09-07T00:48:35Z,VDA9043,"55.525909,126.836662",32025,420,303
1473209108,2016-09-07T00:45:08Z,VDA9043,"55.296432,127.427269",32000,419,304
1473209070,2016-09-07T00:44:30Z,VDA9043,"55.255783,127.530632",32000,418,304
1473209009,2016-09-07T00:43:29Z,VDA9043,"55.190918,127.694252",32000,418,304
1473207355,2016-09-07T00:15:55Z,VDA9043,"53.381405,132.252365",32000,422,304
1473207255,2016-09-07T00:14:15Z,VDA9043,"53.269318,132.519058",31975,423,305
1473207182,2016-09-07T00:13:02Z,VDA9043,"53.187187,132.713867",32000,423,305
1473207164,2016-09-07T00:12:44Z,VDA9043,"53.167786,132.760437",32050,423,302
1473207158,2016-09-07T00:12:38Z,VDA9043,"53.161148,132.777939",32025,423,302
1473207082,2016-09-07T00:11:22Z,VDA9043,"53.05917,132.960159",32025,426,315
1473206468,2016-09-07T00:01:08Z,VDA9043,"52.19381,134.341522",32025,421,317
1473205670,2016-09-06T23:47:50Z,VDA9043,"51.069805,136.011276",32000,407,317
1473205608,2016-09-06T23:46:48Z,VDA9043,"50.984711,136.137375",32000,407,317
1473205546,2016-09-06T23:45:46Z,VDA9043,"50.898167,136.260986",32000,407,317
1473205484,2016-09-06T23:44:44Z,VDA9043,"50.811859,136.384201",31975,409,317
1473205422,2016-09-06T23:43:42Z,VDA9043,"50.72319,136.509796",31975,410,318
1473205360,2016-09-06T23:42:40Z,VDA9043,"50.635071,136.633713",32000,413,318
1473205298,2016-09-06T23:41:38Z,VDA9043,"50.547684,136.756302",32025,413,318
1473205236,2016-09-06T23:40:36Z,VDA9043,"50.458576,136.880737",32050,415,316
1473205230,2016-09-06T23:40:30Z,VDA9043,"50.449722,136.894348",32050,415,315
1473205224,2016-09-06T23:40:24Z,VDA9043,"50.441391,136.907211",32025,415,316
1473205217,2016-09-06T23:40:17Z,VDA9043,"50.433159,136.919037",32025,416,319
1473205161,2016-09-06T23:39:21Z,VDA9043,"50.340088,137.010925",32025,418,328
1473205099,2016-09-06T23:38:19Z,VDA9043,"50.237961,137.107285",32050,419,328
1473205037,2016-09-06T23:37:17Z,VDA9043,"50.130241,137.208481",32000,417,329
1473204975,2016-09-06T23:36:15Z,VDA9043,"50.031921,137.299896",32050,414,328
1473204914,2016-09-06T23:35:14Z,VDA9043,"49.932175,137.3927",32050,411,329
1473204852,2016-09-06T23:34:12Z,VDA9043,"49.826675,137.490112",32025,410,329
1473204766,2016-09-06T23:32:46Z,VDA9043,"49.691116,137.614532",32025,406,329
1473204714,2016-09-06T23:31:54Z,VDA9043,"49.60667,137.691422",32025,406,329
1473204624,2016-09-06T23:30:24Z,VDA9043,"49.46228,137.822479",32000,403,329
1473204596,2016-09-06T23:29:56Z,VDA9043,"49.417374,137.862854",32000,402,329
1473204535,2016-09-06T23:28:55Z,VDA9043,"49.319584,137.954819",32025,400,325
1473204445,2016-09-06T23:27:25Z,VDA9043,"49.176575,138.086212",31950,400,326
1473204429,2016-09-06T23:27:09Z,VDA9043,"49.153622,138.109055",32000,399,325
1473204423,2016-09-06T23:27:03Z,VDA9043,"49.144318,138.119125",32025,399,323
1473204417,2016-09-06T23:26:57Z,VDA9043,"49.132908,138.132187",32025,400,321
1473204411,2016-09-06T23:26:51Z,VDA9043,"49.12532,138.14151",32000,401,317
1473204405,2016-09-06T23:26:45Z,VDA9043,"49.116894,138.152939",32000,402,316
1473204398,2016-09-06T23:26:38Z,VDA9043,"49.109306,138.164856",32000,404,311
1473204392,2016-09-06T23:26:32Z,VDA9043,"49.101929,138.178635",32000,406,305
1473204348,2016-09-06T23:25:48Z,VDA9043,"49.067547,138.299301",32000,414,290
1473204266,2016-09-06T23:24:26Z,VDA9043,"49.012665,138.524155",32000,419,290
1473204191,2016-09-06T23:23:11Z,VDA9043,"48.962402,138.728516",31975,425,290
1473204171,2016-09-06T23:22:51Z,VDA9043,"48.948887,138.78392",32000,428,290
1473204024,2016-09-06T23:20:24Z,VDA9043,"48.847595,139.188965",32000,413,290
1473204009,2016-09-06T23:20:09Z,VDA9043,"48.836609,139.232483",31850,414,290
1473203909,2016-09-06T23:18:29Z,VDA9043,"48.768589,139.500931",31225,408,291
1473203879,2016-09-06T23:17:59Z,VDA9043,"48.747829,139.581589",30875,411,290
1473203297,2016-09-06T23:08:17Z,VDA9043,"48.173538,140.912399",25450,374,311
1473203233,2016-09-06T23:07:13Z,VDA9043,"48.104553,141.030457",24525,373,311
1473203170,2016-09-06T23:06:10Z,VDA9043,"48.033577,141.151779",23825,365,310
1473203108,2016-09-06T23:05:08Z,VDA9043,"47.965668,141.267014",22925,361,311
1473203045,2016-09-06T23:04:05Z,VDA9043,"47.895222,141.389679",21750,364,310
1473202969,2016-09-06T23:02:49Z,VDA9043,"47.810165,141.535767",20650,355,312
1473202963,2016-09-06T23:02:43Z,VDA9043,"47.804913,141.544266",20500,356,312
1473202956,2016-09-06T23:02:36Z,VDA9043,"47.79821,141.555038",20300,359,313
1473202950,2016-09-06T23:02:30Z,VDA9043,"47.791134,141.566589",20150,361,309
1473202902,2016-09-06T23:01:42Z,VDA9043,"47.751144,141.669968",19250,360,297
1473202839,2016-09-06T23:00:39Z,VDA9043,"47.704453,141.80835",18025,358,296
1473202807,2016-09-06T23:00:07Z,VDA9043,"47.682175,141.878128",17525,354,294
1473202776,2016-09-06T22:59:36Z,VDA9043,"47.661484,141.947479",17100,348,292
1473202744,2016-09-06T22:59:04Z,VDA9043,"47.640793,142.018204",16475,348,297
1473202712,2016-09-06T22:58:32Z,VDA9043,"47.616375,142.084274",16025,342,298
1473202681,2016-09-06T22:58:01Z,VDA9043,"47.594498,142.147095",15600,334,295
1473202675,2016-09-06T22:57:55Z,VDA9043,"47.589981,142.160751",15475,334,296
1473202669,2016-09-06T22:57:49Z,VDA9043,"47.586136,142.172089",15350,334,298
1473202647,2016-09-06T22:57:27Z,VDA9043,"47.567078,142.21463",14775,338,307
1473202616,2016-09-06T22:56:56Z,VDA9043,"47.538025,142.269516",14275,333,308
1473202582,2016-09-06T22:56:22Z,VDA9043,"47.504837,142.33194",13700,323,307
1473202575,2016-09-06T22:56:15Z,VDA9043,"47.499622,142.341888",13575,324,308
1473202569,2016-09-06T22:56:09Z,VDA9043,"47.493484,142.35321",13375,324,309
1473202563,2016-09-06T22:56:03Z,VDA9043,"47.487846,142.363098",13175,327,312
1473202557,2016-09-06T22:55:57Z,VDA9043,"47.480621,142.373688",13000,329,319
1473202551,2016-09-06T22:55:51Z,VDA9043,"47.473572,142.38205",12875,328,324
1473202520,2016-09-06T22:55:20Z,VDA9043,"47.432007,142.414459",12175,328,334
1473202507,2016-09-06T22:55:07Z,VDA9043,"47.415253,142.426346",11925,326,333
1473202495,2016-09-06T22:54:55Z,VDA9043,"47.398407,142.438507",11800,319,333
1473202484,2016-09-06T22:54:44Z,VDA9043,"47.382614,142.44989",11750,310,334
1473202471,2016-09-06T22:54:31Z,VDA9043,"47.366436,142.461197",11500,307,334
1473202458,2016-09-06T22:54:18Z,VDA9043,"47.350422,142.472458",11100,309,334
1473202446,2016-09-06T22:54:06Z,VDA9043,"47.334503,142.483795",10850,306,334
1473202433,2016-09-06T22:53:53Z,VDA9043,"47.318672,142.494934",10625,301,334
1473202421,2016-09-06T22:53:41Z,VDA9043,"47.30278,142.50592",10325,298,334
1473202409,2016-09-06T22:53:29Z,VDA9043,"47.287399,142.516632",10100,293,334
1473202396,2016-09-06T22:53:16Z,VDA9043,"47.27211,142.527496",9875,289,333
1473202383,2016-09-06T22:53:03Z,VDA9043,"47.257645,142.538177",9650,286,333
1473202371,2016-09-06T22:52:51Z,VDA9043,"47.24284,142.549011",9375,283,333
1473202358,2016-09-06T22:52:38Z,VDA9043,"47.228027,142.559692",9050,281,334
1473202346,2016-09-06T22:52:26Z,VDA9043,"47.212673,142.570496",8675,282,334
1473202334,2016-09-06T22:52:14Z,VDA9043,"47.198475,142.580429",8400,280,334
1473202315,2016-09-06T22:51:55Z,VDA9043,"47.176437,142.59581",7925,279,334
1473202303,2016-09-06T22:51:43Z,VDA9043,"47.16243,142.605774",7675,275,334
1473202290,2016-09-06T22:51:30Z,VDA9043,"47.147781,142.616058",7375,272,333
1473202278,2016-09-06T22:51:18Z,VDA9043,"47.133072,142.62648",7100,268,334
1473202262,2016-09-06T22:51:02Z,VDA9043,"47.116077,142.639023",6650,270,330
1473202256,2016-09-06T22:50:56Z,VDA9043,"47.109234,142.64473",6475,269,331
1473202249,2016-09-06T22:50:49Z,VDA9043,"47.102673,142.649658",6350,267,334
1473202243,2016-09-06T22:50:43Z,VDA9043,"47.095734,142.65416",6150,266,339
1473202233,2016-09-06T22:50:33Z,VDA9043,"47.084145,142.659653",5800,266,345
1473202220,2016-09-06T22:50:20Z,VDA9043,"47.068687,142.664581",5400,266,348
1473202207,2016-09-06T22:50:07Z,VDA9043,"47.052933,142.669067",5000,264,349
1473202201,2016-09-06T22:50:01Z,VDA9043,"47.04546,142.671127",4825,263,349
1473202195,2016-09-06T22:49:55Z,VDA9043,"47.038101,142.673264",4750,259,348
1473202189,2016-09-06T22:49:49Z,VDA9043,"47.030933,142.67543",4725,251,347
1473202183,2016-09-06T22:49:43Z,VDA9043,"47.024002,142.677658",4675,244,347
1473202176,2016-09-06T22:49:36Z,VDA9043,"47.017063,142.679871",4575,240,348
1473202170,2016-09-06T22:49:30Z,VDA9043,"47.010361,142.681854",4350,241,350
1473202164,2016-09-06T22:49:24Z,VDA9043,"47.002808,142.683777",4150,240,350
1473202158,2016-09-06T22:49:18Z,VDA9043,"46.997044,142.685211",4075,231,349
1473202152,2016-09-06T22:49:12Z,VDA9043,"46.990715,142.687042",3850,225,347
1473202146,2016-09-06T22:49:06Z,VDA9043,"46.984497,142.689117",3600,223,346
1473202140,2016-09-06T22:49:00Z,VDA9043,"46.977997,142.691391",3400,219,346
1473202133,2016-09-06T22:48:53Z,VDA9043,"46.971302,142.693665",3275,208,347
1473202127,2016-09-06T22:48:47Z,VDA9043,"46.965946,142.695358",3175,200,348
1473202121,2016-09-06T22:48:41Z,VDA9043,"46.96064,142.696915",3125,191,348
1473202115,2016-09-06T22:48:35Z,VDA9043,"46.955429,142.698395",3125,175,349
1473202109,2016-09-06T22:48:29Z,VDA9043,"46.950771,142.699661",3075,166,348
1473202103,2016-09-06T22:48:23Z,VDA9043,"46.94635,142.700989",2950,159,348
1473202097,2016-09-06T22:48:17Z,VDA9043,"46.94202,142.702194",2750,157,350
1473202090,2016-09-06T22:48:10Z,VDA9043,"46.936798,142.703827",2450,162,343
1473202084,2016-09-06T22:48:04Z,VDA9043,"46.932522,142.705643",2250,162,343
1473202078,2016-09-06T22:47:58Z,VDA9043,"46.928192,142.707733",2025,162,339
1473202071,2016-09-06T22:47:51Z,VDA9043,"46.92363,142.710083",1800,162,341
1473202047,2016-09-06T22:47:27Z,VDA9043,"46.906685,142.718109",1025,157,1
1473202040,2016-09-06T22:47:20Z,VDA9043,"46.901752,142.717972",800,156,1
1473202034,2016-09-06T22:47:14Z,VDA9043,"46.897339,142.717834",625,151,1
1473202028,2016-09-06T22:47:08Z,VDA9043,"46.892761,142.717621",350,155,1
1473202021,2016-09-06T22:47:01Z,VDA9043,"46.887833,142.717468",175,149,1
1473202014,2016-09-06T22:46:54Z,VDA9043,"46.882874,142.717361",0,130,1
1473202008,2016-09-06T22:46:48Z,VDA9043,"46.879417,142.7173",0,110,1
1473202002,2016-09-06T22:46:42Z,VDA9043,"46.877048,142.717239",0,92,2
1473201995,2016-09-06T22:46:35Z,VDA9043,"46.874622,142.717194",0,68,2
1473201989,2016-09-06T22:46:29Z,VDA9043,"46.872986,142.717133",0,43,1
1473201983,2016-09-06T22:46:23Z,VDA9043,"46.872025,142.717117",0,22,2
1473201707,2016-09-06T22:41:47Z,VDA9043,"46.871452,142.717102",0,17,185
1473201700,2016-09-06T22:41:40Z,VDA9043,"46.87112,142.717056",0,22,185
1473201687,2016-09-06T22:41:27Z,VDA9043,"46.870785,142.717361",0,19,185
1473201675,2016-09-06T22:41:15Z,VDA9043,"46.87048,142.71756",0,14,185
1473201662,2016-09-06T22:41:02Z,VDA9043,"46.870281,142.7173",0,17,185
1473201655,2016-09-06T22:40:55Z,VDA9043,"46.870319,142.717056",0,19,185
1473201643,2016-09-06T22:40:43Z,VDA9043,"46.870892,142.716919",0,33,185
1473201636,2016-09-06T22:40:36Z,VDA9043,"46.871387,142.71698",0,18,185
1473201630,2016-09-06T22:40:30Z,VDA9043,"46.87199,142.717087",0,24,185
1473201623,2016-09-06T22:40:23Z,VDA9043,"46.872768,142.717117",0,29,180
1473201617,2016-09-06T22:40:17Z,VDA9043,"46.873737,142.717163",0,28,180
1473201611,2016-09-06T22:40:11Z,VDA9043,"46.874439,142.717178",0,26,180
1473201605,2016-09-06T22:40:05Z,VDA9043,"46.875137,142.717194",0,23,182
1473201599,2016-09-06T22:39:59Z,VDA9043,"46.875767,142.717209",0,20,180
1473201592,2016-09-06T22:39:52Z,VDA9043,"46.876369,142.717209",0,17,180
1473201582,2016-09-06T22:39:42Z,VDA9043,"46.877083,142.717224",0,32,184
1473201575,2016-09-06T22:39:35Z,VDA9043,"46.877464,142.717224",0,27,184
1473201569,2016-09-06T22:39:29Z,VDA9043,"46.877792,142.717239",0,26,185
1473201563,2016-09-06T22:39:23Z,VDA9043,"46.878101,142.717239",0,24,185
1473201556,2016-09-06T22:39:16Z,VDA9043,"46.878376,142.717255",0,23,174
1473201550,2016-09-06T22:39:10Z,VDA9043,"46.878662,142.717239",0,22,173
1473201543,2016-09-06T22:39:03Z,VDA9043,"46.878952,142.717194",0,22,192
1473201536,2016-09-06T22:38:56Z,VDA9043,"46.879154,142.717316",0,20,246
1473201521,2016-09-06T22:38:41Z,VDA9043,"46.879383,142.718063",0,22,249
1473201515,2016-09-06T22:38:35Z,VDA9043,"46.879486,142.71846",0,20,252
1473201508,2016-09-06T22:38:28Z,VDA9043,"46.87957,142.718765",0,22,250
1473201502,2016-09-06T22:38:22Z,VDA9043,"46.879646,142.719086",0,19,250
1473201496,2016-09-06T22:38:16Z,VDA9043,"46.879715,142.719315",0,16,248
1473201489,2016-09-06T22:38:09Z,VDA9043,"46.879761,142.719528",0,13,249
1473201232,2016-09-06T22:33:52Z,VDA9043,"46.879829,142.719788",0,0,71
1473201008,2016-09-06T22:30:08Z,VDA9043,"46.879829,142.719788",0,0,71
1473200875,2016-09-06T22:27:55Z,VDA9043,"46.879829,142.719788",0,0,71
1473200491,2016-09-06T22:21:31Z,VDA9043,"46.879818,142.719788",0,0,71
1473200371,2016-09-06T22:19:31Z,VDA9043,"46.879814,142.719772",0,0,252
1473200295,2016-09-06T22:18:15Z,VDA9043,"46.879818,142.719788",0,0,71
1473199861,2016-09-06T22:11:01Z,VDA9043,"46.879818,142.719788",0,0,289
1473199773,2016-09-06T22:09:33Z,VDA9043,"46.879848,142.719879",0,2,252
1473199754,2016-09-06T22:09:14Z,VDA9043,"46.87991,142.720123",0,9,242
1473199738,2016-09-06T22:08:58Z,VDA9043,"46.879967,142.720352",0,9,250
1473199712,2016-09-06T22:08:32Z,VDA9043,"46.88007,142.720779",0,10,257
1473199696,2016-09-06T22:08:16Z,VDA9043,"46.880165,142.720993",0,10,218
1473199675,2016-09-06T22:07:55Z,VDA9043,"46.880348,142.721207",0,9,226
1473199661,2016-09-06T22:07:41Z,VDA9043,"46.880436,142.72142",0,9,257
1473199636,2016-09-06T22:07:16Z,VDA9043,"46.880444,142.721695",0,2,311
1473199591,2016-09-06T22:06:31Z,VDA9043,"46.880196,142.72197",0,2,163
