Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482118650,2016-12-19T03:37:30Z,VDA2892,"55.92083,-9.67252",29025,386,107
1482118585,2016-12-19T03:36:25Z,VDA2892,"55.957722,-9.86905",29050,385,107
1482118520,2016-12-19T03:35:20Z,VDA2892,"55.99173,-10.0694",29050,395,102
1482118455,2016-12-19T03:34:15Z,VDA2892,"56.018921,-10.27746",29025,396,101
1482118392,2016-12-19T03:33:12Z,VDA2892,"56.045872,-10.48714",29025,398,101
1482118327,2016-12-19T03:32:07Z,VDA2892,"56.072159,-10.69552",29025,400,101
1482118262,2016-12-19T03:31:02Z,VDA2892,"56.098709,-10.90882",29025,403,102
1482118200,2016-12-19T03:30:00Z,VDA2892,"56.122452,-11.10263",29050,403,102
1482118137,2016-12-19T03:28:57Z,VDA2892,"56.149021,-11.32407",29050,402,102
1482118072,2016-12-19T03:27:52Z,VDA2892,"56.172588,-11.52316",29075,402,101
1482118007,2016-12-19T03:26:47Z,VDA2892,"56.19809,-11.74361",29050,402,99
1482117904,2016-12-19T03:25:04Z,VDA2892,"56.235809,-12.07464",29050,402,102
1482117842,2016-12-19T03:24:02Z,VDA2892,"56.259964,-12.279711",29050,402,101
1482110650,2016-12-19T01:24:10Z,VDA2892,"55,-40",29000,515,0
1482108241,2016-12-19T00:44:01Z,VDA2892,"53.986107,-49.936531",29000,580,77
1482108181,2016-12-19T00:43:01Z,VDA2892,"53.943581,-50.196564",29000,580,72
1482108125,2016-12-19T00:42:05Z,VDA2892,"53.897755,-50.445187",29000,570,72
1482108058,2016-12-19T00:40:58Z,VDA2892,"53.847649,-50.725754",29000,570,74
1482107941,2016-12-19T00:39:01Z,VDA2892,"53.76252,-51.231251",29000,580,72
1482107875,2016-12-19T00:37:55Z,VDA2892,"53.713913,-51.517773",29000,580,77
1482107816,2016-12-19T00:36:56Z,VDA2892,"53.672108,-51.783142",29000,580,72
1482107764,2016-12-19T00:36:04Z,VDA2892,"53.629658,-52.013889",29000,580,72
1482107699,2016-12-19T00:34:59Z,VDA2892,"53.58625,-52.262634",29100,580,70
1482107632,2016-12-19T00:33:52Z,VDA2892,"53.548737,-52.503395",29100,580,72
1482107549,2016-12-19T00:32:29Z,VDA2892,"53.503784,-52.835293",29050,579,72
1482107525,2016-12-19T00:32:05Z,VDA2892,"53.485912,-52.928898",29050,579,72
1482107460,2016-12-19T00:31:00Z,VDA2892,"53.431213,-53.213978",29025,580,71
1482107395,2016-12-19T00:29:55Z,VDA2892,"53.377167,-53.491302",29025,584,71
1482107330,2016-12-19T00:28:50Z,VDA2892,"53.319855,-53.780903",29075,587,71
1482107264,2016-12-19T00:27:44Z,VDA2892,"53.267258,-54.042717",29050,586,71
1482107195,2016-12-19T00:26:35Z,VDA2892,"53.206009,-54.344421",29050,585,71
1482107130,2016-12-19T00:25:30Z,VDA2892,"53.148193,-54.615234",29025,581,70
1482107065,2016-12-19T00:24:25Z,VDA2892,"53.087997,-54.893112",29050,576,70
1482107000,2016-12-19T00:23:20Z,VDA2892,"53.029633,-55.159302",29000,579,69
1482106935,2016-12-19T00:22:15Z,VDA2892,"52.969418,-55.430107",29050,580,69
1482106870,2016-12-19T00:21:10Z,VDA2892,"52.908829,-55.698853",29050,580,69
1482106809,2016-12-19T00:20:09Z,VDA2892,"52.850197,-55.955647",29000,580,69
1482106745,2016-12-19T00:19:05Z,VDA2892,"52.790146,-56.222927",29025,578,72
1482106735,2016-12-19T00:18:55Z,VDA2892,"52.782696,-56.261692",29100,577,73
1482106725,2016-12-19T00:18:45Z,VDA2892,"52.774689,-56.303284",29000,580,70
1482106660,2016-12-19T00:17:40Z,VDA2892,"52.688507,-56.556625",29000,582,58
1482106595,2016-12-19T00:16:35Z,VDA2892,"52.598675,-56.799866",29000,585,58
1482106530,2016-12-19T00:15:30Z,VDA2892,"52.507198,-57.044937",29050,585,58
1482106465,2016-12-19T00:14:25Z,VDA2892,"52.410278,-57.302254",29000,588,58
1482106385,2016-12-19T00:13:05Z,VDA2892,"52.29995,-57.591743",29025,589,58
1482106324,2016-12-19T00:12:04Z,VDA2892,"52.211967,-57.819946",29050,588,57
1482106260,2016-12-19T00:11:00Z,VDA2892,"52.113602,-58.073025",29050,588,57
1482106195,2016-12-19T00:09:55Z,VDA2892,"52.021984,-58.306641",29025,590,57
1482106105,2016-12-19T00:08:25Z,VDA2892,"51.887146,-58.646282",29000,591,57
1482106070,2016-12-19T00:07:50Z,VDA2892,"51.839268,-58.765564",29050,590,57
1482106009,2016-12-19T00:06:49Z,VDA2892,"51.749283,-58.988953",29025,591,56
1482105945,2016-12-19T00:05:45Z,VDA2892,"51.650127,-59.23233",29050,593,56
1482105880,2016-12-19T00:04:40Z,VDA2892,"51.552567,-59.469959",29025,594,56
1482105815,2016-12-19T00:03:35Z,VDA2892,"51.447784,-59.722645",29025,596,56
1482105727,2016-12-19T00:02:07Z,VDA2892,"51.31765,-60.033112",29050,598,56
1482105721,2016-12-19T00:02:01Z,VDA2892,"51.308121,-60.055649",29025,599,56
1482105633,2016-12-19T00:00:33Z,VDA2892,"51.172081,-60.376282",29050,601,55
1482105619,2016-12-19T00:00:19Z,VDA2892,"51.152718,-60.421677",29025,602,55
1482105558,2016-12-18T23:59:18Z,VDA2892,"51.055389,-60.64817",29050,604,55
1482105495,2016-12-18T23:58:15Z,VDA2892,"50.957428,-60.87413",29050,604,55
1482105434,2016-12-18T23:57:14Z,VDA2892,"50.85997,-61.097198",29050,606,55
1482105373,2016-12-18T23:56:13Z,VDA2892,"50.760956,-61.322121",29050,607,55
1482105311,2016-12-18T23:55:11Z,VDA2892,"50.661484,-61.545628",29050,608,54
1482105249,2016-12-18T23:54:09Z,VDA2892,"50.560593,-61.767231",29025,609,54
1482105188,2016-12-18T23:53:08Z,VDA2892,"50.459747,-61.987247",29050,611,54
1482105127,2016-12-18T23:52:07Z,VDA2892,"50.358349,-62.206371",29050,613,54
1482105066,2016-12-18T23:51:06Z,VDA2892,"50.256454,-62.42511",29050,613,53
1482105005,2016-12-18T23:50:05Z,VDA2892,"50.154495,-62.64241",29050,612,53
1482104944,2016-12-18T23:49:04Z,VDA2892,"50.051468,-62.859795",29050,612,53
1482104883,2016-12-18T23:48:03Z,VDA2892,"49.948734,-63.075329",29050,613,53
1482104800,2016-12-18T23:46:40Z,VDA2892,"49.745857,-63.459702",29100,610,49
1482104735,2016-12-18T23:45:35Z,VDA2892,"49.646862,-63.655792",29000,610,52
1482104671,2016-12-18T23:44:31Z,VDA2892,"49.551163,-63.863293",29100,610,52
1482104572,2016-12-18T23:42:52Z,VDA2892,"49.417557,-64.162971",29000,614,52
1482104544,2016-12-18T23:42:24Z,VDA2892,"49.36972,-64.258888",29025,614,52
1482104483,2016-12-18T23:41:23Z,VDA2892,"49.263977,-64.469673",29050,612,52
1482104418,2016-12-18T23:40:18Z,VDA2892,"49.153473,-64.688278",29050,611,52
1482104357,2016-12-18T23:39:17Z,VDA2892,"49.048462,-64.894478",29025,607,52
1482104294,2016-12-18T23:38:14Z,VDA2892,"48.938087,-65.109535",29000,611,51
1482104232,2016-12-18T23:37:12Z,VDA2892,"48.830978,-65.317383",29050,611,52
1482104171,2016-12-18T23:36:11Z,VDA2892,"48.725018,-65.523109",29075,611,51
1482104108,2016-12-18T23:35:08Z,VDA2892,"48.613495,-65.737823",29000,611,51
1482104047,2016-12-18T23:34:07Z,VDA2892,"48.507477,-65.940521",28975,613,51
1482103986,2016-12-18T23:33:06Z,VDA2892,"48.399429,-66.145355",29050,616,51
1482103925,2016-12-18T23:32:05Z,VDA2892,"48.291183,-66.349464",29000,617,51
1482103864,2016-12-18T23:31:04Z,VDA2892,"48.182648,-66.552567",29050,618,51
1482103803,2016-12-18T23:30:03Z,VDA2892,"48.072868,-66.756096",29050,620,51
1482103742,2016-12-18T23:29:02Z,VDA2892,"47.96283,-66.960846",29050,623,51
1482103679,2016-12-18T23:27:59Z,VDA2892,"47.848709,-67.171715",29050,621,51
1482103610,2016-12-18T23:26:50Z,VDA2892,"47.725727,-67.397041",29075,617,51
1482103545,2016-12-18T23:25:45Z,VDA2892,"47.610077,-67.609177",29000,616,51
1482103484,2016-12-18T23:24:44Z,VDA2892,"47.494827,-67.800789",29050,610,44
1482103423,2016-12-18T23:23:43Z,VDA2892,"47.371838,-67.976425",29050,608,44
1482103360,2016-12-18T23:22:40Z,VDA2892,"47.241074,-68.161995",29050,606,43
1482103299,2016-12-18T23:21:39Z,VDA2892,"47.120453,-68.331932",29025,604,43
1482103238,2016-12-18T23:20:38Z,VDA2892,"46.998047,-68.50312",29050,603,43
1482103175,2016-12-18T23:19:35Z,VDA2892,"46.869633,-68.681595",29050,601,43
1482103114,2016-12-18T23:18:34Z,VDA2892,"46.748108,-68.849106",29075,595,43
1482103051,2016-12-18T23:17:31Z,VDA2892,"46.619644,-69.025108",29025,594,43
1482102990,2016-12-18T23:16:30Z,VDA2892,"46.498993,-69.189217",29025,599,43
1482102927,2016-12-18T23:15:27Z,VDA2892,"46.369446,-69.364258",29025,598,43
1482102866,2016-12-18T23:14:26Z,VDA2892,"46.247772,-69.527443",29025,597,42
1482102803,2016-12-18T23:13:23Z,VDA2892,"46.118637,-69.699547",29025,597,42
1482102742,2016-12-18T23:12:22Z,VDA2892,"45.995335,-69.86261",29025,596,42
1482102679,2016-12-18T23:11:19Z,VDA2892,"45.864521,-70.034409",29050,596,42
1482102618,2016-12-18T23:10:18Z,VDA2892,"45.742229,-70.193916",29050,596,42
1482102557,2016-12-18T23:09:17Z,VDA2892,"45.618256,-70.354568",29050,596,42
1482102494,2016-12-18T23:08:14Z,VDA2892,"45.489029,-70.520782",29075,593,42
1482102433,2016-12-18T23:07:13Z,VDA2892,"45.364471,-70.679955",29050,594,41
1482102370,2016-12-18T23:06:10Z,VDA2892,"45.235016,-70.844223",29000,594,41
1482102308,2016-12-18T23:05:08Z,VDA2892,"45.106247,-71.006668",29075,587,41
1482102245,2016-12-18T23:04:05Z,VDA2892,"44.980865,-71.163811",29025,583,41
1482102181,2016-12-18T23:03:01Z,VDA2892,"44.844223,-71.333839",29000,584,41
1482102119,2016-12-18T23:01:59Z,VDA2892,"44.716736,-71.491501",29000,586,41
1482102057,2016-12-18T23:00:57Z,VDA2892,"44.589294,-71.647865",29025,584,41
1482101996,2016-12-18T22:59:56Z,VDA2892,"44.465206,-71.799339",29050,583,40
1482101935,2016-12-18T22:58:55Z,VDA2892,"44.341007,-71.949928",29050,584,40
1482101868,2016-12-18T22:57:48Z,VDA2892,"44.200012,-72.119949",29050,584,40
1482101794,2016-12-18T22:56:34Z,VDA2892,"44.062775,-72.284164",29050,580,40
1482101731,2016-12-18T22:55:31Z,VDA2892,"43.933117,-72.438423",29050,582,40
1482101668,2016-12-18T22:54:28Z,VDA2892,"43.803955,-72.591141",29050,582,40
1482101607,2016-12-18T22:53:27Z,VDA2892,"43.68071,-72.735901",29125,574,40
1482101544,2016-12-18T22:52:24Z,VDA2892,"43.550034,-72.888603",29025,581,40
1482101481,2016-12-18T22:51:21Z,VDA2892,"43.422638,-73.036598",29050,578,40
1482101420,2016-12-18T22:50:20Z,VDA2892,"43.298611,-73.179932",29025,579,40
1482101357,2016-12-18T22:49:17Z,VDA2892,"43.167938,-73.329948",29025,577,39
1482101294,2016-12-18T22:48:14Z,VDA2892,"43.038071,-73.478157",29050,575,39
1482101233,2016-12-18T22:47:13Z,VDA2892,"42.915115,-73.617661",29075,574,39
1482101170,2016-12-18T22:46:10Z,VDA2892,"42.784763,-73.762848",29050,573,38
1482101107,2016-12-18T22:45:07Z,VDA2892,"42.657864,-73.916908",29050,578,42
1482101045,2016-12-18T22:44:05Z,VDA2892,"42.532917,-74.070335",29100,573,42
1482100982,2016-12-18T22:43:02Z,VDA2892,"42.411758,-74.218452",29050,567,41
1482100921,2016-12-18T22:42:01Z,VDA2892,"42.2948,-74.36071",29050,562,42
1482100856,2016-12-18T22:40:56Z,VDA2892,"42.168594,-74.513458",29050,555,42
1482100765,2016-12-18T22:39:25Z,VDA2892,"41.982063,-74.737373",29050,551,41
1482100747,2016-12-18T22:39:07Z,VDA2892,"41.96051,-74.763176",28975,551,41
1482100684,2016-12-18T22:38:04Z,VDA2892,"41.841248,-74.905724",29025,549,41
1482100621,2016-12-18T22:37:01Z,VDA2892,"41.721634,-75.047485",29025,549,41
1482100558,2016-12-18T22:35:58Z,VDA2892,"41.601334,-75.189552",29025,549,41
1482100492,2016-12-18T22:34:52Z,VDA2892,"41.475716,-75.337082",29025,549,41
1482100429,2016-12-18T22:33:49Z,VDA2892,"41.354691,-75.478577",29050,553,41
1482100366,2016-12-18T22:32:46Z,VDA2892,"41.232479,-75.620766",29100,554,41
1482100300,2016-12-18T22:31:40Z,VDA2892,"41.104111,-75.769287",29050,551,41
1482100238,2016-12-18T22:30:38Z,VDA2892,"40.985104,-75.90641",29025,552,41
1482100177,2016-12-18T22:29:37Z,VDA2892,"40.869747,-76.03875",29000,550,40
1482100114,2016-12-18T22:28:34Z,VDA2892,"40.747917,-76.177826",29000,550,40
1482100051,2016-12-18T22:27:31Z,VDA2892,"40.626789,-76.315407",29025,548,40
1482099988,2016-12-18T22:26:28Z,VDA2892,"40.504356,-76.453918",29050,550,40
1482099925,2016-12-18T22:25:25Z,VDA2892,"40.382355,-76.591125",29050,551,40
1482099862,2016-12-18T22:24:22Z,VDA2892,"40.260498,-76.7276",29050,545,40
1482099798,2016-12-18T22:23:18Z,VDA2892,"40.139465,-76.861145",29100,541,42
1482099792,2016-12-18T22:23:12Z,VDA2892,"40.128819,-76.873894",29050,542,42
1482099786,2016-12-18T22:23:06Z,VDA2892,"40.117218,-76.887512",29000,541,39
1482099780,2016-12-18T22:23:00Z,VDA2892,"40.105267,-76.899986",29000,537,36
1482099765,2016-12-18T22:22:45Z,VDA2892,"40.074829,-76.925049",29025,526,28
1482099702,2016-12-18T22:21:42Z,VDA2892,"39.93763,-77.015533",29075,522,26
1482099639,2016-12-18T22:20:39Z,VDA2892,"39.801773,-77.105095",29050,524,28
1482099630,2016-12-18T22:20:30Z,VDA2892,"39.782089,-77.119308",29025,527,29
1482099582,2016-12-18T22:19:42Z,VDA2892,"39.685501,-77.211914",29050,539,38
1482099520,2016-12-18T22:18:40Z,VDA2892,"39.564011,-77.338852",29050,541,38
1482099459,2016-12-18T22:17:39Z,VDA2892,"39.445633,-77.462029",29050,538,39
1482099396,2016-12-18T22:16:36Z,VDA2892,"39.32373,-77.588196",29075,534,38
1482099333,2016-12-18T22:15:33Z,VDA2892,"39.202927,-77.712807",29050,530,38
1482099270,2016-12-18T22:14:30Z,VDA2892,"39.082672,-77.836044",29025,528,38
1482099208,2016-12-18T22:13:28Z,VDA2892,"38.962688,-77.958618",29075,528,38
1482099144,2016-12-18T22:12:24Z,VDA2892,"38.841511,-78.080444",29075,526,37
1482099138,2016-12-18T22:12:18Z,VDA2892,"38.828613,-78.09285",29050,525,36
1482099132,2016-12-18T22:12:12Z,VDA2892,"38.818096,-78.102844",29025,527,37
1482099126,2016-12-18T22:12:06Z,VDA2892,"38.806366,-78.114624",29025,529,39
1482099120,2016-12-18T22:12:00Z,VDA2892,"38.794373,-78.12796",29050,531,43
1482099114,2016-12-18T22:11:54Z,VDA2892,"38.783661,-78.141457",29100,532,47
1482099108,2016-12-18T22:11:48Z,VDA2892,"38.774151,-78.154846",29100,534,49
1482099102,2016-12-18T22:11:42Z,VDA2892,"38.762009,-78.174469",29075,537,55
1482099096,2016-12-18T22:11:36Z,VDA2892,"38.756012,-78.185577",29050,537,57
1482099090,2016-12-18T22:11:30Z,VDA2892,"38.747726,-78.202896",29100,537,60
1482099060,2016-12-18T22:11:00Z,VDA2892,"38.719032,-78.29187",29050,536,70
1482098997,2016-12-18T22:09:57Z,VDA2892,"38.667126,-78.476746",29000,539,70
1482098931,2016-12-18T22:08:51Z,VDA2892,"38.610535,-78.676559",29050,541,70
1482098868,2016-12-18T22:07:48Z,VDA2892,"38.55661,-78.865715",29100,542,69
1482098807,2016-12-18T22:06:47Z,VDA2892,"38.50415,-79.048126",29075,546,69
1482098744,2016-12-18T22:05:44Z,VDA2892,"38.449356,-79.241272",29075,547,70
1482098678,2016-12-18T22:04:38Z,VDA2892,"38.384602,-79.435211",29100,548,66
1482098615,2016-12-18T22:03:35Z,VDA2892,"38.320267,-79.622337",29075,550,66
1482098552,2016-12-18T22:02:32Z,VDA2892,"38.255745,-79.809105",29100,548,66
1482098489,2016-12-18T22:01:29Z,VDA2892,"38.190948,-79.995781",29100,548,66
1482098426,2016-12-18T22:00:26Z,VDA2892,"38.12645,-80.180031",29125,546,66
1482098362,2016-12-18T21:59:22Z,VDA2892,"38.061401,-80.36499",29050,546,66
1482098299,2016-12-18T21:58:19Z,VDA2892,"37.995941,-80.549599",29000,546,65
1482098236,2016-12-18T21:57:16Z,VDA2892,"37.930573,-80.733032",29000,546,65
1482098173,2016-12-18T21:56:13Z,VDA2892,"37.864243,-80.918167",29000,546,65
1482098110,2016-12-18T21:55:10Z,VDA2892,"37.799652,-81.100784",28975,545,63
1482098047,2016-12-18T21:54:07Z,VDA2892,"37.722721,-81.276375",29025,544,60
1482097985,2016-12-18T21:53:05Z,VDA2892,"37.646896,-81.447556",29000,544,60
1482097922,2016-12-18T21:52:02Z,VDA2892,"37.568939,-81.622284",29000,544,60
1482097831,2016-12-18T21:50:31Z,VDA2892,"37.437004,-81.912331",29000,545,57
1482097761,2016-12-18T21:49:21Z,VDA2892,"37.365372,-82.074532",29050,548,60
1482097678,2016-12-18T21:47:58Z,VDA2892,"37.26297,-82.29966",29050,545,60
1482097633,2016-12-18T21:47:13Z,VDA2892,"37.206299,-82.423637",29050,541,60
1482097544,2016-12-18T21:45:44Z,VDA2892,"37.096939,-82.661659",29025,526,60
1482097505,2016-12-18T21:45:05Z,VDA2892,"37.050087,-82.762993",28975,518,59
1482097442,2016-12-18T21:44:02Z,VDA2892,"36.975815,-82.923225",28550,515,60
1482097379,2016-12-18T21:42:59Z,VDA2892,"36.900562,-83.084946",28200,512,59
1482097316,2016-12-18T21:41:56Z,VDA2892,"36.825439,-83.246902",27700,509,61
1482097310,2016-12-18T21:41:50Z,VDA2892,"36.818802,-83.261948",27700,508,60
1482097304,2016-12-18T21:41:44Z,VDA2892,"36.81134,-83.278366",27675,508,59
1482097298,2016-12-18T21:41:38Z,VDA2892,"36.804565,-83.29245",27650,507,57
1482097292,2016-12-18T21:41:32Z,VDA2892,"36.796143,-83.308014",27625,506,53
1482097286,2016-12-18T21:41:26Z,VDA2892,"36.7873,-83.322243",27575,504,50
1482097280,2016-12-18T21:41:20Z,VDA2892,"36.778641,-83.334511",27550,501,46
1482097274,2016-12-18T21:41:14Z,VDA2892,"36.768772,-83.346901",27500,499,43
1482097268,2016-12-18T21:41:08Z,VDA2892,"36.757648,-83.359055",27475,496,38
1482097238,2016-12-18T21:40:38Z,VDA2892,"36.700527,-83.401657",27250,481,27
1482097177,2016-12-18T21:39:37Z,VDA2892,"36.581497,-83.477844",27000,473,27
1482097114,2016-12-18T21:38:34Z,VDA2892,"36.458359,-83.556915",26400,471,27
1482097051,2016-12-18T21:37:31Z,VDA2892,"36.336227,-83.634911",25875,468,27
1482096988,2016-12-18T21:36:28Z,VDA2892,"36.216202,-83.711357",25325,465,27
1482096925,2016-12-18T21:35:25Z,VDA2892,"36.095901,-83.787689",24825,457,27
1482096859,2016-12-18T21:34:19Z,VDA2892,"35.972404,-83.867584",24225,454,29
1482096853,2016-12-18T21:34:13Z,VDA2892,"35.961464,-83.875473",24175,453,30
1482096847,2016-12-18T21:34:07Z,VDA2892,"35.950199,-83.883652",24100,451,29
1482096841,2016-12-18T21:34:01Z,VDA2892,"35.939484,-83.890854",24050,449,26
1482096802,2016-12-18T21:33:22Z,VDA2892,"35.863678,-83.921524",23650,435,16
1482096741,2016-12-18T21:32:21Z,VDA2892,"35.748642,-83.96244",23050,430,15
1482096678,2016-12-18T21:31:18Z,VDA2892,"35.627151,-84.00547",22400,426,15
1482096615,2016-12-18T21:30:15Z,VDA2892,"35.507347,-84.047745",21750,422,16
1482096552,2016-12-18T21:29:12Z,VDA2892,"35.390034,-84.089119",21000,421,16
1482096489,2016-12-18T21:28:09Z,VDA2892,"35.270954,-84.130791",20450,410,15
1482096426,2016-12-18T21:27:06Z,VDA2892,"35.157925,-84.170151",19825,404,15
1482096338,2016-12-18T21:25:38Z,VDA2892,"34.99667,-84.226456",18600,402,15
1482096326,2016-12-18T21:25:26Z,VDA2892,"34.977036,-84.233185",18525,399,15
1482096275,2016-12-18T21:24:35Z,VDA2892,"34.886761,-84.264565",17875,397,15
1482096242,2016-12-18T21:24:02Z,VDA2892,"34.826202,-84.285538",17450,395,16
1482096207,2016-12-18T21:23:27Z,VDA2892,"34.76656,-84.306221",16975,394,16
1482096172,2016-12-18T21:22:52Z,VDA2892,"34.705067,-84.327507",16525,389,15
1482096141,2016-12-18T21:22:21Z,VDA2892,"34.652695,-84.345474",16150,384,15
1482096106,2016-12-18T21:21:46Z,VDA2892,"34.592361,-84.366417",15675,383,16
1482096071,2016-12-18T21:21:11Z,VDA2892,"34.533195,-84.386383",15125,380,15
1482096029,2016-12-18T21:20:29Z,VDA2892,"34.463226,-84.409393",14575,374,15
1482095996,2016-12-18T21:19:56Z,VDA2892,"34.407597,-84.427757",14000,371,15
1482095964,2016-12-18T21:19:24Z,VDA2892,"34.352432,-84.445892",13375,369,15
1482095921,2016-12-18T21:18:41Z,VDA2892,"34.281815,-84.469009",12625,364,15
1482095888,2016-12-18T21:18:08Z,VDA2892,"34.229256,-84.486298",12000,360,15
1482095876,2016-12-18T21:17:56Z,VDA2892,"34.210495,-84.492355",11750,360,15
1482095864,2016-12-18T21:17:44Z,VDA2892,"34.191559,-84.498543",11525,358,15
1482095852,2016-12-18T21:17:32Z,VDA2892,"34.172241,-84.504761",11275,356,13
1482095840,2016-12-18T21:17:20Z,VDA2892,"34.152191,-84.510483",10975,356,13
1482095828,2016-12-18T21:17:08Z,VDA2892,"34.133652,-84.516083",10800,355,15
1482095816,2016-12-18T21:16:56Z,VDA2892,"34.114273,-84.522919",10500,355,16
1482095804,2016-12-18T21:16:44Z,VDA2892,"34.094627,-84.529892",10225,356,16
1482095792,2016-12-18T21:16:32Z,VDA2892,"34.076191,-84.536423",9950,356,16
1482095780,2016-12-18T21:16:20Z,VDA2892,"34.057243,-84.543228",9850,351,16
1482095768,2016-12-18T21:16:08Z,VDA2892,"34.038986,-84.549828",9800,342,17
1482095756,2016-12-18T21:15:56Z,VDA2892,"34.020657,-84.556618",9725,335,17
1482095744,2016-12-18T21:15:44Z,VDA2892,"34.002827,-84.563255",9550,331,17
1482095732,2016-12-18T21:15:32Z,VDA2892,"33.98497,-84.569839",9300,330,16
1482095720,2016-12-18T21:15:20Z,VDA2892,"33.967255,-84.576172",9100,328,16
1482095708,2016-12-18T21:15:08Z,VDA2892,"33.949989,-84.582367",8850,327,16
1482095696,2016-12-18T21:14:56Z,VDA2892,"33.932373,-84.588562",8625,323,16
1482095684,2016-12-18T21:14:44Z,VDA2892,"33.914841,-84.594666",8375,320,16
1482095669,2016-12-18T21:14:29Z,VDA2892,"33.894012,-84.602013",8100,316,15
1482095663,2016-12-18T21:14:23Z,VDA2892,"33.885635,-84.604645",7975,315,14
1482095633,2016-12-18T21:13:53Z,VDA2892,"33.842743,-84.610756",7425,299,357
1482095621,2016-12-18T21:13:41Z,VDA2892,"33.826172,-84.609749",7200,296,357
1482095609,2016-12-18T21:13:29Z,VDA2892,"33.809959,-84.608917",6975,293,357
1482095597,2016-12-18T21:13:17Z,VDA2892,"33.793804,-84.608116",6725,290,357
1482095585,2016-12-18T21:13:05Z,VDA2892,"33.777699,-84.607376",6500,287,358
1482095573,2016-12-18T21:12:53Z,VDA2892,"33.761398,-84.606613",6200,286,357
1482095561,2016-12-18T21:12:41Z,VDA2892,"33.745605,-84.605766",5975,282,357
1482095555,2016-12-18T21:12:35Z,VDA2892,"33.737896,-84.605423",5900,280,358
1482095549,2016-12-18T21:12:29Z,VDA2892,"33.730042,-84.605095",5825,276,357
1482095543,2016-12-18T21:12:23Z,VDA2892,"33.722351,-84.604645",5700,274,356
1482095537,2016-12-18T21:12:17Z,VDA2892,"33.714573,-84.603882",5575,270,351
1482095531,2016-12-18T21:12:11Z,VDA2892,"33.707291,-84.602295",5450,267,346
1482095525,2016-12-18T21:12:05Z,VDA2892,"33.70005,-84.599762",5300,263,340
1482095519,2016-12-18T21:11:59Z,VDA2892,"33.693512,-84.596466",5175,259,333
1482095513,2016-12-18T21:11:53Z,VDA2892,"33.687195,-84.592262",5050,257,326
1482095507,2016-12-18T21:11:47Z,VDA2892,"33.681198,-84.586937",4950,246,319
1482095501,2016-12-18T21:11:41Z,VDA2892,"33.67662,-84.581726",4850,236,312
1482095495,2016-12-18T21:11:35Z,VDA2892,"33.672256,-84.575386",4750,225,305
1482095489,2016-12-18T21:11:29Z,VDA2892,"33.669067,-84.569618",4625,219,299
1482095483,2016-12-18T21:11:23Z,VDA2892,"33.666161,-84.562798",4475,210,294
1482095477,2016-12-18T21:11:17Z,VDA2892,"33.663849,-84.556725",4275,207,293
1482095468,2016-12-18T21:11:08Z,VDA2892,"33.660461,-84.547081",4000,204,293
1482095462,2016-12-18T21:11:02Z,VDA2892,"33.658173,-84.540802",3925,198,294
1482095456,2016-12-18T21:10:56Z,VDA2892,"33.655964,-84.534988",3825,191,294
1482095450,2016-12-18T21:10:50Z,VDA2892,"33.653778,-84.529259",3750,183,294
1482095444,2016-12-18T21:10:44Z,VDA2892,"33.651672,-84.523651",3675,176,293
1482095437,2016-12-18T21:10:37Z,VDA2892,"33.649773,-84.51828",3625,167,293
1482095431,2016-12-18T21:10:31Z,VDA2892,"33.647911,-84.513184",3575,157,293
1482095423,2016-12-18T21:10:23Z,VDA2892,"33.645401,-84.506218",3475,146,294
1482095404,2016-12-18T21:10:04Z,VDA2892,"33.640461,-84.492073",2825,154,288
1482095398,2016-12-18T21:09:58Z,VDA2892,"33.639038,-84.486938",2625,157,288
1482095380,2016-12-18T21:09:40Z,VDA2892,"33.634922,-84.471069",1950,165,281
1482095374,2016-12-18T21:09:34Z,VDA2892,"33.634319,-84.465469",1750,167,271
1482095368,2016-12-18T21:09:28Z,VDA2892,"33.634319,-84.461121",1650,167,268
